#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421415997643168288	CPU_4	20.00	0	63.63	0	14.54	1.81	0	0	0	0
1421415998893847318	CPU_4	12.63	0	70.52	0	13.68	3.15	0	0	0	0
1421416000099092856	CPU_4	20.95	0	64.76	0	12.38	1.90	0	0	0	0
1421416001348381181	CPU_4	20.00	0	64.54	0	12.72	2.72	0	0	0	0
1421416002564103572	CPU_4	15.84	0	70.29	0	11.88	1.98	0	0	0	0
1421416003842981961	CPU_4	20.00	0	62.85	0	15.23	1.90	0	0	0	0
1421416005093224866	CPU_4	18.09	0	65.71	0	13.33	2.85	0	0	0	0
1421416006325312015	CPU_4	21.56	0	63.72	0	12.74	1.96	0	0	0	0
1421416007601642826	CPU_4	18.51	0	62.96	0	15.74	2.77	0	0	0	0
1421416008863609373	CPU_4	19.80	0	65.34	0	12.87	1.98	0	0	0	0
1421416010098180100	CPU_4	20.19	0	60.57	0	16.34	2.88	0	0	0	0
1421416011354991490	CPU_4	16.66	0	68.62	0	12.74	1.96	0	0	0	0
1421416012608159304	CPU_4	19.65	0	62.39	0	15.38	2.56	0	0	0	0
1421416013875045048	CPU_4	22.85	0	62.85	0	12.38	1.90	0	0	0	0
1421416015093466015	CPU_4	18.51	0	66.66	0	12.03	2.77	0	0	0	0
1421416016381423633	CPU_4	19.81	0	59.43	0	18.86	1.88	0	0	0	0
1421416017613702280	CPU_4	23.23	0	61.61	0	12.12	3.03	0	0	0	0
1421416018849062836	CPU_4	18.18	0	62.62	0	17.17	2.02	0	0	0	0
1421416020093757082	CPU_4	22.22	0	62.62	0	13.13	2.02	0	0	0	0
1421416021341608155	CPU_4	20.00	0	65.45	0	11.81	2.72	0	0	0	0
1421416022532199884	CPU_4	21.10	0	68.80	0	8.25	1.83	0	0	0	0
1421416023788968397	CPU_4	15.15	0	64.64	0	17.17	3.03	0	0	0	0
1421416025033985058	CPU_4	24.03	0	61.53	0	12.50	1.92	0	0	0	0
1421416026272955356	CPU_4	22.85	0	60.95	0	13.33	2.85	0	0	0	0
1421416027519016889	CPU_4	20.00	0	64.76	0	13.33	1.90	0	0	0	0
1421416028724553087	CPU_4	12.35	0	69.66	0	14.60	3.37	0	0	0	0
1421416029926918208	CPU_4	17.92	0	66.98	0	13.20	1.88	0	0	0	0
1421416031209143251	CPU_4	16.50	0	68.93	0	11.65	2.91	0	0	0	0
1421416032438439317	CPU_4	23.76	0	61.38	0	12.87	1.98	0	0	0	0
1421416033689779130	CPU_4	16.82	0	64.48	0	16.82	1.86	0	0	0	0
1421416034949467010	CPU_4	18.09	0	67.61	0	11.42	2.85	0	0	0	0
1421416036178851408	CPU_4	18.62	0	66.66	0	12.74	1.96	0	0	0	0
1421416037424569232	CPU_4	21.73	0	60.86	0	14.78	2.60	0	0	0	0
1421416038637564121	CPU_4	20.58	0	64.70	0	12.74	1.96	0	0	0	0
1421416039933139760	CPU_4	15.15	0	67.67	0	14.14	3.03	0	0	0	0
1421416041189331853	CPU_4	17.00	0	64.00	0	16.00	3.00	0	0	0	0
1421416042433394804	CPU_4	16.50	0	68.93	0	12.62	1.94	0	0	0	0
1421416043643373865	CPU_4	20.83	0	63.54	0	13.54	2.08	0	0	0	0
1421416044908435315	CPU_4	21.29	0	63.88	0	12.03	2.77	0	0	0	0
1421416046159091710	CPU_4	14.41	0	68.46	0	15.31	1.80	0	0	0	0
1421416047419097544	CPU_4	16.84	0	67.36	0	12.63	3.15	0	0	0	0
1421416048659480043	CPU_4	15.95	0	62.76	0	19.14	2.12	0	0	0	0
1421416049912865307	CPU_4	24.00	0	60.00	0	13.00	3.00	0	0	0	0
1421416051167895942	CPU_4	20.20	0	65.65	0	12.12	2.02	0	0	0	0
1421416052389484727	CPU_4	22.11	0	61.53	0	13.46	2.88	0	0	0	0
1421416053649388352	CPU_4	18.44	0	63.10	0	16.50	1.94	0	0	0	0
1421416054899688913	CPU_4	23.46	0	61.22	0	13.26	2.04	0	0	0	0
1421416056127634143	CPU_4	20.56	0	65.42	0	11.21	2.80	0	0	0	0
1421416057378856118	CPU_4	19.80	0	62.37	0	15.84	1.98	0	0	0	0
1421416058644818396	CPU_4	15.30	0	69.38	0	12.24	3.06	0	0	0	0
1421416059857450240	CPU_4	18.75	0	64.58	0	14.58	2.08	0	0	0	0
1421416061123833559	CPU_4	19.04	0	66.66	0	11.42	2.85	0	0	0	0
1421416062363452848	CPU_4	22.44	0	62.24	0	13.26	2.04	0	0	0	0
1421416063609483332	CPU_4	18.62	0	62.74	0	15.68	2.94	0	0	0	0
1421416064867109417	CPU_4	26.36	0	59.09	0	12.72	1.81	0	0	0	0
1421416066115105938	CPU_4	15.53	0	67.96	0	13.59	2.91	0	0	0	0
1421416067353952603	CPU_4	15.84	0	66.33	0	15.84	1.98	0	0	0	0
1421416068577104298	CPU_4	20.00	0	64.00	0	13.00	3.00	0	0	0	0
1421416069824767778	CPU_4	17.85	0	68.75	0	11.60	1.78	0	0	0	0
1421416071099242620	CPU_4	17.47	0	64.07	0	15.53	2.91	0	0	0	0
1421416072360159613	CPU_4	20.00	0	65.71	0	12.38	1.90	0	0	0	0
1421416073598126236	CPU_4	19.00	0	65.00	0	13.00	3.00	0	0	0	0
1421416074890660832	CPU_4	16.98	0	65.09	0	16.03	1.88	0	0	0	0
1421416076153384030	CPU_4	14.01	0	71.02	0	12.14	2.80	0	0	0	0
1421416077382977419	CPU_4	19.60	0	64.70	0	13.72	1.96	0	0	0	0
1421416078643154372	CPU_4	16.34	0	64.42	0	16.34	2.88	0	0	0	0
1421416079909937727	CPU_4	24.75	0	61.38	0	11.88	1.98	0	0	0	0
1421416081175198252	CPU_4	20.75	0	64.15	0	12.26	2.83	0	0	0	0
1421416082398036820	CPU_4	19.62	0	66.35	0	12.14	1.86	0	0	0	0
1421416083684025261	CPU_4	20.38	0	60.19	0	16.50	2.91	0	0	0	0
1421416084867537367	CPU_4	20.40	0	64.28	0	13.26	2.04	0	0	0	0
1421416086088673480	CPU_4	18.81	0	66.33	0	12.87	1.98	0	0	0	0
1421416087323126316	CPU_4	25.00	0	57.75	0	14.65	2.58	0	0	0	0
1421416088627581843	CPU_4	18.81	0	65.34	0	12.87	2.97	0	0	0	0
1421416089859825099	CPU_4	17.34	0	67.34	0	13.26	2.04	0	0	0	0
1421416091109079821	CPU_4	23.00	0	61.00	0	14.00	2.00	0	0	0	0
1421416092374281094	CPU_4	19.09	0	63.63	0	14.54	2.72	0	0	0	0
1421416093658858077	CPU_4	13.13	0	72.72	0	12.12	2.02	0	0	0	0
1421416094871845246	CPU_4	14.28	0	68.36	0	14.28	3.06	0	0	0	0
1421416096120556134	CPU_4	16.00	0	66.00	0	16.00	2.00	0	0	0	0
1421416097411954394	CPU_4	19.23	0	62.50	0	15.38	2.88	0	0	0	0
1421416098628570722	CPU_4	22.10	0	62.10	0	13.68	2.10	0	0	0	0
1421416099878091150	CPU_4	20.58	0	64.70	0	11.76	2.94	0	0	0	0
1421416101144332710	CPU_4	17.89	0	62.10	0	17.89	2.10	0	0	0	0
1421416102423630619	CPU_4	17.94	0	68.37	0	11.11	2.56	0	0	0	0
1421416103653979334	CPU_4	17.00	0	68.00	0	13.00	2.00	0	0	0	0
1421416104910475955	CPU_4	16.03	0	65.09	0	16.03	2.83	0	0	0	0
1421416106208274450	CPU_4	13.51	0	71.17	0	12.61	2.70	0	0	0	0
1421416107472848554	CPU_4	20.16	0	65.32	0	12.90	1.61	0	0	0	0
1421416108719351861	CPU_4	18.33	0	65.83	0	14.16	1.66	0	0	0	0
1421416109970699908	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421416111240517834	CPU_4	21.77	0	61.29	0	15.32	1.61	0	0	0	0
1421416112463228522	CPU_4	18.54	0	50.80	0	28.22	2.41	0	0	0	0
1421416113481063083	CPU_4	8.91	0	48.51	0	41.58	.99	0	0	0	0
1421416114730137633	CPU_4	24.39	0	62.60	0	10.56	2.43	0	0	0	0
1421416115924320712	CPU_4	23.00	0	63.71	0	11.50	1.76	0	0	0	0
1421416117186395985	CPU_4	23.20	0	61.60	0	12.80	2.40	0	0	0	0
1421416118445586514	CPU_4	24.19	0	64.51	0	9.67	1.61	0	0	0	0
1421416119692633443	CPU_4	18.85	0	64.75	0	13.93	2.45	0	0	0	0
1421416120968297480	CPU_4	23.14	0	65.28	0	9.91	1.65	0	0	0	0
1421416122232662123	CPU_4	24.19	0	62.90	0	10.48	2.41	0	0	0	0
1421416123483469918	CPU_4	20.83	0	66.66	0	10.83	1.66	0	0	0	0
1421416124754232756	CPU_4	21.95	0	61.78	0	13.82	2.43	0	0	0	0
1421416125984083718	CPU_4	26.01	0	62.60	0	9.75	1.62	0	0	0	0
1421416127197093881	CPU_4	21.55	0	65.51	0	10.34	2.58	0	0	0	0
1421416128434430494	CPU_4	17.64	0	65.54	0	15.12	1.68	0	0	0	0
1421416129716551891	CPU_4	21.95	0	65.04	0	10.56	2.43	0	0	0	0
1421416130957808162	CPU_4	25.40	0	63.11	0	9.83	1.63	0	0	0	0
1421416132190104826	CPU_4	26.22	0	61.47	0	9.83	2.45	0	0	0	0
1421416133459883789	CPU_4	19.35	0	66.12	0	12.90	1.61	0	0	0	0
1421416134727931880	CPU_4	21.48	0	65.28	0	10.74	2.47	0	0	0	0
1421416135973690433	CPU_4	27.64	0	56.09	0	14.63	1.62	0	0	0	0
1421416137206284596	CPU_4	25.40	0	62.29	0	9.83	2.45	0	0	0	0
1421416138419717672	CPU_4	17.24	0	69.82	0	11.20	1.72	0	0	0	0
1421416139688049053	CPU_4	16.93	0	66.93	0	13.70	2.41	0	0	0	0
1421416140948602700	CPU_4	20.49	0	68.03	0	9.83	1.63	0	0	0	0
1421416142188655013	CPU_4	25.00	0	61.66	0	10.83	2.50	0	0	0	0
1421416143468964953	CPU_4	21.13	0	63.41	0	13.82	1.62	0	0	0	0
1421416144731356595	CPU_4	20.32	0	67.47	0	9.75	2.43	0	0	0	0
1421416145954275150	CPU_4	26.49	0	60.68	0	11.11	1.70	0	0	0	0
1421416147210224305	CPU_4	23.96	0	62.80	0	10.74	2.47	0	0	0	0
1421416148464698296	CPU_4	22.76	0	65.04	0	10.56	1.62	0	0	0	0
1421416149688703307	CPU_4	22.68	0	63.86	0	10.92	2.52	0	0	0	0
1421416150953540610	CPU_4	27.04	0	60.65	0	10.65	1.63	0	0	0	0
1421416152235025878	CPU_4	18.40	0	66.40	0	12.80	2.40	0	0	0	0
1421416153488313454	CPU_4	28.57	0	57.98	0	11.76	1.68	0	0	0	0
1421416154747011018	CPU_4	23.96	0	59.50	0	14.04	2.47	0	0	0	0
1421416155961106048	CPU_4	23.07	0	64.95	0	10.25	1.70	0	0	0	0
1421416157207967719	CPU_4	19.67	0	67.21	0	10.65	2.45	0	0	0	0
1421416158464563620	CPU_4	19.83	0	67.76	0	10.74	1.65	0	0	0	0
1421416159708391506	CPU_4	21.66	0	60.83	0	15.00	2.50	0	0	0	0
1421416160986074822	CPU_4	20.96	0	66.93	0	10.48	1.61	0	0	0	0
1421416162238576439	CPU_4	19.51	0	65.04	0	13.00	2.43	0	0	0	0
1421416163491080181	CPU_4	23.77	0	64.75	0	9.83	1.63	0	0	0	0
1421416164713755775	CPU_4	22.50	0	64.16	0	10.83	2.50	0	0	0	0
1421416165971259006	CPU_4	24.59	0	62.29	0	11.47	1.63	0	0	0	0
1421416167220322671	CPU_4	20.00	0	67.50	0	10.00	2.50	0	0	0	0
1421416168466625174	CPU_4	22.88	0	64.40	0	11.01	1.69	0	0	0	0
1421416169678116207	CPU_4	20.00	0	66.66	0	10.83	2.50	0	0	0	0
1421416170934895438	CPU_4	22.13	0	65.57	0	10.65	1.63	0	0	0	0
1421416172193225083	CPU_4	24.19	0	61.29	0	12.09	2.41	0	0	0	0
1421416173422917161	CPU_4	21.55	0	65.51	0	11.20	1.72	0	0	0	0
1421416174692417199	CPU_4	19.51	0	65.85	0	12.19	2.43	0	0	0	0
1421416175953886754	CPU_4	21.95	0	65.85	0	10.56	1.62	0	0	0	0
1421416177203512165	CPU_4	20.66	0	66.11	0	10.74	2.47	0	0	0	0
1421416178480513521	CPU_4	26.40	0	57.60	0	14.40	1.60	0	0	0	0
1421416179720131869	CPU_4	23.27	0	63.79	0	10.34	2.58	0	0	0	0
1421416180984703541	CPU_4	22.95	0	65.57	0	9.83	1.63	0	0	0	0
1421416182277078989	CPU_4	21.60	0	62.40	0	13.60	2.40	0	0	0	0
1421416183529992226	CPU_4	23.14	0	65.28	0	9.91	1.65	0	0	0	0
1421416184744931416	CPU_4	23.93	0	62.39	0	11.11	2.56	0	0	0	0
1421416185995318199	CPU_4	21.77	0	62.90	0	13.70	1.61	0	0	0	0
1421416187265982315	CPU_4	20.32	0	66.66	0	10.56	2.43	0	0	0	0
1421416188509806528	CPU_4	21.84	0	66.38	0	10.08	1.68	0	0	0	0
1421416189714753237	CPU_4	19.16	0	66.66	0	11.66	2.50	0	0	0	0
1421416190959361031	CPU_4	22.31	0	61.98	0	14.04	1.65	0	0	0	0
1421416192193800220	CPU_4	23.27	0	63.79	0	10.34	2.58	0	0	0	0
1421416193456570894	CPU_4	21.13	0	62.60	0	14.63	1.62	0	0	0	0
1421416194692068206	CPU_4	23.72	0	63.55	0	10.16	2.54	0	0	0	0
1421416195918174911	CPU_4	19.49	0	67.79	0	11.01	1.69	0	0	0	0
1421416197198510298	CPU_4	21.95	0	65.04	0	10.56	2.43	0	0	0	0
1421416198455699648	CPU_4	23.14	0	64.46	0	10.74	1.65	0	0	0	0
1421416199728194550	CPU_4	20.80	0	66.40	0	10.40	2.40	0	0	0	0
1421416200981012117	CPU_4	25.83	0	61.66	0	10.83	1.66	0	0	0	0
1421416202250720066	CPU_4	18.40	0	69.60	0	9.60	2.40	0	0	0	0
1421416203470225492	CPU_4	28.44	0	58.62	0	11.20	1.72	0	0	0	0
1421416204743427475	CPU_4	17.74	0	65.32	0	14.51	2.41	0	0	0	0
1421416205988379391	CPU_4	21.31	0	66.39	0	10.65	1.63	0	0	0	0
1421416207200742081	CPU_4	22.88	0	63.55	0	11.01	2.54	0	0	0	0
1421416208446413203	CPU_4	24.57	0	63.55	0	10.16	1.69	0	0	0	0
1421416209708642124	CPU_4	27.86	0	59.83	0	9.83	2.45	0	0	0	0
1421416210950234670	CPU_4	23.33	0	65.00	0	10.00	1.66	0	0	0	0
1421416212145235532	CPU_4	16.52	0	66.08	0	15.65	1.73	0	0	0	0
1421416213400446086	CPU_4	23.20	0	64.00	0	10.40	2.40	0	0	0	0
1421416214629127024	CPU_4	25.64	0	61.53	0	11.11	1.70	0	0	0	0
1421416215884572697	CPU_4	23.77	0	60.65	0	13.11	2.45	0	0	0	0
1421416217124101622	CPU_4	25.21	0	63.02	0	10.08	1.68	0	0	0	0
1421416218383808984	CPU_4	22.31	0	65.28	0	9.91	2.47	0	0	0	0
1421416219642206396	CPU_4	23.96	0	63.63	0	10.74	1.65	0	0	0	0
1421416220888266292	CPU_4	15.83	0	67.50	0	14.16	2.50	0	0	0	0
1421416222150229355	CPU_4	21.95	0	65.85	0	10.56	1.62	0	0	0	0
1421416223422843656	CPU_4	21.77	0	61.29	0	14.51	2.41	0	0	0	0
1421416224688690077	CPU_4	24.39	0	60.16	0	13.82	1.62	0	0	0	0
1421416225938711834	CPU_4	25.20	0	62.60	0	9.75	2.43	0	0	0	0
1421416227226218978	CPU_4	21.13	0	66.66	0	10.56	1.62	0	0	0	0
1421416228473864293	CPU_4	23.33	0	63.33	0	10.83	2.50	0	0	0	0
1421416229715277059	CPU_4	20.66	0	63.63	0	14.04	1.65	0	0	0	0
1421416230963992080	CPU_4	21.00	0	66.38	0	10.08	2.52	0	0	0	0
1421416232220405978	CPU_4	24.59	0	60.65	0	13.11	1.63	0	0	0	0
1421416233464408695	CPU_4	22.03	0	65.25	0	10.16	2.54	0	0	0	0
1421416234684522747	CPU_4	23.07	0	64.10	0	11.11	1.70	0	0	0	0
1421416235934924891	CPU_4	19.00	0	65.28	0	13.22	2.47	0	0	0	0
1421416237205516555	CPU_4	22.40	0	65.60	0	10.40	1.60	0	0	0	0
1421416238444368097	CPU_4	27.04	0	59.83	0	10.65	2.45	0	0	0	0
1421416239704064822	CPU_4	22.68	0	64.70	0	10.92	1.68	0	0	0	0
1421416240979609757	CPU_4	22.40	0	61.60	0	13.60	2.40	0	0	0	0
1421416242222613990	CPU_4	16.80	0	71.42	0	10.08	1.68	0	0	0	0
1421416243475125300	CPU_4	19.67	0	63.93	0	13.93	2.45	0	0	0	0
1421416244744133441	CPU_4	23.96	0	63.63	0	10.74	1.65	0	0	0	0
1421416245959162702	CPU_4	23.27	0	62.06	0	12.06	2.58	0	0	0	0
1421416247224840157	CPU_4	24.59	0	63.93	0	9.83	1.63	0	0	0	0
1421416248488127167	CPU_4	26.40	0	60.80	0	10.40	2.40	0	0	0	0
1421416249758101643	CPU_4	23.14	0	65.28	0	9.91	1.65	0	0	0	0
1421416250963940459	CPU_4	24.36	0	63.02	0	10.08	2.52	0	0	0	0
1421416252189226967	CPU_4	27.50	0	60.83	0	10.00	1.66	0	0	0	0
1421416253419848947	CPU_4	21.84	0	64.70	0	10.92	2.52	0	0	0	0
1421416254698125221	CPU_4	20.32	0	64.22	0	13.82	1.62	0	0	0	0
1421416255963934728	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421416257159125358	CPU_4	25.00	0	62.06	0	11.20	1.72	0	0	0	0
1421416258438403673	CPU_4	20.66	0	66.11	0	11.57	1.65	0	0	0	0
1421416259690219009	CPU_4	22.58	0	65.32	0	9.67	2.41	0	0	0	0
1421416260938949155	CPU_4	20.83	0	64.16	0	13.33	1.66	0	0	0	0
1421416262190189831	CPU_4	19.00	0	64.46	0	14.04	2.47	0	0	0	0
1421416263468041577	CPU_4	22.95	0	65.57	0	9.83	1.63	0	0	0	0
1421416264658442201	CPU_4	24.57	0	61.86	0	11.01	2.54	0	0	0	0
1421416265915073270	CPU_4	22.76	0	62.60	0	13.00	1.62	0	0	0	0
1421416267204316253	CPU_4	23.33	0	62.50	0	11.66	2.50	0	0	0	0
1421416268463232231	CPU_4	25.00	0	62.50	0	10.83	1.66	0	0	0	0
1421416269718179314	CPU_4	26.40	0	61.60	0	9.60	2.40	0	0	0	0
1421416270928476008	CPU_4	24.36	0	63.02	0	10.92	1.68	0	0	0	0
1421416272209369126	CPU_4	26.61	0	60.48	0	10.48	2.41	0	0	0	0
1421416273438000936	CPU_4	21.36	0	63.24	0	13.67	1.70	0	0	0	0
1421416274694733683	CPU_4	17.88	0	65.04	0	14.63	2.43	0	0	0	0
1421416275944940633	CPU_4	21.48	0	66.94	0	9.91	1.65	0	0	0	0
1421416277214043528	CPU_4	19.67	0	68.03	0	9.83	2.45	0	0	0	0
1421416278498880504	CPU_4	30.64	0	58.06	0	9.67	1.61	0	0	0	0
1421416279745998348	CPU_4	35.71	0	61.11	0	.79	2.38	0	0	0	0
1421416281020082750	CPU_4	35.93	0	61.71	0	0	2.34	0	0	0	0
1421416282271951249	CPU_4	34.95	0	61.78	0	.81	2.43	0	0	0	0
1421416283533654306	CPU_4	34.10	0	62.79	0	.77	2.32	0	0	0	0
1421416284770081550	CPU_4	33.87	0	63.70	0	0	2.41	0	0	0	0
1421416286025534914	CPU_4	19.67	0	66.39	0	12.29	1.63	0	0	0	0
1421416287298295026	CPU_4	32.00	0	64.80	0	.80	2.40	0	0	0	0
1421416288563417991	CPU_4	33.07	0	63.77	0	.78	2.36	0	0	0	0
1421416289839188429	CPU_4	35.43	0	61.41	0	.78	2.36	0	0	0	0
1421416291085328982	CPU_4	20.66	0	62.80	0	14.04	2.47	0	0	0	0
1421416292323814803	CPU_4	25.42	0	61.86	0	11.01	1.69	0	0	0	0
1421416293564812868	CPU_4	18.85	0	65.57	0	13.11	2.45	0	0	0	0
1421416294824745136	CPU_4	19.00	0	68.59	0	10.74	1.65	0	0	0	0
1421416296057584387	CPU_4	22.03	0	61.86	0	14.40	1.69	0	0	0	0
1421416297318918651	CPU_4	21.48	0	65.28	0	10.74	2.47	0	0	0	0
1421416298573477807	CPU_4	25.20	0	61.78	0	10.56	2.43	0	0	0	0
1421416299809258967	CPU_4	22.03	0	65.25	0	11.01	1.69	0	0	0	0
1421416301000029446	CPU_4	21.05	0	65.78	0	11.40	1.75	0	0	0	0
1421416302264687326	CPU_4	17.50	0	70.00	0	10.00	2.50	0	0	0	0
1421416303516246905	CPU_4	21.18	0	65.25	0	11.86	1.69	0	0	0	0
1421416304753100270	CPU_4	19.67	0	63.93	0	13.93	2.45	0	0	0	0
1421416306015780238	CPU_4	21.13	0	66.66	0	9.75	2.43	0	0	0	0
1421416307234080315	CPU_4	21.18	0	66.10	0	11.01	1.69	0	0	0	0
1421416308494233038	CPU_4	18.54	0	69.35	0	10.48	1.61	0	0	0	0
1421416309760743746	CPU_4	22.13	0	65.57	0	9.83	2.45	0	0	0	0
1421416311020456845	CPU_4	19.67	0	63.93	0	14.75	1.63	0	0	0	0
1421416312296911528	CPU_4	20.80	0	64.00	0	12.80	2.40	0	0	0	0
1421416313543649034	CPU_4	23.96	0	62.80	0	10.74	2.47	0	0	0	0
1421416314753524505	CPU_4	23.52	0	63.86	0	10.92	1.68	0	0	0	0
1421416316015234765	CPU_4	24.39	0	60.97	0	13.00	1.62	0	0	0	0
1421416317298496389	CPU_4	19.67	0	68.03	0	9.83	2.45	0	0	0	0
1421416318565457010	CPU_4	21.95	0	65.04	0	10.56	2.43	0	0	0	0
1421416319833815545	CPU_4	21.31	0	66.39	0	10.65	1.63	0	0	0	0
1421416321064584839	CPU_4	21.84	0	64.70	0	10.92	2.52	0	0	0	0
1421416322309097891	CPU_4	23.52	0	64.70	0	10.08	1.68	0	0	0	0
1421416323578616255	CPU_4	21.77	0	62.09	0	13.70	2.41	0	0	0	0
1421416324858776552	CPU_4	19.20	0	69.60	0	9.60	1.60	0	0	0	0
1421416326071649222	CPU_4	22.68	0	63.86	0	10.92	2.52	0	0	0	0
1421416327313008448	CPU_4	27.11	0	61.01	0	10.16	1.69	0	0	0	0
1421416328570582299	CPU_4	23.38	0	63.70	0	10.48	2.41	0	0	0	0
1421416329828461233	CPU_4	24.59	0	59.01	0	14.75	1.63	0	0	0	0
1421416331083612174	CPU_4	23.52	0	63.86	0	10.08	2.52	0	0	0	0
1421416332335597622	CPU_4	27.11	0	61.01	0	10.16	1.69	0	0	0	0
1421416333563361171	CPU_4	21.31	0	64.75	0	11.47	2.45	0	0	0	0
1421416334819906691	CPU_4	22.31	0	61.98	0	14.04	1.65	0	0	0	0
1421416336063200868	CPU_4	19.32	0	68.06	0	10.08	2.52	0	0	0	0
1421416337299227563	CPU_4	22.41	0	65.51	0	10.34	1.72	0	0	0	0
1421416338566210598	CPU_4	25.20	0	62.60	0	9.75	2.43	0	0	0	0
1421416339823346491	CPU_4	26.44	0	61.15	0	10.74	1.65	0	0	0	0
1421416341032921042	CPU_4	21.18	0	65.25	0	11.01	2.54	0	0	0	0
1421416342312489462	CPU_4	23.77	0	63.93	0	10.65	1.63	0	0	0	0
1421416343538637723	CPU_4	25.00	0	62.50	0	10.00	2.50	0	0	0	0
1421416344756005963	CPU_4	22.22	0	64.95	0	11.11	1.70	0	0	0	0
1421416346018761799	CPU_4	18.03	0	66.39	0	13.93	1.63	0	0	0	0
1421416347297990969	CPU_4	27.04	0	59.83	0	10.65	2.45	0	0	0	0
1421416348554989818	CPU_4	26.44	0	60.33	0	10.74	2.47	0	0	0	0
1421416349818860859	CPU_4	20.32	0	64.22	0	13.82	1.62	0	0	0	0
1421416351100341023	CPU_4	23.01	0	63.49	0	11.11	2.38	0	0	0	0
1421416352347119314	CPU_4	22.95	0	64.75	0	10.65	1.63	0	0	0	0
1421416353584236879	CPU_4	23.52	0	63.02	0	10.92	2.52	0	0	0	0
1421416354824223436	CPU_4	23.96	0	64.46	0	9.91	1.65	0	0	0	0
1421416356053482937	CPU_4	18.64	0	67.79	0	11.86	1.69	0	0	0	0
1421416357305105798	CPU_4	22.13	0	61.47	0	13.93	2.45	0	0	0	0
1421416358576065404	CPU_4	25.61	0	61.98	0	9.91	2.47	0	0	0	0
1421416359838950404	CPU_4	22.95	0	64.75	0	10.65	1.63	0	0	0	0
1421416361085219153	CPU_4	21.77	0	62.09	0	13.70	2.41	0	0	0	0
1421416362328313660	CPU_4	20.66	0	66.94	0	10.74	1.65	0	0	0	0
1421416363593045363	CPU_4	23.38	0	63.70	0	10.48	2.41	0	0	0	0
1421416364865737796	CPU_4	24.19	0	62.09	0	12.09	1.61	0	0	0	0
1421416366102297777	CPU_4	22.13	0	63.93	0	11.47	2.45	0	0	0	0
1421416367355341758	CPU_4	22.31	0	63.63	0	12.39	1.65	0	0	0	0
1421416368617892716	CPU_4	21.31	0	65.57	0	10.65	2.45	0	0	0	0
1421416369879584968	CPU_4	20.49	0	63.93	0	13.93	1.63	0	0	0	0
1421416371132931031	CPU_4	20.16	0	66.38	0	10.92	2.52	0	0	0	0
1421416372379194653	CPU_4	21.66	0	66.66	0	10.00	1.66	0	0	0	0
1421416373665665718	CPU_4	25.00	0	59.67	0	12.90	2.41	0	0	0	0
1421416374913095837	CPU_4	21.13	0	66.66	0	10.56	1.62	0	0	0	0
1421416376177243831	CPU_4	17.60	0	64.80	0	15.20	2.40	0	0	0	0
1421416377442911821	CPU_4	24.57	0	61.01	0	12.71	1.69	0	0	0	0
1421416378713431424	CPU_4	24.00	0	63.20	0	10.40	2.40	0	0	0	0
1421416379956034638	CPU_4	20.16	0	66.38	0	11.76	1.68	0	0	0	0
1421416381213348690	CPU_4	26.40	0	57.60	0	13.60	2.40	0	0	0	0
1421416382485778538	CPU_4	23.96	0	63.63	0	10.74	1.65	0	0	0	0
1421416383749952656	CPU_4	19.00	0	65.28	0	13.22	2.47	0	0	0	0
1421416384981157147	CPU_4	21.84	0	64.70	0	11.76	1.68	0	0	0	0
1421416386259554604	CPU_4	24.00	0	63.20	0	10.40	2.40	0	0	0	0
1421416387519140316	CPU_4	18.33	0	70.00	0	10.00	1.66	0	0	0	0
1421416388771554837	CPU_4	23.57	0	64.22	0	9.75	2.43	0	0	0	0
1421416390018368081	CPU_4	23.14	0	61.98	0	13.22	1.65	0	0	0	0
1421416391270467019	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421416392523278872	CPU_4	20.83	0	63.33	0	14.16	1.66	0	0	0	0
1421416393784269913	CPU_4	20.80	0	66.40	0	10.40	2.40	0	0	0	0
1421416395038713803	CPU_4	25.00	0	61.66	0	11.66	1.66	0	0	0	0
1421416396299958343	CPU_4	21.77	0	66.12	0	9.67	2.41	0	0	0	0
1421416397553367110	CPU_4	21.48	0	65.28	0	10.74	2.47	0	0	0	0
1421416398842829288	CPU_4	24.19	0	63.70	0	10.48	1.61	0	0	0	0
1421416400070997243	CPU_4	23.72	0	63.55	0	10.16	2.54	0	0	0	0
1421416401326472671	CPU_4	21.84	0	65.54	0	10.92	1.68	0	0	0	0
1421416402530317769	CPU_4	23.07	0	63.24	0	11.11	2.56	0	0	0	0
1421416403804148859	CPU_4	24.80	0	60.00	0	13.60	1.60	0	0	0	0
1421416405063418278	CPU_4	23.20	0	64.80	0	9.60	2.40	0	0	0	0
1421416406277537766	CPU_4	20.51	0	66.66	0	11.11	1.70	0	0	0	0
1421416407535119022	CPU_4	21.48	0	65.28	0	10.74	2.47	0	0	0	0
1421416408806734159	CPU_4	25.40	0	63.11	0	9.83	1.63	0	0	0	0
1421416410065028995	CPU_4	26.66	0	60.83	0	10.00	2.50	0	0	0	0
1421416411278329152	CPU_4	20.51	0	65.81	0	11.96	1.70	0	0	0	0
