#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421362947467776079	CPU_4	18.62	0	63.72	0	13.72	2.94	.98	0	0	0
1421362948717497693	CPU_4	26.95	0	57.39	0	13.04	1.73	.86	0	0	0
1421362949980224943	CPU_4	18.00	0	65.00	0	13.00	3.00	1.00	0	0	0
1421362951220629413	CPU_4	32.75	0	49.13	0	14.65	1.72	1.72	0	0	0
1421362952477886967	CPU_4	23.07	0	59.82	0	13.67	2.56	.85	0	0	0
1421362953717317314	CPU_4	17.89	0	65.26	0	13.68	2.10	1.05	0	0	0
1421362954929193395	CPU_4	15.62	0	65.62	0	13.54	3.12	2.08	0	0	0
1421362956174102563	CPU_4	21.56	0	62.74	0	12.74	1.96	.98	0	0	0
1421362957403771684	CPU_4	18.55	0	64.94	0	13.40	2.06	1.03	0	0	0
1421362958650077141	CPU_4	19.00	0	63.00	0	13.00	3.00	2.00	0	0	0
1421362959915772259	CPU_4	16.83	0	64.35	0	15.84	1.98	.99	0	0	0
1421362961141799223	CPU_4	16.49	0	65.97	0	13.40	3.09	1.03	0	0	0
1421362962388155138	CPU_4	23.46	0	60.20	0	13.26	2.04	1.02	0	0	0
1421362963673136877	CPU_4	18.18	0	62.72	0	14.54	2.72	1.81	0	0	0
1421362964897923844	CPU_4	22.91	0	59.37	0	14.58	2.08	1.04	0	0	0
1421362966137224527	CPU_4	19.44	0	62.03	0	14.81	2.77	.92	0	0	0
1421362967412157332	CPU_4	16.00	0	67.00	0	13.00	2.00	2.00	0	0	0
1421362968651368223	CPU_4	14.14	0	68.68	0	13.13	3.03	1.01	0	0	0
1421362969913884892	CPU_4	17.24	0	68.10	0	12.06	1.72	.86	0	0	0
1421362971169515119	CPU_4	16.16	0	62.62	0	16.16	3.03	2.02	0	0	0
1421362972448958955	CPU_4	17.52	0	65.97	0	13.40	2.06	1.03	0	0	0
1421362973680647240	CPU_4	23.89	0	61.06	0	11.50	2.65	.88	0	0	0
1421362974933525474	CPU_4	20.56	0	62.61	0	13.08	1.86	1.86	0	0	0
1421362976193948357	CPU_4	16.83	0	63.36	0	15.84	2.97	.99	0	0	0
1421362977457847648	CPU_4	16.03	0	68.86	0	12.26	1.88	.94	0	0	0
1421362978675378384	CPU_4	13.97	0	63.44	0	17.20	3.22	2.15	0	0	0
1421362979922403050	CPU_4	23.42	0	62.16	0	11.71	1.80	.90	0	0	0
1421362981187765213	CPU_4	15.74	0	68.51	0	12.03	2.77	.92	0	0	0
1421362982413021972	CPU_4	20.00	0	62.00	0	14.00	2.00	2.00	0	0	0
1421362983661862467	CPU_4	14.14	0	65.65	0	16.16	3.03	1.01	0	0	0
1421362984908310426	CPU_4	14.89	0	69.14	0	12.76	2.12	1.06	0	0	0
1421362986177797455	CPU_4	20.72	0	63.06	0	11.71	2.70	1.80	0	0	0
1421362987430597815	CPU_4	20.00	0	63.80	0	13.33	1.90	.95	0	0	0
1421362988683703300	CPU_4	22.22	0	58.33	0	15.74	2.77	.92	0	0	0
1421362989960278395	CPU_4	18.81	0	64.35	0	12.87	1.98	1.98	0	0	0
1421362991202815198	CPU_4	22.10	0	60.00	0	13.68	3.15	1.05	0	0	0
1421362992448071035	CPU_4	26.73	0	57.42	0	12.87	1.98	.99	0	0	0
1421362993664133152	CPU_4	22.33	0	61.16	0	12.62	2.91	.97	0	0	0
1421362994924110912	CPU_4	21.29	0	60.18	0	14.81	1.85	1.85	0	0	0
1421362996173184158	CPU_4	20.19	0	63.46	0	12.50	2.88	.96	0	0	0
1421362997413230258	CPU_4	22.11	0	62.50	0	12.50	1.92	.96	0	0	0
1421362998670613693	CPU_4	22.85	0	59.04	0	13.33	2.85	1.90	0	0	0
1421362999918281650	CPU_4	12.50	0	67.70	0	16.66	2.08	1.04	0	0	0
1421363001168673476	CPU_4	16.82	0	66.35	0	12.14	2.80	1.86	0	0	0
1421363002397978520	CPU_4	15.84	0	68.31	0	12.87	1.98	.99	0	0	0
1421363003672698621	CPU_4	20.17	0	64.91	0	11.40	2.63	.87	0	0	0
1421363004925766316	CPU_4	16.34	0	68.26	0	11.53	1.92	1.92	0	0	0
1421363006189753985	CPU_4	22.22	0	62.03	0	12.03	2.77	.92	0	0	0
1421363007462840049	CPU_4	18.55	0	61.85	0	16.49	2.06	1.03	0	0	0
1421363008712668669	CPU_4	18.75	0	65.17	0	11.60	2.67	1.78	0	0	0
1421363009980764870	CPU_4	21.42	0	62.24	0	13.26	2.04	1.02	0	0	0
1421363011259845420	CPU_4	18.81	0	64.35	0	12.87	2.97	.99	0	0	0
1421363012513059574	CPU_4	20.56	0	61.68	0	13.08	2.80	1.86	0	0	0
1421363013763760776	CPU_4	24.76	0	60.00	0	12.38	1.90	.95	0	0	0
1421363015003359879	CPU_4	18.75	0	63.54	0	13.54	3.12	1.04	0	0	0
1421363016273226994	CPU_4	23.21	0	57.14	0	16.07	1.78	1.78	0	0	0
1421363017498530423	CPU_4	20.72	0	63.96	0	11.71	2.70	.90	0	0	0
1421363018732881998	CPU_4	37.00	0	50.39	0	10.23	1.57	.78	0	0	0
1421363019924112302	CPU_4	14.77	0	64.77	0	14.77	3.40	2.27	0	0	0
1421363021169063727	CPU_4	16.07	0	67.85	0	13.39	1.78	.89	0	0	0
1421363022404874590	CPU_4	28.00	0	55.20	0	13.60	2.40	.80	0	0	0
1421363023648257644	CPU_4	19.65	0	65.81	0	11.11	1.70	1.70	0	0	0
1421363024884126507	CPU_4	20.47	0	63.77	0	12.59	2.36	.78	0	0	0
1421363026145253644	CPU_4	27.58	0	58.62	0	11.20	1.72	.86	0	0	0
1421363027349118251	CPU_4	25.71	0	58.09	0	12.38	2.85	.95	0	0	0
1421363028574150391	CPU_4	19.81	0	63.20	0	13.20	1.88	1.88	0	0	0
1421363029821986601	CPU_4	24.29	0	59.81	0	12.14	2.80	.93	0	0	0
1421363031075229340	CPU_4	13.82	0	69.14	0	13.82	2.12	1.06	0	0	0
1421363032318120021	CPU_4	14.70	0	67.64	0	12.74	2.94	1.96	0	0	0
1421363033567431812	CPU_4	26.53	0	57.14	0	13.26	2.04	1.02	0	0	0
1421363034801505597	CPU_4	16.16	0	65.65	0	14.14	3.03	1.01	0	0	0
1421363036065763269	CPU_4	21.36	0	61.53	0	13.67	1.70	1.70	0	0	0
1421363037323270623	CPU_4	17.64	0	65.68	0	12.74	2.94	.98	0	0	0
1421363038558051366	CPU_4	20.83	0	65.83	0	10.83	1.66	.83	0	0	0
1421363039824377783	CPU_4	16.94	0	66.10	0	12.71	2.54	1.69	0	0	0
1421363041047748469	CPU_4	21.64	0	61.85	0	13.40	2.06	1.03	0	0	0
1421363042295605139	CPU_4	25.78	0	57.81	0	13.28	2.34	.78	0	0	0
1421363043562261931	CPU_4	18.94	0	63.15	0	13.68	2.10	2.10	0	0	0
1421363044819129121	CPU_4	22.22	0	63.24	0	11.11	2.56	.85	0	0	0
1421363046078280098	CPU_4	20.38	0	64.07	0	12.62	1.94	.97	0	0	0
1421363047288674108	CPU_4	13.63	0	65.90	0	14.77	3.40	2.27	0	0	0
1421363048542020932	CPU_4	20.58	0	63.72	0	12.74	1.96	.98	0	0	0
1421363049803441320	CPU_4	20.35	0	61.94	0	14.15	2.65	.88	0	0	0
1421363051058363974	CPU_4	20.00	0	64.54	0	11.81	1.81	1.81	0	0	0
1421363052337500195	CPU_4	11.57	0	69.47	0	14.73	3.15	1.05	0	0	0
1421363053594110720	CPU_4	21.05	0	62.10	0	12.63	2.10	2.10	0	0	0
1421363054813189252	CPU_4	22.11	0	61.53	0	12.50	2.88	.96	0	0	0
1421363056062290628	CPU_4	16.16	0	65.65	0	15.15	2.02	1.01	0	0	0
1421363057348797665	CPU_4	15.15	0	66.66	0	13.13	3.03	2.02	0	0	0
1421363058612550965	CPU_4	25.47	0	58.49	0	12.26	2.83	.94	0	0	0
1421363059872989357	CPU_4	22.42	0	63.55	0	11.21	1.86	.93	0	0	0
1421363061144174306	CPU_4	19.00	0	63.00	0	13.00	3.00	2.00	0	0	0
1421363062364367128	CPU_4	20.79	0	63.36	0	12.87	1.98	.99	0	0	0
1421363063625747393	CPU_4	20.58	0	60.78	0	14.70	2.94	.98	0	0	0
1421363064902586662	CPU_4	18.27	0	62.36	0	15.05	2.15	2.15	0	0	0
1421363066114548045	CPU_4	14.70	0	68.62	0	12.74	2.94	.98	0	0	0
1421363067362958592	CPU_4	18.80	0	64.95	0	13.67	1.70	.85	0	0	0
1421363068604196822	CPU_4	19.60	0	61.76	0	13.72	2.94	1.96	0	0	0
1421363069885565372	CPU_4	24.50	0	58.82	0	13.72	1.96	.98	0	0	0
1421363071134011127	CPU_4	18.26	0	64.42	0	13.46	2.88	.96	0	0	0
1421363072372243823	CPU_4	22.42	0	61.68	0	12.14	1.86	1.86	0	0	0
1421363073621295327	CPU_4	13.40	0	70.10	0	12.37	3.09	1.03	0	0	0
1421363074877787563	CPU_4	20.90	0	63.63	0	12.72	1.81	.90	0	0	0
1421363076124274489	CPU_4	20.20	0	61.61	0	13.13	3.03	2.02	0	0	0
1421363077374160325	CPU_4	21.15	0	63.46	0	12.50	1.92	.96	0	0	0
1421363078648029894	CPU_4	25.43	0	59.64	0	11.40	2.63	.87	0	0	0
1421363079872232917	CPU_4	20.83	0	60.41	0	14.58	2.08	2.08	0	0	0
1421363081133368142	CPU_4	20.72	0	61.26	0	14.41	2.70	.90	0	0	0
1421363082382402813	CPU_4	22.42	0	62.61	0	12.14	1.86	.93	0	0	0
1421363083633452480	CPU_4	18.34	0	65.13	0	11.92	2.75	1.83	0	0	0
1421363084895287912	CPU_4	22.01	0	62.38	0	11.92	2.75	.91	0	0	0
1421363086123249551	CPU_4	16.10	0	72.03	0	9.32	1.69	.84	0	0	0
1421363087387659811	CPU_4	24.32	0	58.55	0	12.61	2.70	1.80	0	0	0
1421363088609334340	CPU_4	15.46	0	64.94	0	16.49	2.06	1.03	0	0	0
1421363089858334804	CPU_4	21.15	0	61.53	0	12.50	2.88	1.92	0	0	0
1421363091099833744	CPU_4	27.58	0	58.62	0	11.20	1.72	.86	0	0	0
1421363092322487854	CPU_4	14.58	0	66.66	0	14.58	3.12	1.04	0	0	0
1421363093578189761	CPU_4	15.04	0	67.25	0	14.15	1.76	1.76	0	0	0
1421363094817951997	CPU_4	26.12	0	58.55	0	11.71	2.70	.90	0	0	0
1421363096059175772	CPU_4	21.90	0	61.90	0	13.33	1.90	.95	0	0	0
1421363097327910856	CPU_4	14.43	0	67.01	0	13.40	3.09	2.06	0	0	0
1421363098562762188	CPU_4	20.00	0	62.85	0	14.28	1.90	.95	0	0	0
1421363099810424406	CPU_4	19.58	0	63.91	0	13.40	2.06	1.03	0	0	0
1421363101052778095	CPU_4	20.00	0	60.00	0	14.73	3.15	2.10	0	0	0
1421363102303681180	CPU_4	16.66	0	67.70	0	12.50	2.08	1.04	0	0	0
1421363103537926806	CPU_4	22.11	0	60.57	0	13.46	2.88	.96	0	0	0
1421363104799692449	CPU_4	16.83	0	66.33	0	11.88	2.97	1.98	0	0	0
1421363106044945548	CPU_4	15.84	0	66.33	0	14.85	1.98	.99	0	0	0
1421363107315505170	CPU_4	16.36	0	66.36	0	14.54	1.81	.90	0	0	0
1421363108565389634	CPU_4	17.17	0	64.64	0	13.13	3.03	2.02	0	0	0
1421363109764317761	CPU_4	15.46	0	60.82	0	20.61	2.06	1.03	0	0	0
1421363111015136015	CPU_4	21.49	0	61.68	0	13.08	2.80	.93	0	0	0
1421363112262940567	CPU_4	20.72	0	63.96	0	12.61	1.80	.90	0	0	0
1421363113518247851	CPU_4	26.31	0	57.01	0	12.28	2.63	1.75	0	0	0
1421363114803112357	CPU_4	21.84	0	63.02	0	11.76	2.52	.84	0	0	0
1421363116055653606	CPU_4	29.13	0	56.69	0	11.81	1.57	.78	0	0	0
1421363117304106074	CPU_4	19.41	0	63.10	0	12.62	2.91	1.94	0	0	0
1421363118564483889	CPU_4	21.42	0	62.24	0	13.26	2.04	1.02	0	0	0
1421363119848235480	CPU_4	18.40	0	67.20	0	11.20	2.40	.80	0	0	0
1421363121087877095	CPU_4	18.86	0	65.09	0	12.26	1.88	1.88	0	0	0
1421363122317289651	CPU_4	20.18	0	63.30	0	12.84	2.75	.91	0	0	0
1421363123567305407	CPU_4	25.00	0	56.73	0	15.38	1.92	.96	0	0	0
1421363124824178772	CPU_4	24.77	0	59.29	0	11.50	2.65	1.76	0	0	0
1421363126083969422	CPU_4	24.32	0	61.26	0	11.71	1.80	.90	0	0	0
1421363127343197157	CPU_4	20.38	0	60.19	0	15.53	2.91	.97	0	0	0
1421363128618648561	CPU_4	18.44	0	65.04	0	12.62	2.91	.97	0	0	0
1421363129859271382	CPU_4	25.21	0	60.00	0	11.30	1.73	1.73	0	0	0
1421363131113899712	CPU_4	26.35	0	58.13	0	12.40	2.32	.77	0	0	0
1421363132398537761	CPU_4	23.07	0	60.57	0	13.46	1.92	.96	0	0	0
1421363133662342236	CPU_4	16.66	0	64.03	0	14.91	2.63	1.75	0	0	0
1421363134914431822	CPU_4	16.32	0	66.32	0	14.28	2.04	1.02	0	0	0
1421363136193895842	CPU_4	19.04	0	63.80	0	13.33	2.85	.95	0	0	0
1421363137409497349	CPU_4	16.49	0	67.01	0	12.37	2.06	2.06	0	0	0
1421363138654235203	CPU_4	18.18	0	63.63	0	14.14	3.03	1.01	0	0	0
1421363139900366096	CPU_4	19.00	0	62.00	0	16.00	2.00	1.00	0	0	0
1421363141179022910	CPU_4	22.85	0	60.00	0	12.38	2.85	1.90	0	0	0
1421363142427828255	CPU_4	25.00	0	58.92	0	13.39	1.78	.89	0	0	0
1421363143657832061	CPU_4	23.85	0	58.71	0	13.76	2.75	.91	0	0	0
1421363144912996724	CPU_4	16.37	0	68.10	0	12.06	1.72	1.72	0	0	0
1421363146193637660	CPU_4	21.10	0	63.30	0	11.92	2.75	.91	0	0	0
1421363147453926727	CPU_4	24.07	0	62.03	0	11.11	1.85	.92	0	0	0
1421363148699308123	CPU_4	18.51	0	64.81	0	12.03	2.77	1.85	0	0	0
1421363149977813397	CPU_4	22.54	0	60.78	0	13.72	1.96	.98	0	0	0
1421363151218981177	CPU_4	21.10	0	63.30	0	11.92	2.75	.91	0	0	0
1421363152483928901	CPU_4	17.00	0	64.00	0	15.00	2.00	2.00	0	0	0
1421363153741970933	CPU_4	16.16	0	66.66	0	13.13	3.03	1.01	0	0	0
1421363154972019032	CPU_4	12.87	0	67.32	0	16.83	1.98	.99	0	0	0
1421363156235083552	CPU_4	21.70	0	63.56	0	10.85	2.32	1.55	0	0	0
1421363157487973930	CPU_4	15.53	0	66.99	0	14.56	1.94	.97	0	0	0
1421363158749194080	CPU_4	17.39	0	63.04	0	15.21	3.26	1.08	0	0	0
1421363160013406556	CPU_4	20.20	0	62.62	0	13.13	2.02	2.02	0	0	0
1421363161269198886	CPU_4	20.38	0	63.10	0	12.62	2.91	.97	0	0	0
1421363162509378670	CPU_4	17.70	0	64.58	0	14.58	2.08	1.04	0	0	0
1421363163793410474	CPU_4	18.34	0	61.46	0	15.59	2.75	1.83	0	0	0
1421363165051120258	CPU_4	17.59	0	67.59	0	12.03	1.85	.92	0	0	0
1421363166315213902	CPU_4	18.69	0	62.61	0	14.95	2.80	.93	0	0	0
1421363167574408724	CPU_4	20.40	0	62.24	0	13.26	2.04	2.04	0	0	0
1421363168827903352	CPU_4	19.19	0	64.64	0	12.12	3.03	1.01	0	0	0
1421363170044961359	CPU_4	21.00	0	62.00	0	14.00	2.00	1.00	0	0	0
1421363171316319277	CPU_4	17.69	0	64.60	0	13.27	2.65	1.76	0	0	0
1421363172574734519	CPU_4	22.00	0	63.00	0	12.00	2.00	1.00	0	0	0
1421363173797937678	CPU_4	16.16	0	66.66	0	13.13	3.03	1.01	0	0	0
1421363175059805203	CPU_4	22.03	0	60.16	0	14.40	1.69	1.69	0	0	0
1421363176329367918	CPU_4	15.17	0	68.75	0	12.50	2.67	.89	0	0	0
1421363177589304739	CPU_4	21.90	0	62.85	0	12.38	1.90	.95	0	0	0
1421363178819222258	CPU_4	15.78	0	65.26	0	13.68	3.15	2.10	0	0	0
1421363180071788764	CPU_4	21.90	0	62.85	0	12.38	1.90	.95	0	0	0
1421363181338153112	CPU_4	27.34	0	59.37	0	10.15	2.34	.78	0	0	0
1421363182605526083	CPU_4	24.54	0	56.36	0	15.45	1.81	1.81	0	0	0
1421363183858290714	CPU_4	17.30	0	67.30	0	11.53	2.88	.96	0	0	0
1421363185143621934	CPU_4	14.73	0	68.42	0	13.68	2.10	1.05	0	0	0
1421363186392934282	CPU_4	18.03	0	67.21	0	10.65	2.45	1.63	0	0	0
1421363187622498302	CPU_4	16.83	0	66.33	0	13.86	1.98	.99	0	0	0
1421363188909239811	CPU_4	13.33	0	66.66	0	16.19	2.85	.95	0	0	0
1421363190179106735	CPU_4	17.96	0	66.40	0	12.50	1.56	1.56	0	0	0
1421363191424952133	CPU_4	23.14	0	61.11	0	12.03	2.77	.92	0	0	0
1421363192688616572	CPU_4	20.00	0	63.15	0	13.68	2.10	1.05	0	0	0
1421363193953854341	CPU_4	15.09	0	67.92	0	12.26	2.83	1.88	0	0	0
1421363195216622116	CPU_4	20.95	0	60.95	0	15.23	1.90	.95	0	0	0
1421363196473323822	CPU_4	17.59	0	65.74	.92	12.03	2.77	.92	0	0	0
1421363197714800482	CPU_4	17.82	0	65.34	0	12.87	1.98	1.98	0	0	0
1421363198963679082	CPU_4	16.51	0	64.22	0	15.59	2.75	.91	0	0	0
1421363200229105392	CPU_4	17.75	0	67.28	0	12.14	1.86	.93	0	0	0
1421363201507273506	CPU_4	20.40	0	61.22	0	13.26	3.06	2.04	0	0	0
1421363202743673845	CPU_4	19.35	0	63.44	0	13.97	2.15	1.07	0	0	0
1421363204014285060	CPU_4	18.62	0	63.72	0	12.74	2.94	1.96	0	0	0
1421363205267867983	CPU_4	28.43	0	55.88	0	12.74	1.96	.98	0	0	0
1421363206539398030	CPU_4	27.82	0	54.78	0	13.91	2.60	.86	0	0	0
1421363207798534773	CPU_4	25.86	0	59.48	0	11.20	1.72	1.72	0	0	0
1421363209065220915	CPU_4	15.46	0	67.01	0	13.40	3.09	1.03	0	0	0
1421363210318522672	CPU_4	16.66	0	68.51	0	12.03	1.85	.92	0	0	0
1421363211549047443	CPU_4	15.23	0	66.66	0	13.33	2.85	1.90	0	0	0
1421363212803292490	CPU_4	20.58	0	63.72	0	12.74	1.96	.98	0	0	0
1421363214093297868	CPU_4	20.72	0	60.36	0	15.31	2.70	.90	0	0	0
1421363215363875460	CPU_4	17.59	0	66.66	0	12.03	1.85	1.85	0	0	0
1421363216569026708	CPU_4	22.33	0	61.16	0	12.62	2.91	.97	0	0	0
1421363217808450082	CPU_4	21.56	0	59.80	0	15.68	1.96	.98	0	0	0
1421363219068370325	CPU_4	23.07	0	59.61	0	12.50	2.88	1.92	0	0	0
1421363220317672968	CPU_4	19.09	0	62.72	.90	14.54	1.81	.90	0	0	0
1421363221589644265	CPU_4	14.81	0	68.51	0	12.96	2.77	.92	0	0	0
1421363222854045372	CPU_4	19.09	0	66.36	0	11.81	1.81	.90	0	0	0
1421363224103885931	CPU_4	20.35	0	63.71	0	11.50	2.65	1.76	0	0	0
1421363225359459184	CPU_4	25.22	0	59.45	0	12.61	1.80	.90	0	0	0
1421363226583274889	CPU_4	16.81	0	67.25	0	12.38	2.65	.88	0	0	0
1421363227864223832	CPU_4	23.36	0	60.74	0	12.14	1.86	1.86	0	0	0
1421363229120286251	CPU_4	19.81	0	61.32	0	15.09	2.83	.94	0	0	0
1421363230383735112	CPU_4	18.75	0	62.50	0	15.62	2.08	1.04	0	0	0
1421363231654628246	CPU_4	19.44	0	63.88	0	12.03	2.77	1.85	0	0	0
1421363232906717883	CPU_4	16.12	0	66.66	0	13.97	2.15	1.07	0	0	0
1421363234180244636	CPU_4	15.38	0	66.66	0	14.52	2.56	.85	0	0	0
1421363235442124168	CPU_4	16.83	0	66.33	0	12.87	1.98	1.98	0	0	0
1421363236674623019	CPU_4	22.33	0	61.16	0	12.62	2.91	.97	0	0	0
1421363237939653543	CPU_4	24.46	0	58.51	0	13.82	2.12	1.06	0	0	0
1421363239199677829	CPU_4	23.36	0	59.81	0	12.14	2.80	1.86	0	0	0
1421363240464665520	CPU_4	16.50	0	67.96	0	12.62	1.94	.97	0	0	0
1421363241730178543	CPU_4	24.16	0	58.33	0	14.16	2.50	.83	0	0	0
1421363242974196534	CPU_4	17.00	0	66.00	0	12.00	3.00	2.00	0	0	0
1421363244238938809	CPU_4	15.78	0	66.31	0	14.73	2.10	1.05	0	0	0
1421363245492042320	CPU_4	22.95	0	62.29	.81	10.65	2.45	.81	0	0	0
1421363246742289255	CPU_4	26.31	0	57.89	0	12.28	1.75	1.75	0	0	0
1421363248001951876	CPU_4	21.36	0	62.39	0	12.82	2.56	.85	0	0	0
1421363249273162886	CPU_4	24.78	0	58.97	0	13.67	1.70	.85	0	0	0
1421363250534548420	CPU_4	14.28	0	69.52	0	12.38	2.85	.95	0	0	0
1421363251778615537	CPU_4	25.24	0	58.25	0	12.62	1.94	1.94	0	0	0
1421363253054620536	CPU_4	16.82	0	64.48	0	14.95	2.80	.93	0	0	0
1421363254299726359	CPU_4	23.76	0	60.39	0	12.87	1.98	.99	0	0	0
1421363255552720080	CPU_4	20.00	0	62.85	0	12.38	2.85	1.90	0	0	0
1421363256764672441	CPU_4	15.00	0	69.00	0	13.00	2.00	1.00	0	0	0
1421363258030497548	CPU_4	23.27	0	62.06	0	11.20	2.58	.86	0	0	0
1421363259240492455	CPU_4	19.38	0	63.26	0	13.26	2.04	2.04	0	0	0
1421363260497914833	CPU_4	20.00	0	65.21	0	11.30	2.60	.86	0	0	0
1421363261743785988	CPU_4	25.43	0	57.89	0	14.03	1.75	.87	0	0	0
1421363263033634455	CPU_4	16.37	0	66.37	0	13.79	2.58	.86	0	0	0
1421363264277342699	CPU_4	22.00	0	61.00	0	13.00	2.00	2.00	0	0	0
1421363265508188474	CPU_4	18.91	0	65.76	0	11.71	2.70	.90	0	0	0
1421363266795614448	CPU_4	18.42	0	65.78	0	13.15	1.75	.87	0	0	0
1421363268050104999	CPU_4	17.14	0	65.71	0	12.38	2.85	1.90	0	0	0
1421363269299960271	CPU_4	18.80	0	66.66	0	11.96	1.70	.85	0	0	0
1421363270599201967	CPU_4	21.31	0	62.29	.81	12.29	2.45	.81	0	0	0
1421363271853103812	CPU_4	24.56	0	57.89	0	14.03	1.75	1.75	0	0	0
1421363273113731558	CPU_4	22.01	0	60.55	0	13.76	2.75	.91	0	0	0
1421363274373860847	CPU_4	21.00	0	64.00	0	12.00	2.00	1.00	0	0	0
1421363275630464645	CPU_4	20.96	0	63.70	0	11.29	2.41	1.61	0	0	0
1421363276886125320	CPU_4	24.16	0	58.33	0	15.00	1.66	.83	0	0	0
1421363278130174648	CPU_4	24.79	0	61.15	0	10.74	2.47	.82	0	0	0
1421363279395291259	CPU_4	23.96	0	62.80	0	10.74	1.65	.82	0	0	0
1421363280649596021	CPU_4	19.16	0	64.16	0	12.50	2.50	1.66	0	0	0
1421363281902612870	CPU_4	21.84	0	64.70	0	10.92	1.68	.84	0	0	0
1421363283140545129	CPU_4	25.00	0	60.00	0	11.66	2.50	.83	0	0	0
1421363284373951441	CPU_4	25.20	0	60.97	0	11.38	1.62	.81	0	0	0
1421363285637671140	CPU_4	24.80	0	60.80	0	10.40	2.40	1.60	0	0	0
1421363286866665171	CPU_4	22.88	0	63.55	0	11.01	1.69	.84	0	0	0
1421363288133206238	CPU_4	28.22	0	54.03	0	14.51	2.41	.80	0	0	0
1421363289377944774	CPU_4	21.13	0	65.04	0	10.56	1.62	1.62	0	0	0
1421363290628815045	CPU_4	23.14	0	62.80	0	10.74	2.47	.82	0	0	0
1421363291912557613	CPU_4	21.60	0	62.40	0	13.60	1.60	.80	0	0	0
1421363293163319884	CPU_4	23.57	0	62.60	0	10.56	2.43	.81	0	0	0
1421363294384582060	CPU_4	23.14	0	62.80	0	10.74	1.65	1.65	0	0	0
1421363295648764550	CPU_4	20.32	0	64.22	0	12.19	2.43	.81	0	0	0
1421363296903535729	CPU_4	21.48	0	65.28	0	10.74	1.65	.82	0	0	0
1421363298124117365	CPU_4	23.96	0	60.33	0	11.57	2.47	1.65	0	0	0
1421363299370148732	CPU_4	23.77	0	63.93	0	9.83	1.63	.81	0	0	0
1421363300582821345	CPU_4	19.82	0	64.65	.86	11.20	2.58	.86	0	0	0
1421363301819576651	CPU_4	25.61	0	60.33	0	11.57	1.65	.82	0	0	0
1421363303056599039	CPU_4	24.16	0	58.33	0	14.16	1.66	1.66	0	0	0
1421363304302719573	CPU_4	27.86	0	59.01	0	9.83	2.45	.81	0	0	0
1421363305523837208	CPU_4	24.57	0	61.86	0	11.01	1.69	.84	0	0	0
1421363306800480545	CPU_4	24.00	0	58.40	0	13.60	3.20	.80	0	0	0
1421363308050488611	CPU_4	26.44	0	60.33	0	10.74	.82	1.65	0	0	0
1421363309264971096	CPU_4	23.72	0	62.71	0	10.16	2.54	.84	0	0	0
1421363310520439358	CPU_4	22.13	0	64.75	0	10.65	1.63	.81	0	0	0
1421363311779467112	CPU_4	20.96	0	64.51	0	10.48	2.41	1.61	0	0	0
1421363312980763628	CPU_4	23.07	0	63.24	0	11.11	1.70	.85	0	0	0
1421363314239111134	CPU_4	20.66	0	66.11	0	9.91	2.47	.82	0	0	0
1421363315507146033	CPU_4	21.31	0	65.57	0	10.65	1.63	.81	0	0	0
1421363316720346355	CPU_4	23.96	0	61.15	0	10.74	2.47	1.65	0	0	0
1421363317974088289	CPU_4	23.52	0	59.66	0	14.28	1.68	.84	0	0	0
1421363319235631371	CPU_4	22.58	0	64.51	0	9.67	2.41	.80	0	0	0
1421363320503174522	CPU_4	21.42	0	63.49	.79	11.11	1.58	1.58	0	0	0
1421363321765231686	CPU_4	20.32	0	62.60	0	13.82	2.43	.81	0	0	0
1421363323019766702	CPU_4	25.00	0	62.50	0	10.00	1.66	.83	0	0	0
1421363324278145583	CPU_4	22.40	0	63.20	0	11.20	2.40	.80	0	0	0
1421363325573178794	CPU_4	23.62	0	62.20	0	11.02	1.57	1.57	0	0	0
1421363326825084983	CPU_4	23.20	0	63.20	0	10.40	2.40	.80	0	0	0
1421363328052753063	CPU_4	22.22	0	64.10	0	11.11	1.70	.85	0	0	0
1421363329311763527	CPU_4	19.68	0	64.56	0	11.81	2.36	1.57	0	0	0
1421363330567004042	CPU_4	26.22	0	60.65	0	10.65	1.63	.81	0	0	0
1421363331783325816	CPU_4	22.68	0	63.02	0	10.92	2.52	.84	0	0	0
1421363333061890567	CPU_4	24.00	0	59.20	0	13.60	1.60	1.60	0	0	0
1421363334299689540	CPU_4	21.95	0	65.04	0	9.75	2.43	.81	0	0	0
1421363335562581579	CPU_4	26.01	0	60.97	0	10.56	1.62	.81	0	0	0
1421363336825270577	CPU_4	22.58	0	63.70	0	10.48	2.41	.80	0	0	0
1421363338103519621	CPU_4	23.80	0	62.69	0	10.31	1.58	1.58	0	0	0
1421363339315245740	CPU_4	20.68	0	65.51	0	10.34	2.58	.86	0	0	0
1421363340544283193	CPU_4	25.42	0	61.01	0	11.01	1.69	.84	0	0	0
1421363341843232271	CPU_4	22.40	0	63.20	0	10.40	2.40	1.60	0	0	0
1421363343049733278	CPU_4	23.93	0	62.39	0	11.11	1.70	.85	0	0	0
1421363344314326813	CPU_4	20.00	0	64.16	0	12.50	2.50	.83	0	0	0
1421363345574051902	CPU_4	22.40	0	63.20	.80	10.40	1.60	1.60	0	0	0
1421363346814148371	CPU_4	24.39	0	60.97	0	11.38	2.43	.81	0	0	0
