#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310118862279113	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71015367	12619403	20642559	1235859	735071
1357310119378458879	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72149514	12812632	21096411	1244839	745229
1357310119895200269	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70571024	12545742	20624909	1204178	738365
1357310120412395240	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72254441	12876013	21122691	1251466	743104
1357310120929181754	security_rijndael_d	300	58	0.900000	0.020000	0.018000	68609038	12197011	20003812	1198891	697872
1357310121441757657	security_rijndael_d	300	56	0.900000	0.020000	0.018000	55234866	9760213	16051846	963915	552189
1357310121951617695	security_rijndael_d	300	56	0.900000	0.018000	0.016000	54727641	9693599	15932081	963342	541687
1357310122468212043	security_rijndael_d	300	57	0.900000	0.018000	0.016000	69971439	12424515	20288817	1222389	729217
1357310122983667270	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72534750	12916977	21251769	1257178	747063
1357310123499632537	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72216479	12810484	21066704	1251562	747777
1357310124016813133	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72360542	12869533	21113400	1249460	745355
1357310124531569237	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71778647	12754679	20932205	1238518	740027
1357310125048750208	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69448585	12301540	20162513	1193318	735658
1357310125565701180	security_rijndael_d	300	57	0.900000	0.021000	0.019000	69835751	12415748	20261953	1213799	721687
1357310126081130449	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70381264	12506773	20400404	1228228	727610
1357310126595695762	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69198184	12268162	20115473	1198984	715604
1357310127108245999	security_rijndael_d	300	54	0.900000	0.019000	0.017000	48732454	8588741	14158749	867126	476979
1357310127616247876	security_rijndael_d	300	53	0.900000	0.018000	0.016000	46240422	8143559	13462406	821801	454879
1357310128126762995	security_rijndael_d	300	54	0.900000	0.016000	0.014000	46053472	8111132	13392826	822812	444523
1357310128635489619	security_rijndael_d	300	53	0.900000	0.017000	0.015000	42457903	7480793	12342838	763164	400371
1357310129145786280	security_rijndael_d	300	52	0.900000	0.017000	0.015000	43588573	7651019	12617009	790938	413732
1357310129657790811	security_rijndael_d	300	53	0.900000	0.016000	0.014000	41221622	7218577	11928130	737003	406800
1357310130164754899	security_rijndael_d	300	51	0.900000	0.017000	0.015000	44302232	7783852	12843562	795468	425947
1357310130676214931	security_rijndael_d	300	52	0.900000	0.015000	0.013000	42839209	7535486	12459366	765853	407902
1357310131185890886	security_rijndael_d	300	52	0.900000	0.016000	0.014000	43753359	7761247	12866213	773758	415581
1357310131698451706	security_rijndael_d	300	53	0.900000	0.017000	0.015000	44392481	7831053	12904461	793358	421861
1357310132207653621	security_rijndael_d	300	52	0.900000	0.016000	0.014000	43619524	7678812	12613003	789377	424617
1357310132716360204	security_rijndael_d	300	53	0.900000	0.017000	0.015000	42668915	7533499	12389828	765997	404098
1357310133223119293	security_rijndael_d	300	53	0.900000	0.016000	0.014000	44234238	7811791	12902138	783138	420952
1357310133730801630	security_rijndael_d	300	53	0.900000	0.016000	0.014000	65724349	11687647	19237616	1121145	673356
1357310134247249103	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68848670	12204369	20033479	1176122	722646
1357310134763427078	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71792459	12733893	20898935	1242851	742630
1357310135281120089	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72099359	12815413	21011042	1253013	745859
1357310135797662229	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71855063	12746141	20990873	1245176	744096
1357310136314916450	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71965149	12777287	20994350	1243240	742561
1357310136831314674	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72033085	12761408	21020519	1247989	745553
1357310137348599353	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71876764	12735912	20962462	1244839	755479
1357310137864790911	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72197988	12825929	21053546	1250043	748987
1357310138381158385	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71968375	12794839	21010086	1242845	742263
1357310138898912896	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72223947	12835976	21141063	1255773	745029
1357310139414565289	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70383024	12472585	20612817	1205213	739053
1357310139931745218	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72684529	12909256	21248547	1257525	750096
1357310140449516979	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71868291	12765426	20989920	1249015	743174
1357310140966013703	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72540376	12904648	21198065	1259815	744475
1357310141482618967	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71966723	12824185	21007623	1250464	740074
1357310141999261024	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71931783	12798551	20944148	1252016	742219
1357310142516290787	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70681832	12567092	20538708	1234712	734438
1357310143032896968	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72826527	12961279	21256579	1273856	747431
1357310143549948565	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72626223	12903592	21238902	1267567	748080
1357310144066639288	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71979004	12783610	21053784	1244561	742975
1357310144583882051	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71046820	12584981	20741169	1222885	742901
1357310145100490982	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72061041	12790095	21000730	1251610	744538
1357310145616987705	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71682519	12739468	20888387	1244933	739399
1357310146132921431	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71785790	12745372	20911155	1246147	742351
1357310146650147277	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70580878	12541409	20515135	1226459	729959
1357310147166783792	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71579907	12700456	20877525	1236889	741120
1357310147684163970	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70745708	12553178	20536742	1227040	736223
1357310148201464525	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71286186	12712203	20991740	1203501	742639
1357310148719730284	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71194428	12613178	20790591	1224432	744494
1357310149236874297	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71434115	12688275	20871731	1230371	739900
1357310149753600853	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71886412	12778524	20963321	1252339	740785
1357310150269791619	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71751237	12740664	20923260	1247046	742600
1357310150786145843	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72043106	12779213	21033877	1249193	748390
1357310151302780024	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72114055	12836699	21071429	1251254	743714
1357310151820054078	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72487319	12885894	21199827	1261147	746630
1357310152336001137	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71754431	12759864	20923794	1251000	748978
1357310152852776610	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72236754	12848540	21068605	1257430	749700
1357310153369178958	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72468896	12863781	21182706	1256542	747539
1357310153886509096	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70949100	12625947	20710823	1221362	742590
1357310154403266235	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71912388	12776729	20968942	1245013	742039
1357310154920692122	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71552637	12698874	20822520	1248700	740091
1357310155435177019	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71303105	12648779	20789278	1238605	738785
1357310155952431573	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71930920	12747568	20961052	1248988	744615
1357310156468598506	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71681171	12712392	20862029	1243679	743064
1357310156985318604	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70921116	12580211	20653181	1235161	734466
1357310157501691494	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71411717	12665620	20805662	1241863	747552
1357310158018273343	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72026500	12778862	21019459	1248658	747041
1357310158534410651	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71597713	12710391	20896602	1236848	741533
1357310159051022665	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70453417	12491921	20531499	1208091	742468
1357310159568329803	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70890060	12551964	20620764	1230189	734696
1357310160085028984	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72826061	12920700	21272512	1269852	761777
1357310160602870578	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71775954	12718528	20922585	1243883	744274
1357310161119601759	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75226077	13170641	21542179	1365161	831576
1357310161636290690	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71697982	12746556	20911224	1249125	745958
1357310162152320999	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72380127	12850790	21088395	1264636	750527
1357310162668262307	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72327773	12854581	21120944	1259980	762018
1357310163184357574	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72526544	12884279	21194231	1259533	749392
1357310163701326129	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71667789	12750372	20940649	1243840	742439
1357310164217885436	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71427783	12745623	21048116	1218377	740735
1357310164735133365	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71600633	12704348	20853332	1244756	744879
1357310165252513960	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70712999	12567335	20544942	1233891	730937
1357310165769924931	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72456602	12870600	21102714	1267155	744508
1357310166286543154	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71061099	12638223	20701584	1233862	732830
1357310166802701003	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71683648	12730244	20888096	1245121	740342
1357310167319727100	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75845351	13923382	24129891	1247544	756743
1357310167835967158	security_rijndael_d	300	57	0.900000	0.022000	0.020000	71968899	12793738	20989786	1249199	744154
1357310168353238004	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70467223	12510574	20575040	1211506	737325
1357310168869885768	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72032721	12810623	21001471	1249504	741238
1357310169384806539	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72224431	12850109	21158040	1254146	742424
1357310169901748802	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71494784	12688867	20926687	1245648	740396
1357310170418976065	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72235872	12836520	21148825	1258792	744157
1357310170935740079	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71952498	12799413	20936468	1254864	742336
1357310171452677093	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72225021	12851360	21023051	1255876	745983
1357310171969400691	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72326566	12828416	21105703	1254423	748267
1357310172485435416	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72385613	12844982	21108254	1260562	758966
1357310173002324930	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71873654	12791822	21024999	1244482	740682
1357310173518551029	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70390398	12533004	20558950	1208648	732534
1357310174034643837	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72132215	12844498	21050540	1259639	742456
1357310174550104606	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72308210	12862460	21198494	1253319	743263
1357310175066874078	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71577697	12690603	20836359	1242973	741539
1357310175583940425	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71467768	12673461	20762232	1244499	739612
1357310176099808734	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71231076	12690988	20801566	1240805	734048
1357310176617156288	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71048582	12648712	20844811	1234647	730650
1357310177133325179	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71486696	12708752	20920105	1244973	735613
1357310177650657400	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71080301	12650071	20692110	1245623	741600
1357310178167145207	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70757712	12584857	20556897	1234991	732397
1357310178683951471	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70137678	12467046	20413019	1213240	728534
1357310179200095195	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70996962	12648257	20703300	1233309	732323
1357310179715860755	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71945389	12809992	21001041	1248679	741290
1357310180232336020	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71711399	12782908	21016109	1224072	742314
1357310180749994198	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71880185	12813360	21055796	1238988	744036
1357310181267167961	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71378557	12674996	20803167	1240698	739890
1357310181783740225	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71895889	12771927	20940893	1256396	742317
1357310182301137363	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70902888	12579930	20637533	1239337	739202
1357310182818428000	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70700848	12540322	20671428	1219094	740465
1357310183334602808	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71738112	12753513	20967098	1247989	742784
1357310183850935782	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72316978	12853089	21216812	1259577	745249
1357310184367524422	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71923114	12823850	21089688	1242868	741042
1357310184884187103	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71885755	12791026	20984376	1251489	741932
1357310185401591074	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71599073	12729613	20874689	1240517	740008
1357310185918597670	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72385529	12889577	21123537	1264774	744334
1357310186435876224	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72023535	12817863	21034369	1240775	742387
1357310186951941908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72024374	12795763	20987801	1257105	743207
1357310187467622759	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72711490	12932774	21241220	1276663	755158
1357310187984536189	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70393441	12504495	20539716	1213100	738416
1357310188501678036	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71949778	12803150	21029872	1249219	741344
1357310189018152843	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71683586	12744571	20886785	1253296	739492
1357310189534179568	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71075701	12652430	20755192	1238045	730920
1357310190051351747	security_rijndael_d	300	56	0.900000	0.020000	0.018000	73020831	12966872	21310717	1276111	758046
1357310190567603221	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72193968	12837930	21101103	1252382	746660
1357310191085456732	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72173884	12807710	21059281	1254600	747826
1357310191601334541	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72777812	12937662	21295763	1265296	750882
