#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343415290734098	security_pgp_d	200	52	0.900000	0.020000	0.018000	54150836	9994758	16774836	927691	620330
1357343415798678684	security_pgp_d	200	51	0.900000	0.020000	0.018000	54719211	10082488	16896464	954041	622925
1357343416306846519	security_pgp_d	200	52	0.900000	0.020000	0.018000	53728494	9913389	16606665	930631	618676
1357343416814794771	security_pgp_d	200	51	0.900000	0.020000	0.018000	53791481	9942938	16665990	918279	618216
1357343417322740982	security_pgp_d	200	58	0.900000	0.020000	0.018000	54978222	10200648	17011688	944644	614558
1357343417830687234	security_pgp_d	200	53	0.900000	0.021000	0.019000	55579199	10299290	17205135	964914	617288
1357343418338727652	security_pgp_d	200	51	0.900000	0.020000	0.018000	55462026	10253106	17149883	958884	630533
1357343418846994028	security_pgp_d	200	53	0.900000	0.020000	0.018000	54956357	10167717	16922023	958795	621502
1357343419354952531	security_pgp_d	200	51	0.900000	0.021000	0.019000	55360519	10240443	17245743	941504	621084
1357343419863024782	security_pgp_d	200	51	0.900000	0.020000	0.018000	55641031	10300947	17223571	968673	626980
1357343420371294658	security_pgp_d	200	52	0.900000	0.020000	0.018000	55841311	10322580	17207095	975485	628608
1357343420879363244	security_pgp_d	200	52	0.900000	0.020000	0.018000	55370389	10245884	17146994	965328	618579
1357343421387330787	security_pgp_d	200	58	0.900000	0.020000	0.018000	53747108	9972498	16706578	922193	596281
1357343421895428706	security_pgp_d	200	58	0.900000	0.021000	0.019000	54426668	10143997	16901122	936266	601203
1357343422403207125	security_pgp_d	200	58	0.900000	0.021000	0.019000	55991898	10405548	17414945	964265	615839
1357343422911197002	security_pgp_d	200	53	0.900000	0.021000	0.019000	55399719	10251101	17137974	973479	624633
1357343423419241254	security_pgp_d	200	54	0.900000	0.021000	0.019000	54275383	10025721	16739831	926747	613023
1357343423927349006	security_pgp_d	200	52	0.900000	0.021000	0.019000	53966459	9997178	16680933	919596	623569
1357343424435438299	security_pgp_d	200	54	0.900000	0.021000	0.019000	55148718	10197349	17192002	939392	619539
1357343424943418510	security_pgp_d	200	52	0.900000	0.021000	0.019000	54359029	10008296	16882749	932714	618121
1357343425451536011	security_pgp_d	200	52	0.900000	0.020000	0.018000	42213112	7560678	12552083	734976	451888
1357343425958876182	security_pgp_e	200	51	0.900000	0.020000	0.018000	23924566	4390409	7321673	437197	248696
1357343426466083478	security_pgp_e	200	51	0.900000	0.017000	0.015000	23851532	4398585	7336333	435296	250124
1357343426973317900	security_pgp_e	200	52	0.900000	0.017000	0.015000	25002775	4632069	7691245	459810	253884
1357343427480572279	security_pgp_e	200	52	0.900000	0.017000	0.015000	24494007	4520294	7467497	468025	245171
1357343427987768784	security_pgp_e	200	52	0.900000	0.017000	0.015000	24515620	4507133	7573561	449008	243326
1357343428495013747	security_pgp_e	200	51	0.900000	0.017000	0.015000	23946548	4406408	7343313	441186	239261
1357343429002444209	security_pgp_e	200	51	0.900000	0.017000	0.015000	24476491	4513349	7565027	446226	242898
1357343429509780172	security_pgp_e	200	51	0.900000	0.017000	0.015000	24744470	4580381	7660048	449280	249611
1357343430017011176	security_pgp_e	200	52	0.900000	0.017000	0.015000	25222740	4674980	7782084	466652	254238
1357343430524222139	security_pgp_e	200	51	0.900000	0.017000	0.015000	25391552	4715582	7897493	462092	253985
1357343431031315769	security_pgp_e	200	51	0.900000	0.017000	0.015000	24249096	4495225	7497582	439414	251094
1357343431538440233	security_pgp_e	200	52	0.900000	0.017000	0.015000	24289254	4502590	7520661	439371	251387
1357343432045607779	security_pgp_e	200	51	0.900000	0.017000	0.015000	25701099	4763683	7971691	474935	255490
1357343432552762992	security_pgp_e	200	52	0.900000	0.017000	0.015000	25306511	4701746	7819169	471309	252629
1357343433059951539	security_pgp_e	200	52	0.900000	0.017000	0.015000	25286895	4662660	7732306	470019	257210
1357343433567117794	security_pgp_e	200	52	0.900000	0.017000	0.015000	24862030	4584496	7636930	453878	256277
1357343434074306007	security_pgp_e	200	51	0.900000	0.016000	0.014000	24607121	4548831	7573877	452651	254201
1357343434581606844	security_pgp_e	200	52	0.900000	0.017000	0.015000	24928796	4611163	7695978	452767	254536
1357343435088763932	security_pgp_e	200	52	0.900000	0.017000	0.015000	24839584	4582742	7679673	450020	252621
1357343435596135853	security_pgp_e	200	51	0.900000	0.017000	0.015000	24390206	4498581	7525239	440145	251593
1357343436103317733	security_pgp_e	200	52	0.900000	0.017000	0.015000	23296241	4281319	7161805	418970	245499
1357343436610533113	security_pgp_e	200	52	0.900000	0.017000	0.015000	24926556	4606809	7675268	459292	254069
1357343437117717242	security_pgp_e	200	52	0.900000	0.017000	0.015000	25294281	4679208	7778056	466140	254922
1357343437624982289	security_pgp_e	200	51	0.900000	0.017000	0.015000	24577413	4531190	7556838	453789	243377
1357343438132230835	security_pgp_e	200	52	0.900000	0.017000	0.015000	23545241	4336280	7258698	426789	235570
1357343438639502964	security_pgp_e	200	53	0.900000	0.017000	0.015000	24030850	4435973	7419595	437268	239786
1357343439146692261	security_pgp_e	200	52	0.900000	0.017000	0.015000	24463385	4512899	7563915	446189	242022
1357343439653868099	security_pgp_e	200	52	0.900000	0.017000	0.015000	23930664	4401135	7387047	436018	237874
1357343440161134728	security_pgp_e	200	52	0.900000	0.017000	0.015000	23989334	4413710	7406679	437977	237748
1357343440668486899	security_pgp_e	200	52	0.900000	0.017000	0.015000	23628703	4342357	7295365	429624	235076
1357343441176014278	security_pgp_e	200	62	0.900000	0.017000	0.015000	24044448	4444558	7460846	431552	242874
1357343441683444073	security_pgp_e	200	53	0.900000	0.017000	0.015000	41124780	7428074	12331602	734519	435231
1357343442191309909	security_rijndael_d	200	53	0.900000	0.020000	0.018000	57026683	10678005	17844785	996999	652135
1357343442698787121	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56919310	10619151	17731873	997526	649834
1357343443206240708	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56440459	10492051	17535720	972130	653459
1357343443713530505	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55610661	10343724	17261824	957249	643139
1357343444220926425	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56269500	10477594	17537649	960130	651127
1357343444728263680	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56007622	10422248	17520341	962071	646297
1357343445235829475	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56164504	10484508	17464218	974561	649179
1357343445743359228	security_rijndael_d	200	55	0.900000	0.020000	0.018000	55128970	10240874	17146152	952616	642111
1357343446250816274	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55025076	10274493	17122326	936562	643024
1357343446758739984	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56647063	10581042	17524017	988779	653160
1357343447266047572	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55895701	10448773	17440950	965869	639346
1357343447773380618	security_rijndael_d	200	50	0.900000	0.021000	0.019000	49249995	9178579	15309368	858891	548738
1357343448280832872	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47558037	8832070	14747982	845680	528167
1357343448788172918	security_rijndael_d	200	50	0.900000	0.019000	0.017000	47657365	8858307	14820345	838782	530971
1357343449295771254	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54007672	10091569	16740016	944193	612316
1357343449803273300	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55689253	10415206	17310949	975870	632965
1357343450310920761	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56361252	10561954	17649062	978020	645307
1357343450819130471	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55087316	10329824	17266865	948934	629808
1357343451326655850	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49870087	9304902	15617219	874588	562318
1357343451834067604	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50721682	9476978	15826027	896422	563402
1357343452341543399	security_rijndael_d	200	51	0.900000	0.020000	0.018000	47290698	8836122	14728978	840886	518885
1357343452849114153	security_rijndael_d	200	51	0.900000	0.018000	0.016000	37469733	6942773	11695421	654509	405322
1357343453356636031	security_rijndael_d	200	49	0.900000	0.018000	0.016000	36297371	6696957	11265722	636887	396805
1357343453863879077	security_rijndael_d	200	49	0.900000	0.018000	0.016000	34241189	6330619	10623600	611831	365532
1357343454371532872	security_rijndael_d	200	51	0.900000	0.017000	0.015000	37329163	6880276	11589804	663714	402327
1357343454878687044	security_rijndael_d	200	52	0.900000	0.018000	0.016000	39204471	7253350	12242689	691095	429832
1357343455386263464	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54969313	10234642	17083345	960829	635450
1357343455893795009	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54837874	10208099	17125381	945681	640217
1357343456401218055	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54498547	10139590	16969721	940480	631898
1357343456908731808	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56020415	10436582	17481007	974353	647956
1357343457416373853	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55453146	10355438	17314486	963966	642555
1357343457923843815	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55919028	10466679	17461746	972396	638538
1357343458431383152	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55217404	10336760	17123640	965951	640742
1357343458939119030	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54222533	10140256	16818808	953836	613391
1357343459446742492	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55829425	10427290	17425330	983859	634740
1357343459954380078	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55535806	10419527	17272882	975593	635025
1357343460461777166	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56347194	10539581	17605418	978307	642488
1357343460969393252	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57561218	10764915	17947623	1016712	651990
1357343461477162880	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57383632	10742054	17959760	1007867	646571
1357343461984653842	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55898037	10494966	17559995	966897	644617
1357343462492231554	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55264736	10304030	17162357	959716	638779
1357343462999810724	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54339107	10131326	16823506	943950	629589
1357343463507436269	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54054648	10048468	16872363	937497	623738
1357343464014951814	security_rijndael_d	200	54	0.900000	0.021000	0.019000	53347345	9899288	16599031	929023	613321
1357343464522523360	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53806254	10002211	16729069	938982	620403
1357343465030047196	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54350498	10118808	17009364	932732	634664
1357343465537543659	security_rijndael_d	200	53	0.900000	0.020000	0.018000	42826294	7960471	13340717	742712	480579
1357343466045079954	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34248616	6339343	10633280	606942	361133
1357343466552579624	security_rijndael_d	200	50	0.900000	0.017000	0.015000	55438229	10380392	17306020	962320	636927
1357343467060049545	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56864447	10635629	17652169	1004040	649897
1357343467567590631	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57151449	10655150	17891293	993767	661570
1357343468075428217	security_rijndael_d	200	53	0.900000	0.020000	0.018000	57380376	10705323	17839758	1000391	659820
1357343468582895763	security_rijndael_d	200	54	0.900000	0.021000	0.019000	49814076	9290937	15562715	867406	561706
1357343469090451891	security_rijndael_d	200	53	0.900000	0.019000	0.017000	49500507	9248759	15443297	870883	549138
1357343469597762896	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49923480	9314474	15576000	876318	559393
1357343470105234191	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54665570	10278645	17039892	945283	628616
1357343470612641070	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54054052	10130817	16881893	931521	614827
1357343471120134032	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56993519	10678329	17761668	995536	648279
1357343471627679286	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57471906	10758032	17954344	1003420	652613
1357343472135333039	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56048479	10466254	17419697	969414	650376
1357343472642813834	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55703129	10357217	17336896	967155	644550
1357343473150589004	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55435861	10319652	17240290	969742	648350
1357343473657986425	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54977350	10237555	17096072	962456	636017
1357343474165384470	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56242042	10482552	17579363	964521	654305
1357343474672865307	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56221465	10497746	17508385	975395	649928
1357343475180436186	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55863682	10428416	17448668	960208	649390
1357343475687985564	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55954951	10433657	17495017	958619	652256
1357343476195718567	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56406537	10511171	17579929	978963	649253
1357343476703092030	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56296337	10502954	17595558	975584	644098
1357343477210753950	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55658492	10410252	17272365	973773	635627
1357343477718191870	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56353556	10509498	17566506	983739	644974
1357343478225801582	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57076182	10663782	17791808	996204	653425
1357343478733350585	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56883954	10627682	17704579	996723	648293
1357343479241026213	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57443808	10721986	17907541	1015038	653796
1357343479748427176	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56917549	10635432	17859399	994527	652004
1357343480256048554	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56326124	10547456	17636424	974077	650647
1357343480763577933	security_rijndael_d	200	55	0.900000	0.020000	0.018000	57615975	10757565	18075034	1009000	656070
1357343481271207978	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56822358	10620184	17793365	998643	650910
1357343481778748606	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55729958	10413438	17373854	968526	639090
1357343482286424651	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55066235	10252031	16993519	961302	634823
1357343482793856947	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55286304	10306334	17134695	953207	639387
1357343483301603366	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55190226	10272847	17129735	953188	639374
1357343483809292911	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55106006	10262886	17117733	954926	638092
1357343484316795873	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56154016	10459713	17449147	968976	653678
1357343484824549126	security_rijndael_d	200	54	0.900000	0.021000	0.019000	53623212	9984139	16812922	916353	628461
1357343485331941671	security_rijndael_d	200	55	0.900000	0.020000	0.018000	51505457	9591796	16053902	874983	600215
1357343485839454675	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53909818	10059341	16723686	948555	616215
1357343486346965970	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53590995	10030689	16714248	930625	616207
1357343486854535432	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54164275	10098861	16832363	953189	615846
1357343487362100269	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56160338	10469252	17473718	988655	648099
1357343487869485773	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56427505	10547683	17676099	978972	645006
1357343488376906194	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56874686	10599918	17703663	1003868	657084
1357343488884510322	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56926839	10605099	17795295	1002375	649901
