#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730072623026556	security_pgp_e	300	54	0.900000	0.075000	0.068000	320797	67250	2	14179	1261
1357730073158161758	security_pgp_e	300	54	0.900000	0.076000	0.069000	238173	27945	1	5945	380
1357730073693115378	security_pgp_e	300	54	0.900000	0.075000	0.068000	239379	30640	1	6592	392
1357730074228099748	security_pgp_e	300	54	0.900000	0.076000	0.069000	216767	27945	1	5924	357
1357730074758216509	security_pgp_e	300	54	0.900000	0.076000	0.069000	208507	30640	1	6599	390
1357730075303025137	security_pgp_e	300	54	0.900000	0.075000	0.068000	181633	27942	1	5919	369
1357730075838080798	security_pgp_e	300	54	0.900000	0.075000	0.068000	186244	30637	1	6577	390
1357730076373031168	security_pgp_e	300	54	0.900000	0.075000	0.068000	185601	39251	2	8345	523
1357730076908070163	security_pgp_e	300	54	0.900000	0.076000	0.069000	182300	27945	1	5891	368
1357730077443066991	security_pgp_e	300	54	0.900000	0.076000	0.069000	159791	30809	2	6611	392
1357730077973041169	security_pgp_e	300	54	0.900000	0.076000	0.069000	214304	27840	1	5925	367
1357730078508140288	security_pgp_e	300	54	0.900000	0.076000	0.069000	190085	30640	1	6565	389
1357730079043039575	security_pgp_e	300	54	0.900000	0.076000	0.069000	183148	27942	1	5904	355
1357730079573076669	security_pgp_e	300	54	0.900000	0.075000	0.068000	186962	30637	1	6582	367
1357730080108022914	security_pgp_e	300	54	0.900000	0.075000	0.069000	179815	27687	1	5850	355
1357730080643048617	security_pgp_e	300	54	0.900000	0.076000	0.069000	296244	67100	2	14161	1224
1357730081176754616	security_pgp_e	300	54	0.900000	0.076000	0.069000	186723	30731	2	6658	415
1357730081713020398	security_pgp_e	300	54	0.900000	0.076000	0.069000	181748	27945	1	5885	356
1357730082248612808	security_pgp_e	300	54	0.900000	0.076000	0.069000	186007	30640	1	6580	381
1357730082783041596	security_pgp_e	300	54	0.900000	0.075000	0.068000	181374	27945	1	5900	340
1357730083318065632	security_pgp_e	300	54	0.900000	0.076000	0.069000	186500	30637	1	6584	377
1357730083853201501	security_pgp_e	300	54	0.900000	0.075000	0.068000	180360	33237	2	6953	452
1357730084388022788	security_pgp_e	300	54	0.900000	0.075000	0.068000	189871	24838	1	5393	331
1357730084923143991	security_pgp_e	300	54	0.900000	0.075000	0.068000	182523	39783	2	8493	555
1357730085458164360	security_pgp_e	300	54	0.900000	0.076000	0.069000	186822	28112	2	5945	371
1357730085993020856	security_pgp_e	300	54	0.900000	0.076000	0.069000	184893	30549	1	6573	384
1357730086528058517	security_pgp_e	300	54	0.900000	0.075000	0.068000	180995	27945	1	5915	372
1357730087058294361	security_pgp_e	300	54	0.900000	0.075000	0.068000	186848	32441	2	6874	440
1357730087603059323	security_pgp_e	300	54	0.900000	0.076000	0.069000	183424	25905	1	5537	345
1357730088138061567	security_pgp_e	300	54	0.900000	0.076000	0.069000	185871	30382	1	6545	422
1357730088672989896	security_pgp_e	300	54	0.900000	0.076000	0.069000	303166	68570	2	14413	1236
1357730089208159765	security_pgp_e	300	54	0.900000	0.076000	0.069000	181872	27945	1	5894	382
1357730089743102176	security_pgp_e	300	54	0.900000	0.075000	0.068000	187627	30640	1	6540	385
1357730090273024521	security_pgp_e	300	54	0.900000	0.075000	0.068000	180674	27945	1	5862	345
1357730090808148390	security_pgp_e	300	54	0.900000	0.076000	0.069000	186283	30640	1	6614	364
1357730091343035344	security_pgp_e	300	54	0.900000	0.076000	0.069000	180928	27942	1	5882	349
1357730091873133438	security_pgp_e	300	54	0.900000	0.075000	0.068000	187605	30637	1	6577	375
1357730092403339157	security_pgp_e	300	55	0.900000	0.076000	0.069000	180810	27687	1	5829	335
1357730092948018870	security_pgp_e	300	54	0.900000	0.076000	0.069000	173713	30672	1	6602	415
1357730093477194592	security_pgp_e	300	54	0.900000	0.075000	0.068000	169026	27945	1	5921	368
1357730094022988551	security_pgp_e	300	54	0.900000	0.075000	0.068000	279238	30640	1	6579	384
1357730094551291901	security_rijndael_d	300	54	0.900000	0.076000	0.069000	345615	27945	1	5876	348
1357730095078583797	security_rijndael_d	300	54	0.900000	0.076000	0.069000	232229	30642	1	6583	384
1357730095617920193	security_rijndael_d	300	54	0.900000	0.077000	0.070000	269150	27942	1	5910	346
1357730096155935720	security_rijndael_d	300	55	0.900000	0.076000	0.069000	241373	30382	1	6546	400
1357730096696118905	security_rijndael_d	300	54	0.900000	0.076000	0.069000	331284	67164	2	14150	1260
1357730097223667133	security_rijndael_d	300	54	0.900000	0.077000	0.070000	215007	27945	1	5933	390
1357730097760953662	security_rijndael_d	300	55	0.900000	0.076000	0.069000	253914	30645	1	6592	397
1357730098299683477	security_rijndael_d	300	54	0.900000	0.076000	0.069000	257324	27945	1	5922	362
1357730098838578292	security_rijndael_d	300	54	0.900000	0.076000	0.069000	219408	30640	1	6604	387
1357730099363103614	security_rijndael_d	300	55	0.900000	0.076000	0.069000	215840	27942	1	5912	366
1357730099902158970	security_rijndael_d	300	54	0.900000	0.077000	0.070000	232047	30637	1	6586	381
1357730100438076461	security_rijndael_d	300	55	0.900000	0.077000	0.070000	337914	64104	3	12965	1160
1357730100968939637	security_rijndael_d	300	54	0.900000	0.077000	0.070000	206251	30672	1	6598	438
1357730101500943308	security_rijndael_d	300	54	0.900000	0.077000	0.070000	202477	27945	1	5908	366
1357730102033269687	security_rijndael_d	300	55	0.900000	0.076000	0.069000	289998	30640	1	6621	395
1357730102560062875	security_rijndael_d	300	55	0.900000	0.076000	0.069000	222044	27945	1	5899	355
1357730103099405689	security_rijndael_d	300	54	0.900000	0.076000	0.069000	279403	30637	1	6594	373
1357730103630909487	security_rijndael_d	300	55	0.900000	0.077000	0.070000	231440	27942	1	5910	355
1357730104162649868	security_rijndael_d	300	55	0.900000	0.076000	0.069000	219807	30382	1	6540	368
1357730104694003874	security_rijndael_d	300	54	0.900000	0.077000	0.070000	329928	67077	2	14156	1205
1357730105231402069	security_rijndael_d	300	55	0.900000	0.077000	0.070000	251928	27945	1	5889	371
1357730105771118965	security_rijndael_d	300	55	0.900000	0.076000	0.069000	258481	30640	1	6604	388
1357730106305776961	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213323	27945	1	5922	357
1357730106841245995	security_rijndael_d	300	55	0.900000	0.077000	0.070000	4218358	2043264	33	340051	25324
1357730107379763353	security_rijndael_d	300	54	0.900000	0.084000	0.077000	75845310	28008281	1059	5910912	568433
1357730107915256763	security_rijndael_d	300	55	0.900000	0.136000	0.124000	103722933	38358197	1428	8095555	776184
1357730108450223674	security_rijndael_d	300	54	0.900000	0.140000	0.128000	99019086	35457935	1080	7539113	772084
1357730108986998080	security_rijndael_d	300	54	0.900000	0.137000	0.125000	101355990	36412541	1109	7743718	789783
1357730109529488341	security_rijndael_d	300	54	0.900000	0.137000	0.125000	97833649	34917565	1024	7432762	762744
1357730110053727080	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98169409	35084025	1019	7470683	766562
1357730110593407434	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98404493	35118713	1025	7479522	769868
1357730111131821751	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98522862	35163545	1041	7483793	771971
1357730111668798030	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98108426	34996318	1027	7451649	765958
1357730112208241968	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98698972	35174426	1026	7488806	770921
1357730112746594410	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98697162	35155409	1027	7487511	771775
1357730113283920522	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98599694	35175299	1033	7496046	769102
1357730113825071454	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99842467	35763945	1088	7605103	776897
1357730114360508031	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99432070	35592391	1075	7571310	775203
1357730114897435644	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99562556	35596180	1077	7575801	780050
1357730115435691336	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98857002	35332376	1054	7519918	772649
1357730115979421385	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99920834	35675957	1060	7597393	775504
1357730116520725608	security_rijndael_d	300	54	0.900000	0.133000	0.122000	100165072	35746914	1058	7612403	778576
1357730117058658343	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98821862	35376074	1045	7530140	764829
1357730117596100871	security_rijndael_d	300	54	0.900000	0.132000	0.121000	102203813	37226614	1261	7886217	781721
1357730118137134429	security_rijndael_d	300	54	0.900000	0.137000	0.125000	101859730	37194362	1283	7875960	776423
1357730118672739713	security_rijndael_d	300	54	0.900000	0.137000	0.125000	103674818	37951467	1350	8029486	787849
1357730119192283801	security_rijndael_d	300	54	0.900000	0.136000	0.124000	105249436	38864146	1440	8203770	790395
1357730119726505715	security_rijndael_d	300	54	0.900000	0.137000	0.125000	107124156	39895112	1554	8408245	796992
1357730120251548577	security_rijndael_d	300	54	0.900000	0.138000	0.126000	106212845	39756093	1564	8375781	786690
1357730120781233089	security_rijndael_d	300	54	0.900000	0.138000	0.126000	102135813	38030208	1472	8021634	762892
1357730121313317219	security_rijndael_d	300	54	0.900000	0.135000	0.123000	100111455	37316475	1454	7867599	747923
1357730121860986754	security_rijndael_d	300	54	0.900000	0.136000	0.124000	101227556	37380269	1368	7903337	762542
1357730122397696285	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99549873	35667878	1084	7588810	775635
1357730122935038730	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99633472	35653392	1077	7586000	775252
1357730123466636528	security_rijndael_d	300	54	0.900000	0.134000	0.123000	99152604	35712176	1150	7581750	765263
1357730124007881543	security_rijndael_d	300	54	0.900000	0.133000	0.122000	97619658	35071626	1088	7456060	757672
1357730124544198367	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99546832	35921876	1150	7628397	767808
1357730125078752946	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98791020	35511468	1102	7543790	762022
1357730125611056908	security_rijndael_d	300	54	0.900000	0.137000	0.125000	100987816	36482685	1172	7747283	777297
1357730126149787849	security_rijndael_d	300	54	0.900000	0.138000	0.126000	93863140	33564884	1014	7146420	730828
1357730126672893008	security_rijndael_d	300	54	0.900000	0.131000	0.120000	98875893	36700739	1393	7749907	745628
1357730127204958763	security_rijndael_d	300	54	0.900000	0.135000	0.123000	100277313	37307306	1420	7868644	751960
1357730127738888969	security_rijndael_d	300	54	0.900000	0.138000	0.126000	101487170	36656648	1184	7779655	778411
1357730128281721771	security_rijndael_d	300	54	0.900000	0.136000	0.124000	101633107	36506526	1157	7753958	785250
1357730128819839339	security_rijndael_d	300	54	0.900000	0.137000	0.125000	98757550	35214581	1030	7500712	765284
1357730129342662457	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98236816	35141440	1017	7488329	758923
1357730129875136252	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98707422	35240932	1035	7507819	763506
1357730130403727893	security_rijndael_d	300	54	0.900000	0.139000	0.127000	102910174	38058699	1432	8032257	770487
1357730130929576919	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98646546	36397122	1335	7695646	747518
1357730131467571695	security_rijndael_d	300	54	0.900000	0.134000	0.123000	100708739	37183919	1379	7855379	762149
1357730132002067733	security_rijndael_d	300	54	0.900000	0.138000	0.126000	105198228	38906823	1449	8207461	786355
1357730132532678409	security_rijndael_d	300	54	0.900000	0.139000	0.127000	104328033	38866024	1483	8197522	781628
1357730133063478751	security_rijndael_d	300	54	0.900000	0.139000	0.127000	99911812	37045855	1387	7819658	751316
1357730133595856171	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99142040	36805237	1380	7769362	745382
1357730134122960484	security_rijndael_d	300	54	0.900000	0.135000	0.123000	100787978	37625448	1469	7931301	751626
1357730134647919263	security_rijndael_d	300	54	0.900000	0.139000	0.127000	103418954	38798478	1556	8168070	766690
1357730135176300780	security_rijndael_d	300	54	0.900000	0.134000	0.123000	100244910	37648435	1508	7930417	744521
1357730135705392336	security_rijndael_d	300	54	0.900000	0.135000	0.123000	100862170	37511233	1441	7909916	754633
1357730136243078988	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99459946	35558047	1078	7564274	767677
1357730136781907762	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98983422	35363479	1047	7531276	766229
1357730137303872758	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98494139	35240840	1029	7510888	762827
1357730137845841021	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99191928	35518603	1063	7557921	766279
1357730138385066960	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98750600	35252442	1039	7508886	765769
1357730138923232402	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98917013	35270905	1042	7516182	766891
1357730139464915750	security_rijndael_d	300	54	0.900000	0.133000	0.122000	97388757	34737956	1012	7400411	754120
1357730139989844778	security_rijndael_d	300	54	0.900000	0.137000	0.125000	106721754	39703460	1544	8371203	791769
1357730140529789006	security_rijndael_d	300	54	0.900000	0.137000	0.125000	103468363	38421969	1454	8112464	775280
1357730141064680710	security_rijndael_d	300	54	0.900000	0.142000	0.130000	101422651	36659871	1157	7789911	778901
1357730141606093099	security_rijndael_d	300	54	0.900000	0.136000	0.124000	99143735	35486081	1067	7552629	764059
1357730142144602291	security_rijndael_d	300	54	0.900000	0.136000	0.124000	97921314	34980690	1031	7451284	756862
1357730142679850743	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98201929	35060345	1028	7473498	758113
1357730143224742537	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98246854	35049145	1027	7473426	759186
1357730143763672102	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98436227	35086597	1038	7476323	762374
1357730144300859840	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98690803	35191428	1036	7493287	766508
1357730144838693241	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98592482	35238876	1056	7508332	763853
1357730145373416362	security_rijndael_d	300	54	0.900000	0.138000	0.126000	99907309	36972265	1393	7806107	750368
1357730145900417342	security_rijndael_d	300	54	0.900000	0.138000	0.126000	100411639	37200667	1411	7853886	753394
1357730146414198658	security_rijndael_d	300	54	0.900000	0.136000	0.124000	95310716	35128251	1288	7426431	718294
1357730146945290291	security_rijndael_d	300	54	0.900000	0.134000	0.123000	99716066	36811336	1369	7779056	747376
1357730147476088424	security_rijndael_d	300	54	0.900000	0.136000	0.124000	101857629	37903235	1470	7989056	756996
1357730148011336293	security_rijndael_d	300	54	0.900000	0.130000	0.119000	103256932	38632570	1545	8134854	761482
1357730148528309348	security_rijndael_d	300	54	0.900000	0.135000	0.123000	101085379	37730181	1473	7956205	749984
1357730149058182652	security_rijndael_d	300	54	0.900000	0.131000	0.120000	102735130	38637942	1556	8144019	756867
1357730149581484728	security_rijndael_d	300	54	0.900000	0.137000	0.125000	103254355	38985891	1594	8201040	754683
1357730150108473082	security_rijndael_d	300	54	0.900000	0.138000	0.126000	103720372	39181740	1620	8241080	751600
1357730150633279611	security_rijndael_d	300	54	0.900000	0.135000	0.123000	102912138	38669245	1564	8138157	752320
1357730151157528100	security_rijndael_d	300	54	0.900000	0.142000	0.130000	101076243	37648526	1478	7940334	749863
1357730151693498134	security_rijndael_d	300	54	0.900000	0.137000	0.125000	98791529	35235178	1039	7503299	766542
1357730152231568951	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98902856	35246820	1042	7506706	767569
1357730152768724855	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98718881	35233214	1027	7509791	767296
1357730153305411428	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98583908	35216278	1029	7505015	765986
1357730153843610745	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98559853	35198718	1039	7499073	765801
1357730154380650316	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98219964	35061593	1026	7468400	763285
1357730154919749797	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98483193	35157309	1026	7489709	766939
1357730155458333488	security_rijndael_d	300	54	0.900000	0.135000	0.123000	99243280	35442189	1040	7550942	771886
1357730155994628437	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98767338	35233904	1036	7502785	766820
1357730156532228714	security_rijndael_d	300	55	0.900000	0.135000	0.123000	99170720	35355140	1038	7534279	771276
1357730157075659555	security_rijndael_d	300	55	0.900000	0.135000	0.123000	100356101	35908195	1057	7649429	782394
1357730157615993866	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98155140	35023080	1031	7460292	765043
1357730158153672601	security_rijndael_d	300	54	0.900000	0.133000	0.122000	97881783	34938064	1024	7441379	759762
1357730158693121914	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98892748	35260930	1032	7511570	770433
1357730159230490026	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98866589	35280171	1032	7516123	770352
1357730159766586809	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98363893	35058037	1032	7468644	767445
1357730160306331329	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98714502	35176008	1028	7489473	765746
1357730160845170394	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98466417	35085049	1029	7477487	765717
1357730161383109296	security_rijndael_d	300	55	0.900000	0.135000	0.123000	99194868	35445207	1049	7551481	769416
1357730161925434391	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98655120	35129283	1029	7488466	764720
1357730162465059078	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98975120	35310274	1039	7526778	770874
1357730162996806209	security_rijndael_d	300	55	0.900000	0.132000	0.121000	98838500	35279989	1033	7517978	769436
1357730163521878987	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98427873	35167240	1034	7493196	766483
1357730164058660475	security_rijndael_d	300	55	0.900000	0.132000	0.121000	99347167	35414477	1040	7543080	773769
