#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027905024667492	bzip2e	200	52	0.900000	0.030000	0.027000	100121694	58791594	1872	5814445	594896
1357027905531269415	bzip2e	200	52	0.900000	0.030000	0.027000	100111110	46503624	270	6901006	1943046
1357027906037954380	bzip2e	200	53	0.900000	0.029000	0.026000	100133013	45435576	257	6736329	1924541
1357027906544619137	bzip2e	200	52	0.900000	0.029000	0.026000	100135698	41977439	258	6399123	1323953
1357027907051178769	bzip2e	200	52	0.900000	0.029000	0.026000	100151205	57219542	262	7378605	1306522
1357027907557829942	bzip2e	200	52	0.900000	0.028000	0.025000	100134567	80925292	222	1106368	133846
1357027908064263282	bzip2e	200	52	0.900000	0.027000	0.024000	100138223	75058724	406	5918743	706628
1357027908570818664	bzip2e	200	52	0.900000	0.030000	0.027000	100148842	69361783	434	6589638	1120997
1357027909077542296	bzip2e	200	52	0.900000	0.029000	0.026000	100157775	60543963	1947	5885241	442318
1357027909584212760	bzip2e	200	52	0.900000	0.030000	0.027000	100128714	47549809	252	7146805	2058711
1357027910090720767	bzip2e	200	52	0.900000	0.029000	0.026000	100137720	45441043	248	6734456	1923892
1357027910597118816	bzip2e	200	52	0.900000	0.030000	0.027000	100132215	41945241	254	6412860	1336082
1357027911103535032	bzip2e	200	52	0.900000	0.029000	0.026000	100155786	57706157	243	7399854	1305413
1357027911610425955	bzip2e	200	52	0.900000	0.028000	0.025000	100133766	79956277	275	1179826	157547
1357027912116986128	bzip2e	200	52	0.900000	0.027000	0.024000	100161737	75677114	375	5832420	678847
1357027912623557593	bzip2e	200	52	0.900000	0.029000	0.026000	100135966	69985912	409	6683602	1132289
1357027913130076975	bzip2e	200	52	0.900000	0.029000	0.026000	100127979	60517223	1906	5920120	468693
1357027913636598982	bzip2e	200	52	0.900000	0.028000	0.025000	100165643	47156244	252	7082987	2048432
1357027914143178239	bzip2e	200	52	0.900000	0.029000	0.026000	100136875	45474053	274	6735560	1922750
1357027914649655996	bzip2e	200	52	0.900000	0.029000	0.026000	100113540	42401139	245	6471973	1334264
1357027915156226336	bzip2e	200	52	0.900000	0.028000	0.025000	100155228	57637772	247	7264238	1282860
1357027915662692052	bzip2e	200	52	0.900000	0.028000	0.025000	100174533	79880170	271	1185022	159122
1357027916169280225	bzip2e	200	52	0.900000	0.028000	0.025000	100140356	74185502	439	5660152	597573
1357027916675913232	bzip2e	200	52	0.900000	0.030000	0.027000	100174027	67939083	375	6508183	1252938
1357027917182391739	bzip2e	200	52	0.900000	0.030000	0.027000	100144178	62456373	1917	6108920	430338
1357027917689245745	bzip2e	200	52	0.900000	0.030000	0.027000	100142758	47553962	251	7080903	1965998
1357027918195997709	bzip2e	200	52	0.900000	0.029000	0.026000	100135017	46081547	236	6865839	1962048
1357027918702602549	bzip2e	200	52	0.900000	0.029000	0.026000	100194987	42118627	250	6457520	1362612
1357027919209258848	bzip2e	200	52	0.900000	0.029000	0.026000	100160358	56653410	261	7496382	1328945
1357027919715781980	bzip2e	200	52	0.900000	0.028000	0.025000	100126866	80286677	269	1158650	150659
1357027920222325070	bzip2e	200	52	0.900000	0.027000	0.024000	100144716	75807506	410	5650364	620980
1357027920728801202	bzip2e	200	52	0.900000	0.030000	0.027000	100147752	68478090	393	6536149	1202805
1357027921235889582	bzip2e	200	52	0.900000	0.030000	0.027000	100128674	61587159	1957	5995768	446467
1357027921742662713	bzip2e	200	52	0.900000	0.029000	0.026000	100147639	47615687	249	7095042	1973591
1357027922249141179	bzip2e	200	52	0.900000	0.029000	0.026000	100151552	45536571	206	6785999	1940038
1357027922755587811	bzip2e	200	52	0.900000	0.029000	0.026000	100154122	42346437	248	6500622	1373933
1357027923261999985	bzip2e	200	52	0.900000	0.028000	0.025000	100155174	57131475	246	7455904	1318226
1357027923768574117	bzip2e	200	52	0.900000	0.028000	0.025000	100136574	80103247	272	1173302	155173
1357027924275310581	bzip2e	200	52	0.900000	0.028000	0.025000	100158755	75450017	447	5658513	622246
1357027924782165921	bzip2e	200	53	0.900000	0.030000	0.027000	100128508	68437182	396	6537616	1209177
1357027925288810427	bzip2e	200	53	0.900000	0.029000	0.026000	100135041	61892788	1937	6042477	436028
1357027925795503475	bzip2e	200	53	0.900000	0.028000	0.025000	100155840	47486266	255	7088116	1987671
1357027926302673688	bzip2e	200	53	0.900000	0.029000	0.026000	100136288	44324301	293	6445663	1790817
1357027926809417611	bzip2e	200	53	0.900000	0.030000	0.027000	100157617	41214645	256	5808567	1530997
1357027927315961201	bzip2e	200	53	0.900000	0.028000	0.025000	100148934	56479385	212	8311942	1282088
1357027927822905082	bzip2e	200	53	0.900000	0.028000	0.025000	100133490	62807720	827	2892110	646280
1357027928329723630	bzip2e	200	53	0.900000	0.028000	0.025000	100129914	65573953	800	2392684	542801
1357027928836381470	bzip2e	200	53	0.900000	0.028000	0.025000	100121543	64255977	932	5457431	891398
1357027929343126767	bzip2e	200	53	0.900000	0.029000	0.026000	100147503	50503841	870	6173946	1446984
1357027929849778524	bzip2e	200	53	0.900000	0.029000	0.026000	100145638	62511966	916	5283564	901510
1357027930356421739	bzip2e	200	53	0.900000	0.028000	0.025000	100112271	61142766	1545	6762366	759541
1357027930862885621	bzip2e	200	53	0.900000	0.029000	0.026000	100110690	44116989	1854	4419675	1025948
1357027931369309503	bzip2e	200	53	0.900000	0.028000	0.025000	100108565	44192432	817	6061056	1758291
1357027931875894260	bzip2e	200	53	0.900000	0.029000	0.026000	100109130	42670716	824	5683950	1568294
1357027932382402517	bzip2e	200	53	0.900000	0.029000	0.026000	100129276	42793775	766	5738686	1636345
1357027932888817150	bzip2e	200	53	0.900000	0.029000	0.026000	100133785	41203656	791	5399088	1513665
1357027933395342032	bzip2e	200	53	0.900000	0.028000	0.025000	100124602	44919464	659	6376042	1151766
1357027933901815914	bzip2e	200	53	0.900000	0.028000	0.025000	100135054	50906123	698	6576809	1329703
1357027934408415045	bzip2e	200	53	0.900000	0.028000	0.025000	100130172	65251197	742	2565796	576842
1357027934914878636	bzip2e	200	53	0.900000	0.027000	0.024000	100133727	66633249	735	2301143	515631
1357027935421364893	bzip2e	200	53	0.900000	0.028000	0.025000	100116461	64203750	940	6171224	892257
1357027935927821109	bzip2e	200	53	0.900000	0.029000	0.026000	100113823	54069923	671	6564633	1549018
1357027936434456573	bzip2e	200	53	0.900000	0.030000	0.027000	100108784	62241521	1064	5454578	752669
1357027936941135372	bzip2e	200	53	0.900000	0.030000	0.027000	100159276	55547783	1944	5553211	705697
1357027937447553587	bzip2e	200	53	0.900000	0.027000	0.024000	100140132	44817158	1151	5494235	1457877
1357027937954007261	bzip2e	200	53	0.900000	0.028000	0.025000	100128630	43614282	811	5878827	1634721
1357027938460631393	bzip2e	200	52	0.900000	0.029000	0.026000	100127808	42556191	821	5671935	1597774
1357027938967129067	bzip2e	200	52	0.900000	0.029000	0.026000	100125339	43112945	787	5812891	1688828
1357027939473743823	bzip2e	200	52	0.900000	0.029000	0.026000	100187925	40295025	709	5592100	1221258
1357027939980311538	bzip2e	200	52	0.900000	0.028000	0.025000	100125129	50996606	715	6808180	1307431
1357027940486836295	bzip2e	200	52	0.900000	0.028000	0.025000	100123845	56871747	800	4666574	984932
1357027940993385344	bzip2e	200	52	0.900000	0.027000	0.024000	100147752	65679486	776	2373438	538816
1357027941499945142	bzip2e	200	52	0.900000	0.027000	0.024000	100110978	55226365	773	6699909	1330597
1357027942006639649	bzip2e	200	52	0.900000	0.029000	0.026000	99125469	59245800	826	4919975	930253
1357027942513203197	bzip2e	200	52	0.900000	0.030000	0.027000	91088282	47738737	1954	5156276	1073302
1357027943020585493	consumer_jpeg_c	200	52	0.900000	0.025000	0.022000	100115467	66429526	1023	7095470	1217309
1357027943527484999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100104442	68170393	1063	7328886	1207836
1357027944034148422	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117722	70646728	882	7590247	1192996
1357027944541136344	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100171119	68329029	1070	7220664	1208698
1357027945047750476	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109013	66346316	984	7094922	1217714
1357027945554295858	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134146	69113716	929	7333137	1208105
1357027946060832531	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100114824	71765214	801	7724447	1202031
1357027946567320038	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100113573	67406337	1004	7121864	1203422
1357027947073720462	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108179	66560100	1029	7099792	1216143
1357027947580270219	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107151	65935694	1108	7073390	1217310
1357027948086732810	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100112537	66668902	1010	7103862	1218721
1357027948593214192	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100122966	69380543	1017	7418957	1211777
1357027949099773574	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100146979	71336336	848	7627353	1196221
1357027949606414997	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100116486	66365571	1121	7084619	1203161
1357027950112924296	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100131978	67906785	959	7139531	1200579
1357027950619366678	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100126068	71417683	860	7692121	1205147
1357027951125895602	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100112088	68376243	988	7300792	1202918
1357027951632477983	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109180	66603157	993	7111891	1215855
1357027952138952282	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100106737	66120498	1126	7060395	1209730
1357027952645505372	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107957	66570273	992	7108583	1221295
1357027953151938046	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100119231	68282253	1057	7172368	1207656
1357027953658537095	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100119501	70357656	888	7592964	1216236
1357027954165917141	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100143027	73445141	786	7783861	1186947
1357027954673010646	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115643	82756554	541	8648403	1160880
1357027955179740152	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129689	82175966	546	8742089	1160253
1357027955686527325	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112382	82294157	552	8782020	1166689
1357027956193154581	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111871	82474804	550	8711233	1164516
1357027956699729880	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130109	83084225	529	8787131	1173974
1357027957206388386	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119736	82172424	560	8680599	1174878
1357027957712932810	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100085150	82632376	562	8658813	1156049
1357027958219357692	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100106454	82088699	558	8658815	1162790
1357027958726038990	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108134	82769983	535	8825879	1165815
1357027959232653247	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100132320	82013201	562	8697401	1165030
1357027959739581961	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100117869	82065430	571	8683992	1183080
1357027960246534425	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112283	82150119	556	8680398	1168735
1357027960753121223	consumer_jpeg_c	200	51	0.900000	0.030000	0.027000	100111436	82707937	549	8638547	1162190
1357027961259590689	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113457	83190462	509	8760274	1156485
1357027961766139862	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100158567	82742821	543	8819346	1163991
1357027962272643619	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110318	82682152	550	8822799	1170464
1357027962779114085	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110329	82705564	544	8730029	1161594
1357027963285699342	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107177	81964196	565	8676981	1182697
1357027963792170599	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108531	82593286	539	8728421	1169421
1357027964298761480	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129814	82355821	558	8603937	1161567
1357027964805373945	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108375	82971503	539	8745631	1158987
1357027965311880161	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105656	82074680	557	8792685	1162992
1357027965818757125	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133505	83194486	521	8822979	1167174
1357027966325497048	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109508	82788128	517	8738569	1161689
1357027966832017888	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109259	83314732	534	8812776	1169415
1357027967338434646	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106079	81695253	565	8631745	1182342
1357027967844844903	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107693	82579430	554	8661493	1155097
1357027968351361702	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107857	82053147	545	8649045	1165609
1357027968857931375	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118571	83015891	536	8830699	1163710
1357027969364525090	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130967	82309211	544	8763374	1163949
1357027969871191763	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112091	82523150	553	8722464	1171672
1357027970377692187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121059	82815958	532	8752500	1177288
1357027970884131278	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110893	82584843	544	8727569	1170498
1357027971390552618	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108648	81551276	565	8482926	1150950
1357027971897405999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131402	82556273	538	8813139	1163673
1357027972404076256	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127199	82751430	522	8821418	1171051
1357027972910677137	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127022	82571897	547	8716601	1159972
1357027973417121520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124220	82624995	552	8737763	1181264
1357027973923746360	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125348	82155809	553	8688735	1172907
1357027974430494241	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100160532	82787948	568	8670992	1155524
1357027974937008414	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125272	82197070	542	8666668	1163247
1357027975443448088	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100149976	82101791	552	8801992	1168628
1357027975949867971	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134531	83705033	485	8848207	1164304
1357027976456383353	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128792	82465475	560	8706457	1161673
1357027976962814110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126494	82381512	554	8714382	1182301
1357027977469249826	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122612	82246464	565	8696109	1172950
1357027977976129331	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129553	82813514	552	8654606	1157440
1357027978482765255	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100168888	82748481	546	8719335	1160547
1357027978989403261	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100118327	82366373	538	8809425	1164369
1357027979496107768	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125615	82579103	551	8768198	1163599
1357027980002682024	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123350	82955012	540	8762487	1169183
1357027980509228990	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123626	82049460	551	8682623	1179897
1357027981015950954	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100124490	82923928	526	8760159	1171728
1357027981522992626	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132559	82462711	551	8609482	1159257
1357027982029692633	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133067	82455245	540	8725884	1156624
1357027982536304973	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121386	82343691	535	8811538	1168804
1357027983042775855	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116822	83618968	512	8848338	1167888
1357027983549337612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109994	82774102	547	8754382	1172873
1357027984056078243	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100130214	82227749	564	8667706	1167005
1357027984562810333	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100104917	82927440	534	8674634	1163380
1357027985069326381	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100104637	82257158	545	8734807	1158046
1357027985576181220	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100106829	83206653	508	8835125	1165829
1357027986082956643	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100123025	83015928	534	8826736	1168211
1357027986589559275	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100116060	82464402	547	8711016	1165914
1357027987096125532	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110718	81931318	561	8672039	1181293
1357027987602580539	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108743	82899709	542	8760129	1173720
1357027988109077254	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107615	82331766	567	8581396	1155552
1357027988615597845	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108638	82571480	534	8760062	1162084
1357027989122133060	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129404	82291418	560	8805393	1170517
1357027989628828191	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112906	83047653	526	8776880	1158009
1357027990135461990	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108567	81778898	576	8642911	1182181
1357027990642149038	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127190	83141814	512	8792115	1163866
