#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335767477404562	security_pgp_d	900	53	0.900000	0.045000	0.044000	87303636	12393874	21296366	1084221	598684
1357335767984541483	security_pgp_d	900	52	0.900000	0.045000	0.044000	91384134	13012524	22228357	1155994	613736
1357335768491636905	security_pgp_d	900	57	0.900000	0.045000	0.044000	91857714	13086020	22448401	1158902	615632
1357335768998600744	security_pgp_d	900	51	0.900000	0.046000	0.045000	97862733	13899426	23955918	1218246	659226
1357335769505775082	security_pgp_d	900	51	0.900000	0.045000	0.044000	104828654	15052157	25813235	1302231	714372
1357335770012848587	security_pgp_d	900	51	0.900000	0.046000	0.045000	106509252	15210586	26117557	1316956	729569
1357335770519965884	security_pgp_d	900	53	0.900000	0.047000	0.046000	105096450	14837471	25549121	1277741	728031
1357335771026946056	security_pgp_d	900	51	0.900000	0.047000	0.046000	104769530	14766841	25478932	1268344	723107
1357335771534042769	security_pgp_d	900	51	0.900000	0.046000	0.045000	105233923	14845905	25680972	1274741	717367
1357335772041015525	security_pgp_d	900	51	0.900000	0.047000	0.046000	103003044	14521505	25077032	1236178	719952
1357335772548069322	security_pgp_d	900	51	0.900000	0.046000	0.045000	103391418	14612625	25266885	1256500	707850
1357335773055146160	security_pgp_d	900	53	0.900000	0.045000	0.044000	105527834	14948253	25748993	1285719	729167
1357335773562217040	security_pgp_d	900	51	0.900000	0.046000	0.045000	105683322	15031393	25838319	1281532	727799
1357335774069292837	security_pgp_d	900	51	0.900000	0.047000	0.046000	106176273	15080594	25939327	1288591	736329
1357335774576305509	security_pgp_d	900	51	0.900000	0.047000	0.046000	103958265	14766404	25373395	1284663	715093
1357335775083388014	security_pgp_d	900	54	0.900000	0.047000	0.046000	67604412	9464321	16205731	848394	455733
1357335775590414853	security_pgp_d	900	51	0.900000	0.042000	0.041000	82740461	11691816	20050186	1025224	562561
1357335776097502191	security_pgp_d	900	51	0.900000	0.044000	0.043000	93542429	13279322	22762792	1163526	638701
1357335776604648113	security_pgp_d	900	51	0.900000	0.045000	0.044000	91625848	12951054	22278570	1131523	624902
1357335777111321494	security_pgp_d	900	51	0.900000	0.045000	0.044000	63656058	8933454	15328579	795051	428122
1357335777618119792	security_pgp_d	900	51	0.900000	0.042000	0.041000	58752795	8311954	14201495	735462	389371
1357335778125158256	security_pgp_d	900	51	0.900000	0.043000	0.042000	64183148	9081655	15545320	799131	431097
1357335778632253427	security_pgp_d	900	51	0.900000	0.042000	0.041000	61955365	8725161	14846049	797457	412890
1357335779139259516	security_pgp_d	900	51	0.900000	0.041000	0.040000	67255375	9489347	16200469	855665	452241
1357335779646133605	security_pgp_d	900	51	0.900000	0.042000	0.041000	68000464	9646048	16406243	872965	451811
1357335780153163152	security_pgp_d	900	51	0.900000	0.043000	0.042000	105260591	14977453	25700092	1312140	724398
1357335780660229407	security_pgp_d	900	51	0.900000	0.046000	0.045000	77603355	10826243	18598394	949933	529412
1357335781167450620	security_pgp_d	900	54	0.900000	0.043000	0.042000	66119215	9157205	15708307	804278	446209
1357335781674560250	security_pgp_d	900	51	0.900000	0.042000	0.041000	62813417	8767347	15088720	766081	426925
1357335782181637380	security_pgp_d	900	51	0.900000	0.042000	0.041000	63945564	8914571	15301559	778344	435800
1357335782688527219	security_pgp_d	900	53	0.900000	0.041000	0.040000	59942826	8359268	14282642	749437	398931
1357335783195921474	security_pgp_d	900	54	0.900000	0.041000	0.040000	57749026	8055430	13793897	717763	382141
1357335783702937854	security_pgp_d	900	51	0.900000	0.043000	0.042000	54889322	7678963	13157669	682724	365860
1357335784209883109	security_pgp_d	900	54	0.900000	0.041000	0.040000	54580370	7648577	13059563	692551	359392
1357335784716853490	security_pgp_d	900	50	0.900000	0.041000	0.040000	52638651	7365250	12599975	664055	343899
1357335785223560038	security_pgp_d	900	50	0.900000	0.040000	0.039000	53885059	7552243	12934652	672814	356165
1357335785730668251	security_pgp_d	900	50	0.900000	0.042000	0.041000	57908337	8125233	13868852	728352	384230
1357335786237453424	security_pgp_d	900	53	0.900000	0.040000	0.039000	53495268	7525954	12892263	669047	353522
1357335786744265180	security_pgp_d	900	50	0.900000	0.040000	0.039000	55096511	7710545	13252786	687505	369156
1357335787251151477	security_pgp_d	900	50	0.900000	0.040000	0.039000	55387144	7768871	13252290	699100	368558
1357335787758114983	security_pgp_d	900	53	0.900000	0.042000	0.041000	55077557	7783145	13245880	706560	359426
1357335788265173446	security_pgp_d	900	50	0.900000	0.040000	0.039000	53406054	7536302	12808901	682911	349898
1357335788772202660	security_pgp_d	900	51	0.900000	0.041000	0.040000	99714665	14092204	24103566	1241281	679829
1357335789279289249	security_pgp_d	900	53	0.900000	0.046000	0.045000	101453836	14470833	24831276	1272171	693131
1357335789786326170	security_pgp_d	900	51	0.900000	0.045000	0.044000	106078757	15108796	25858191	1306629	722270
1357335790293181260	security_pgp_d	900	51	0.900000	0.046000	0.045000	106565930	15326523	26260125	1321885	728246
1357335790800221640	security_pgp_d	900	53	0.900000	0.047000	0.046000	105984957	15113167	25935778	1319729	727114
1357335791307273395	security_pgp_d	900	51	0.900000	0.047000	0.046000	103753348	14604262	25196506	1259445	723147
1357335791814311775	security_pgp_d	900	53	0.900000	0.046000	0.045000	99608295	13984229	24143270	1202666	698786
1357335792321365156	security_pgp_d	900	52	0.900000	0.045000	0.044000	84657729	11901416	20451041	1027184	579801
1357335792828448661	security_pgp_d	900	52	0.900000	0.045000	0.044000	86319807	12132168	20862919	1051853	594682
1357335793335549957	security_pgp_d	900	53	0.900000	0.046000	0.045000	104938930	14831855	25557769	1271123	727103
1357335793842676254	security_pgp_d	900	53	0.900000	0.047000	0.046000	104303913	14790667	25429622	1275049	719013
1357335794349749217	security_pgp_d	900	53	0.900000	0.046000	0.045000	105587518	14985156	25813950	1276588	730133
1357335794856723306	security_pgp_d	900	54	0.900000	0.047000	0.046000	104186101	14792109	25458124	1267267	716715
1357335795363677728	security_pgp_d	900	58	0.900000	0.047000	0.046000	105138443	14932123	25634775	1280649	714054
1357335795870776525	security_pgp_d	900	58	0.900000	0.047000	0.046000	99952723	14176844	24359525	1213843	677545
1357335796377956572	security_pgp_d	900	53	0.900000	0.046000	0.045000	92159086	13051182	22444078	1116080	629905
1357335796885055827	security_pgp_d	900	52	0.900000	0.046000	0.045000	93512049	13254852	22764826	1147900	643522
1357335797392141623	security_pgp_d	900	54	0.900000	0.045000	0.044000	92840753	13173365	22583570	1153592	632969
1357335797899133462	security_pgp_d	900	55	0.900000	0.045000	0.044000	93499474	13248921	22699956	1146787	634900
1357335798406286967	security_pgp_d	900	57	0.900000	0.046000	0.045000	80578576	11470873	19609648	1001488	539244
1357335798913199014	security_pgp_d	900	56	0.900000	0.043000	0.042000	74368562	10563845	18060792	936589	494684
1357335799420222311	security_pgp_d	900	56	0.900000	0.042000	0.041000	63268436	8955890	15285050	802496	417995
1357335799927270400	security_pgp_d	900	58	0.900000	0.043000	0.042000	82068320	11649283	19958293	1026479	549853
1357335800434368322	security_pgp_d	900	58	0.900000	0.047000	0.046000	105877397	15116815	25810876	1337018	712701
1357335800941413285	security_pgp_d	900	59	0.900000	0.048000	0.047000	102954706	14507034	25053996	1230536	708653
1357335801448377207	security_pgp_d	900	59	0.900000	0.047000	0.046000	103168351	14586740	25134282	1239849	706881
1357335801955422213	security_pgp_d	900	59	0.900000	0.047000	0.046000	104734456	14782072	25485524	1256594	711850
1357335802462461551	security_pgp_d	900	59	0.900000	0.047000	0.046000	104763170	14874194	25570573	1272355	713315
1357335802969550140	security_pgp_d	900	59	0.900000	0.047000	0.046000	104335875	14776989	25442769	1264106	710711
1357335803476539937	security_pgp_d	900	59	0.900000	0.047000	0.046000	104244630	14779435	25464815	1259229	712608
1357335803983551859	security_pgp_d	900	59	0.900000	0.048000	0.047000	103758651	14709953	25330924	1262383	703898
1357335804490625364	security_pgp_d	900	59	0.900000	0.047000	0.046000	98411390	13910091	23900940	1206424	669660
1357335804997775410	security_pgp_d	900	57	0.900000	0.047000	0.046000	69520990	9804513	16811630	857050	465883
1357335805505013123	security_pgp_d	900	56	0.900000	0.044000	0.043000	86089087	12217170	20956716	1052351	585546
1357335806012030753	security_pgp_d	900	55	0.900000	0.044000	0.043000	97810439	13872775	23882879	1181926	667140
1357335806519097634	security_pgp_d	900	53	0.900000	0.047000	0.046000	103849576	14781375	25357153	1277371	711841
1357335807026083722	security_pgp_d	900	53	0.900000	0.047000	0.046000	105928893	15109766	25890169	1311560	720084
1357335807533000103	security_pgp_d	900	54	0.900000	0.046000	0.045000	102010044	14531265	24919282	1264472	689632
1357335808040088733	security_pgp_d	900	53	0.900000	0.047000	0.046000	58744775	8308931	14222241	735498	386613
1357335808547113030	security_pgp_d	900	54	0.900000	0.041000	0.040000	55060186	7780025	13260489	706123	359730
1357335809053942161	security_pgp_d	900	54	0.900000	0.040000	0.039000	52962965	7474669	12741988	675650	350143
1357335809561064666	security_pgp_d	900	51	0.900000	0.041000	0.040000	51550216	7324881	12449566	659341	336170
1357335810068146796	security_pgp_d	900	52	0.900000	0.041000	0.040000	101349213	14454117	24726767	1250496	687662
1357335810574890011	security_pgp_e	900	52	0.900000	0.046000	0.045000	41025303	5683657	9667412	529694	266662
1357335811081509226	security_pgp_e	900	53	0.900000	0.040000	0.039000	41407625	5809441	9947785	525475	277758
1357335811587984566	security_pgp_e	900	53	0.900000	0.040000	0.039000	43066654	6072392	10382363	549849	280115
1357335812094432365	security_pgp_e	900	53	0.900000	0.039000	0.038000	43215497	6109788	10438877	555076	284548
1357335812600944747	security_pgp_e	900	54	0.900000	0.040000	0.039000	42878268	6070023	10358301	555660	280266
1357335813107380838	security_pgp_e	900	53	0.900000	0.040000	0.039000	43132458	6108517	10449665	553843	279964
1357335813613861220	security_pgp_e	900	53	0.900000	0.040000	0.039000	43212671	6109272	10391529	564043	283930
1357335814120332727	security_pgp_e	900	54	0.900000	0.040000	0.039000	44101220	6250124	10668712	568055	293793
1357335814626866692	security_pgp_e	900	53	0.900000	0.040000	0.039000	42825651	6076691	10375580	550370	281215
1357335815133430699	security_pgp_e	900	52	0.900000	0.041000	0.040000	43342164	6121833	10441528	559570	286898
1357335815640013789	security_pgp_e	900	52	0.900000	0.040000	0.039000	41789908	5889983	10072566	533666	282273
1357335816146554213	security_pgp_e	900	52	0.900000	0.039000	0.038000	41512944	5846572	9986329	531969	279151
1357335816652923304	security_pgp_e	900	52	0.900000	0.040000	0.039000	42834055	6058920	10310876	557901	282802
1357335817159408186	security_pgp_e	900	52	0.900000	0.040000	0.039000	42731332	6069064	10328658	559176	280832
1357335817665870776	security_pgp_e	900	52	0.900000	0.039000	0.038000	43168449	6142919	10465293	563000	280417
1357335818172307659	security_pgp_e	900	52	0.900000	0.039000	0.038000	43341456	6198457	10546938	563071	282679
1357335818678751499	security_pgp_e	900	52	0.900000	0.040000	0.039000	42829662	6095741	10348731	563457	281022
1357335819185158256	security_pgp_e	900	52	0.900000	0.039000	0.038000	43462083	6167300	10471255	574352	286402
1357335819691527139	security_pgp_e	900	52	0.900000	0.040000	0.039000	43680038	6222477	10562252	580044	286267
1357335820198066646	security_pgp_e	900	52	0.900000	0.039000	0.038000	43373348	6170264	10436927	583125	284756
1357335820704587695	security_pgp_e	900	52	0.900000	0.039000	0.038000	41885977	5921640	10112616	539480	279934
1357335821211060452	security_pgp_e	900	52	0.900000	0.040000	0.039000	41471862	5840542	10044758	518387	280074
1357335821717484542	security_pgp_e	900	52	0.900000	0.039000	0.038000	42744427	6033822	10282005	550339	282520
1357335822223899008	security_pgp_e	900	52	0.900000	0.040000	0.039000	42853801	6061107	10374353	545413	282585
1357335822730355307	security_pgp_e	900	52	0.900000	0.040000	0.039000	43253477	6126311	10468280	557429	282556
1357335823236739273	security_pgp_e	900	52	0.900000	0.040000	0.039000	43430419	6135189	10476723	555201	288221
1357335823743191322	security_pgp_e	900	52	0.900000	0.040000	0.039000	43011871	6083245	10398606	554787	283305
1357335824249680954	security_pgp_e	900	52	0.900000	0.040000	0.039000	43203771	6131374	10486673	557848	281258
1357335824756128211	security_pgp_e	900	52	0.900000	0.039000	0.038000	43340200	6129000	10449883	561182	284556
1357335825262499218	security_pgp_e	900	52	0.900000	0.040000	0.039000	43025785	6090774	10396042	552662	285316
1357335825769050850	security_pgp_e	900	52	0.900000	0.040000	0.039000	56275367	7775124	13325089	691100	381959
1357335826275932856	security_rijndael_d	900	54	0.900000	0.040000	0.039000	123438511	17325389	29644629	1506248	868264
1357335826782895487	security_rijndael_d	900	52	0.900000	0.048000	0.047000	116754526	16409967	28007409	1449902	820576
1357335827289875575	security_rijndael_d	900	52	0.900000	0.047000	0.046000	113156730	16119267	27627380	1412115	807601
1357335827796692831	security_rijndael_d	900	55	0.900000	0.046000	0.045000	77944251	11063366	18976656	977560	543853
1357335828303603170	security_rijndael_d	900	52	0.900000	0.045000	0.044000	69637844	9871135	16938232	884898	484159
1357335828810535884	security_rijndael_d	900	54	0.900000	0.042000	0.041000	66052318	9373261	16027112	856356	454868
1357335829317035475	security_rijndael_d	900	53	0.900000	0.042000	0.041000	62956822	8881574	15160588	807856	425843
1357335829823690606	security_rijndael_d	900	53	0.900000	0.043000	0.042000	55501820	7815179	13295268	720509	372607
1357335830330423737	security_rijndael_d	900	53	0.900000	0.040000	0.039000	64636009	9185898	15746487	821460	451113
1357335830837244743	security_rijndael_d	900	51	0.900000	0.042000	0.041000	64312569	8969899	15380196	811105	442649
1357335831344167416	security_rijndael_d	900	53	0.900000	0.042000	0.041000	104522954	14421090	24695796	1270282	734725
1357335831851123255	security_rijndael_d	900	51	0.900000	0.048000	0.047000	123195819	16971584	29046344	1484134	864452
1357335832358036385	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124787475	17282986	29554854	1527783	879632
1357335832864770475	security_rijndael_d	900	52	0.900000	0.048000	0.047000	73355734	10228981	17507941	930870	511303
1357335833371697689	security_rijndael_d	900	51	0.900000	0.041000	0.040000	68602502	9609919	16438650	873300	480437
1357335833878552278	security_rijndael_d	900	50	0.900000	0.045000	0.044000	91795079	12936556	22186307	1149263	644906
1357335834385508909	security_rijndael_d	900	51	0.900000	0.045000	0.044000	105035065	14828360	25454294	1307363	750263
1357335834892436623	security_rijndael_d	900	51	0.900000	0.047000	0.046000	127059695	18055794	31015747	1572578	908219
1357335835399881335	security_rijndael_d	900	56	0.900000	0.050000	0.049000	129605103	18217469	31113249	1585653	923834
1357335835906825799	security_rijndael_d	900	54	0.900000	0.049000	0.048000	118912230	16754293	28667643	1467067	847531
1357335836413623221	security_rijndael_d	900	54	0.900000	0.044000	0.043000	83894111	11698861	19971996	1039934	576424
1357335836920463269	security_rijndael_d	900	53	0.900000	0.045000	0.044000	104327925	14586163	24909130	1304637	724801
1357335837427309233	security_rijndael_d	900	51	0.900000	0.049000	0.048000	123199937	17499782	29881522	1550544	876706
1357335837934213322	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130567820	18597148	31739478	1617858	922663
1357335838441046495	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129809500	18681643	32041634	1614893	924414
1357335838948157666	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126376728	18081754	30909699	1596209	897483
1357335839455208755	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126104659	17949510	30581773	1591951	887819
1357335839962010886	security_rijndael_d	900	51	0.900000	0.050000	0.049000	124960733	17734263	30154546	1576125	880319
1357335840468893059	security_rijndael_d	900	53	0.900000	0.049000	0.048000	110466844	15532387	26510328	1370309	776234
1357335840975815272	security_rijndael_d	900	52	0.900000	0.045000	0.044000	79644142	11090576	18902062	998178	552851
1357335841482820111	security_rijndael_d	900	54	0.900000	0.045000	0.044000	74321036	10388620	17789337	933544	519675
