#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545423042654373	security_pgp_d	700	53	0.900000	0.140000	0.128000	392279	27706	2	5831	375
1357545423572498718	security_pgp_d	700	53	0.900000	0.141000	0.129000	384575	30181	4	6459	408
1357545424101881273	security_pgp_d	700	53	0.900000	0.171000	0.156000	57890012	18914943	686	3981724	370224
1357545424637806640	security_pgp_d	700	53	0.900000	0.173000	0.158000	482273	71539	3	15272	1672
1357545425162629919	security_pgp_d	700	53	0.900000	0.140000	0.128000	330026	32203	2	6940	523
1357545425704338057	security_pgp_d	700	53	0.900000	0.140000	0.128000	312969	29416	2	6241	420
1357545426240144591	security_pgp_d	700	53	0.900000	0.140000	0.128000	312507	30256	2	6525	451
1357545426758834265	security_pgp_d	700	53	0.900000	0.140000	0.128000	299116	27875	3	5920	420
1357545427293900427	security_pgp_d	700	53	0.900000	0.140000	0.128000	402112	27387	3	10383	721
1357545427832610950	security_pgp_d	700	53	0.900000	0.140000	0.128000	365297	48023	3	5598	370
1357545428371582348	security_pgp_d	700	53	0.900000	0.140000	0.128000	483889	69945	3	14960	1445
1357545428898124455	security_pgp_d	700	53	0.900000	0.140000	0.128000	401638	30318	2	6498	446
1357545429437049978	security_pgp_d	700	53	0.900000	0.140000	0.128000	405476	27657	2	5795	384
1357545429971089101	security_pgp_d	700	53	0.900000	0.140000	0.128000	395072	30490	2	6593	405
1357545430497789540	security_pgp_d	700	53	0.900000	0.141000	0.129000	394256	27669	3	5862	391
1357545431037495269	security_pgp_d	700	53	0.900000	0.141000	0.129000	401626	30440	3	6502	400
1357545431571513225	security_pgp_d	700	53	0.900000	0.141000	0.129000	393316	27677	2	5842	360
1357545432105709931	security_pgp_d	700	53	0.900000	0.141000	0.129000	397780	30344	3	6526	404
1357545432631547998	security_pgp_d	700	53	0.900000	0.141000	0.129000	526560	66910	4	14090	1323
1357545433169689232	security_pgp_d	700	53	0.900000	0.141000	0.129000	392750	27667	2	5847	387
1357545433712499617	security_pgp_d	700	53	0.900000	0.141000	0.129000	398531	30385	2	6553	416
1357545434242501670	security_pgp_d	700	53	0.900000	0.141000	0.129000	393170	27726	4	5902	370
1357545434772499015	security_pgp_d	700	53	0.900000	0.141000	0.129000	399738	38807	2	8335	539
1357545435306270472	security_pgp_d	700	53	0.900000	0.141000	0.129000	397268	30449	3	6593	402
1357545435835075154	security_pgp_d	700	53	0.900000	0.141000	0.129000	369853	27431	2	5815	368
1357545436365046208	security_pgp_d	700	53	0.900000	0.141000	0.129000	527856	66900	4	14172	1251
1357545436896541131	security_pgp_d	700	53	0.900000	0.141000	0.129000	400100	30432	3	8378	588
1357545437437275731	security_pgp_d	700	53	0.900000	0.141000	0.129000	418056	34442	3	5484	363
1357545437972531808	security_pgp_d	700	53	0.900000	0.141000	0.129000	370591	30371	2	6598	412
1357545438507176304	security_pgp_d	700	53	0.900000	0.141000	0.129000	325831	27654	3	5849	380
1357545439025027856	security_pgp_d	700	53	0.900000	0.140000	0.128000	342668	38854	2	8362	525
1357545439549800719	security_pgp_d	700	53	0.900000	0.140000	0.128000	373313	26828	3	5600	350
1357545440086592374	security_pgp_d	700	53	0.900000	0.140000	0.128000	365621	32044	2	8937	592
1357545440617478091	security_pgp_d	700	53	0.900000	0.140000	0.128000	539178	77018	5	14152	1274
1357545441154679911	security_pgp_d	700	53	0.900000	0.141000	0.129000	391688	27507	2	5778	377
1357545441680318938	security_pgp_d	700	53	0.900000	0.141000	0.129000	397924	30382	2	6475	409
1357545442222479200	security_pgp_d	700	53	0.900000	0.140000	0.128000	392698	27816	2	5907	371
1357545442751509881	security_pgp_d	700	53	0.900000	0.141000	0.129000	409749	38802	4	9662	655
1357545443287733497	security_pgp_d	700	53	0.900000	0.141000	0.129000	497012	38657	3	6797	327
1357545443825096983	security_pgp_d	700	53	0.900000	0.141000	0.129000	369291	28318	2	5984	395
1357545444362574928	security_pgp_d	700	53	0.900000	0.141000	0.129000	577133	69371	3	14628	1367
1357545444897564340	security_pgp_d	700	53	0.900000	0.141000	0.129000	407624	31348	2	6694	423
1357545445421327164	security_pgp_d	700	53	0.900000	0.141000	0.129000	354816	28756	3	6080	416
1357545445961539307	security_pgp_d	700	53	0.900000	0.141000	0.129000	325822	30263	2	6506	407
1357545446479875108	security_pgp_d	700	53	0.900000	0.140000	0.128000	318947	27770	3	5829	369
1357545447016123182	security_pgp_d	700	53	0.900000	0.140000	0.128000	354545	30374	3	6515	389
1357545447539309008	security_pgp_d	700	53	0.900000	0.140000	0.128000	328329	27778	2	5850	376
1357545448061063672	security_pgp_d	700	53	0.900000	0.140000	0.128000	140137905	46073854	1818	9644265	882332
1357545448590317853	security_pgp_d	700	53	0.900000	0.212000	0.194000	23852145	7724985	282	1627018	152041
1357545449124017185	security_pgp_d	700	53	0.900000	0.190000	0.174000	183538112	60371387	2372	12661753	1162632
1357545449652506368	security_pgp_d	700	53	0.900000	0.230000	0.210000	183669870	60541931	2397	12692491	1160894
1357545450176985357	security_pgp_d	700	53	0.900000	0.237000	0.217000	115628352	38012985	1458	7983533	735333
1357545450703440047	security_pgp_d	700	53	0.900000	0.140000	0.128000	342111	42301	2	9111	746
1357545451236127841	security_pgp_d	700	53	0.900000	0.140000	0.128000	347530	27533	2	5799	379
1357545451769953089	security_pgp_d	700	53	0.900000	0.140000	0.128000	354025	32086	2	6895	487
1357545452292918749	security_pgp_d	700	53	0.900000	0.139000	0.127000	348229	28225	2	5937	443
1357545452826868581	security_pgp_d	700	53	0.900000	0.139000	0.127000	289906	30415	2	6499	494
1357545453358558462	security_pgp_d	700	53	0.900000	0.140000	0.128000	300370	27929	4	5931	418
1357545453899488520	security_pgp_d	700	53	0.900000	0.140000	0.128000	314240	30385	2	6565	405
1357545454426878665	security_pgp_d	700	53	0.900000	0.140000	0.128000	306808	27565	2	5818	383
1357545454957677507	security_pgp_d	700	53	0.900000	0.140000	0.128000	311798	30423	2	6552	404
1357545455487335561	security_pgp_d	700	53	0.900000	0.140000	0.128000	310223	27765	2	5907	393
1357545456013878251	security_pgp_d	700	53	0.900000	0.140000	0.128000	317152	30127	2	6468	412
1357545456533603839	security_pgp_d	700	53	0.900000	0.140000	0.128000	455235	67832	3	14393	1410
1357545457061307525	security_pgp_d	700	53	0.900000	0.141000	0.129000	384567	27721	2	5859	413
1357545457607722481	security_pgp_d	700	53	0.900000	0.141000	0.129000	419096	38696	3	9876	793
1357545458135585291	security_pgp_d	700	53	0.900000	0.140000	0.128000	455870	43180	3	7506	365
1357545458672910570	security_pgp_d	700	53	0.900000	0.141000	0.129000	399392	32026	2	6810	462
1357545459199455593	security_pgp_d	700	53	0.900000	0.141000	0.129000	392233	27813	2	5871	372
1357545459742503644	security_pgp_d	700	53	0.900000	0.141000	0.129000	399666	31327	2	6721	426
1357545460277506888	security_pgp_d	700	53	0.900000	0.141000	0.129000	392465	28285	2	5955	371
1357545460812856174	security_pgp_d	700	53	0.900000	0.141000	0.129000	525654	79548	3	16949	1541
1357545461335818875	security_pgp_d	700	53	0.900000	0.141000	0.129000	389864	31303	2	6751	423
1357545461882350040	security_pgp_d	700	53	0.900000	0.141000	0.129000	380415	28728	4	6028	374
1357545462412730716	security_pgp_d	700	53	0.900000	0.141000	0.129000	402806	31286	3	6639	403
1357545462945942759	security_pgp_d	700	53	0.900000	0.141000	0.129000	393349	40653	2	8759	551
1357545463481111211	security_pgp_d	700	53	0.900000	0.141000	0.129000	428190	28847	4	6051	379
1357545464012715051	security_pgp_d	700	53	0.900000	0.141000	0.129000	399959	31883	2	6831	445
1357545464540302112	security_pgp_d	700	53	0.900000	0.141000	0.129000	532685	67317	3	14217	1350
1357545465086664277	security_pgp_d	700	53	0.900000	0.141000	0.129000	393944	27582	2	5847	411
1357545465617618993	security_pgp_d	700	53	0.900000	0.141000	0.129000	399658	30442	3	6471	437
1357545466144854514	security_pgp_d	700	53	0.900000	0.141000	0.129000	393312	27737	2	5880	412
1357545466672585741	security_pgp_d	700	53	0.900000	0.141000	0.129000	399761	30434	3	6461	402
1357545467212800427	security_pgp_d	700	53	0.900000	0.141000	0.129000	393628	27686	2	5856	392
1357545467754567899	security_pgp_d	700	53	0.900000	0.141000	0.129000	412080	30380	2	6494	406
1357545468280678048	security_pgp_d	700	53	0.900000	0.141000	0.129000	434191	27571	2	5816	389
1357545468822493103	security_pgp_d	700	53	0.900000	0.141000	0.129000	531776	77891	4	18540	1585
1357545469347992880	security_pgp_d	700	53	0.900000	0.141000	0.129000	385610	30625	3	6603	419
1357545469887921941	security_pgp_d	700	53	0.900000	0.141000	0.129000	383323	27623	3	5861	373
1357545470432538362	security_pgp_d	700	53	0.900000	0.141000	0.129000	395632	30332	2	6499	383
1357545470962651623	security_pgp_d	700	53	0.900000	0.141000	0.129000	395068	27732	2	5853	364
1357545471488566315	security_pgp_d	700	53	0.900000	0.141000	0.129000	441966	30542	3	6587	389
1357545472027521880	security_pgp_d	700	53	0.900000	0.141000	0.129000	406166	29236	3	6234	397
1357545472554744276	security_pgp_d	700	53	0.900000	0.141000	0.129000	534552	67664	3	14226	1284
1357545473092496886	security_pgp_d	700	53	0.900000	0.141000	0.129000	467915	30581	3	6550	433
1357545473627894463	security_pgp_d	700	53	0.900000	0.141000	0.129000	444015	27661	3	5850	355
1357545474157771683	security_pgp_d	700	53	0.900000	0.141000	0.129000	402607	30547	3	6537	400
1357545474687692236	security_pgp_d	700	53	0.900000	0.141000	0.129000	394859	27693	2	5858	362
1357545475213817927	security_pgp_d	700	53	0.900000	0.141000	0.129000	416593	30232	2	6462	431
1357545475752485618	security_pgp_d	700	53	0.900000	0.141000	0.129000	445385	38654	4	8317	521
1357545476282640587	security_pgp_d	700	53	0.900000	0.141000	0.129000	467783	28583	2	6019	385
1357545476812597141	security_pgp_d	700	53	0.900000	0.141000	0.129000	530731	66747	3	14084	1283
1357545477350383209	security_pgp_d	700	53	0.900000	0.141000	0.129000	394208	27707	3	5913	375
1357545477882503839	security_pgp_d	700	53	0.900000	0.141000	0.129000	373213	30706	2	6600	441
1357545478412804891	security_pgp_d	700	53	0.900000	0.141000	0.129000	393096	27413	2	5835	384
1357545478947669594	security_pgp_d	700	53	0.900000	0.141000	0.129000	401391	30413	3	6556	412
1357545479477747689	security_pgp_d	700	53	0.900000	0.141000	0.129000	392719	27686	2	5913	378
1357545480014980759	security_pgp_d	700	53	0.900000	0.141000	0.129000	398322	30105	2	6538	384
1357545480547614887	security_pgp_d	700	53	0.900000	0.141000	0.129000	567976	66920	4	14090	1291
1357545481081591593	security_pgp_d	700	53	0.900000	0.141000	0.129000	411182	27582	2	5841	400
1357545481607878075	security_pgp_d	700	53	0.900000	0.141000	0.129000	429990	30512	2	6545	429
1357545482145984143	security_pgp_d	700	53	0.900000	0.141000	0.129000	419105	27726	3	5957	381
1357545482672777624	security_pgp_d	700	53	0.900000	0.141000	0.129000	400199	30422	4	6606	400
1357545483210079069	security_pgp_d	700	53	0.900000	0.141000	0.129000	390239	27767	2	5941	376
1357545483742618363	security_pgp_d	700	53	0.900000	0.141000	0.129000	399275	30310	3	6511	414
1357545484277501692	security_pgp_d	700	53	0.900000	0.141000	0.129000	395146	27899	3	5880	377
1357545484803826049	security_pgp_d	700	53	0.900000	0.141000	0.129000	535925	67410	3	14269	1276
1357545485342723614	security_pgp_d	700	53	0.900000	0.142000	0.130000	399901	30392	2	6495	434
1357545485887571034	security_pgp_d	700	53	0.900000	0.141000	0.129000	372995	30542	2	6589	416
1357545486417993377	security_pgp_d	700	53	0.900000	0.141000	0.129000	394039	27529	2	5833	397
1357545486952727539	security_pgp_d	700	53	0.900000	0.141000	0.129000	400281	30487	2	6608	403
1357545487487771409	security_pgp_d	700	53	0.900000	0.141000	0.129000	394560	27581	2	5846	386
1357545488017496796	security_pgp_d	700	53	0.900000	0.141000	0.129000	398123	30123	2	6431	413
1357545488547496766	security_pgp_d	700	53	0.900000	0.141000	0.129000	527218	67128	3	14192	1301
1357545489084361713	security_pgp_d	700	53	0.900000	0.141000	0.129000	395302	27761	3	5870	390
1357545489617509047	security_pgp_d	700	53	0.900000	0.141000	0.129000	386011	30243	2	6484	430
1357545490152991665	security_pgp_d	700	53	0.900000	0.141000	0.129000	378252	27729	2	5868	377
1357545490682503345	security_pgp_d	700	53	0.900000	0.141000	0.129000	362386	30470	2	6524	423
1357545491207715914	security_pgp_d	700	54	0.900000	0.141000	0.129000	377344	27601	2	5845	382
1357545491752929666	security_pgp_d	700	53	0.900000	0.141000	0.129000	396906	30358	2	6418	397
1357545492282554804	security_pgp_d	700	53	0.900000	0.141000	0.129000	390998	27558	2	5837	382
1357545492817823006	security_pgp_d	700	53	0.900000	0.141000	0.129000	530515	67694	4	14291	1266
1357545493348890097	security_pgp_d	700	53	0.900000	0.141000	0.129000	348940	30522	2	6551	423
1357545493886072793	security_pgp_d	700	53	0.900000	0.140000	0.128000	313176	30494	3	6572	408
1357545494412784024	security_pgp_d	700	53	0.900000	0.141000	0.129000	339669	27732	3	5854	379
1357545494936371682	security_pgp_d	700	53	0.900000	0.141000	0.129000	379857	30461	2	6552	399
1357545495462570872	security_pgp_d	700	53	0.900000	0.141000	0.129000	391692	27584	2	5845	376
1357545495995006334	security_pgp_d	700	53	0.900000	0.141000	0.129000	399206	30120	2	6407	396
1357545496524632513	security_pgp_d	700	53	0.900000	0.141000	0.129000	529920	66940	3	14155	1288
1357545497064702783	security_pgp_d	700	53	0.900000	0.141000	0.129000	430634	27732	2	5839	401
1357545497597531701	security_pgp_d	700	53	0.900000	0.141000	0.129000	415611	30376	2	6554	400
1357545498124579973	security_pgp_d	700	54	0.900000	0.141000	0.129000	392325	27752	3	5829	356
1357545498669554017	security_pgp_d	700	53	0.900000	0.141000	0.129000	399545	30503	2	6577	401
1357545499194165213	security_pgp_d	700	53	0.900000	0.141000	0.129000	417536	27732	3	5898	384
1357545499730961660	security_pgp_d	700	53	0.900000	0.141000	0.129000	432109	30360	2	6543	395
1357545500270811722	security_pgp_d	700	53	0.900000	0.141000	0.129000	395106	27324	2	5769	380
1357545500817502303	security_pgp_d	700	53	0.900000	0.141000	0.129000	536643	66992	4	14143	1250
1357545501352491839	security_pgp_d	700	53	0.900000	0.141000	0.129000	447872	30594	3	6609	447
1357545501880223691	security_pgp_d	700	53	0.900000	0.141000	0.129000	384539	30360	2	6543	422
1357545502422939535	security_pgp_d	700	53	0.900000	0.141000	0.129000	386706	27768	3	5852	390
1357545502956506826	security_pgp_d	700	54	0.900000	0.141000	0.129000	399657	30465	3	6560	409
1357545503475227834	security_pgp_d	700	54	0.900000	0.141000	0.129000	395490	27846	4	5934	399
1357545504014762230	security_pgp_d	700	54	0.900000	0.141000	0.129000	404934	38289	2	8235	510
1357545504557521615	security_pgp_d	700	53	0.900000	0.141000	0.129000	547677	65502	3	13733	1228
1357545505081020274	security_pgp_d	700	54	0.900000	0.141000	0.129000	431755	38448	2	8262	539
1357545505614719731	security_pgp_d	700	53	0.900000	0.141000	0.129000	443999	28804	3	6107	387
1357545506147521150	security_pgp_d	700	53	0.900000	0.141000	0.129000	400896	30431	3	6532	395
1357545506677510411	security_pgp_d	700	54	0.900000	0.141000	0.129000	419874	27560	2	5769	377
1357545507202847647	security_pgp_d	700	53	0.900000	0.141000	0.129000	451720	30509	3	6600	420
1357545507747510692	security_pgp_d	700	53	0.900000	0.141000	0.129000	427696	27782	3	5944	401
1357545508281027108	security_pgp_d	700	53	0.900000	0.141000	0.129000	399916	30273	4	6500	388
1357545508812762697	security_pgp_d	700	54	0.900000	0.141000	0.129000	526444	66699	3	14101	1229
1357545509347805859	security_pgp_d	700	54	0.900000	0.141000	0.129000	394814	27816	2	5893	410
1357545509870570103	security_pgp_d	700	53	0.900000	0.141000	0.129000	406005	30376	2	8345	544
1357545510412497741	security_pgp_d	700	54	0.900000	0.141000	0.129000	437174	30330	3	6487	414
1357545510947522735	security_pgp_d	700	53	0.900000	0.141000	0.129000	382375	27793	2	5957	354
1357545511482516313	security_pgp_d	700	53	0.900000	0.141000	0.129000	399486	30410	2	6585	393
1357545512006489220	security_pgp_d	700	54	0.900000	0.141000	0.129000	396211	27321	2	5772	383
1357545512547576153	security_pgp_d	700	53	0.900000	0.141000	0.129000	527221	66936	3	14160	1269
1357545513084720682	security_pgp_d	700	53	0.900000	0.141000	0.129000	438351	38942	3	8390	569
1357545513617488767	security_pgp_d	700	53	0.900000	0.141000	0.129000	470593	26014	3	5467	375
1357545514147780486	security_pgp_d	700	54	0.900000	0.141000	0.129000	420288	38791	3	8384	517
1357545514677481873	security_pgp_d	700	53	0.900000	0.141000	0.129000	472228	25841	2	5403	353
1357545515203461440	security_pgp_d	700	53	0.900000	0.141000	0.129000	476910	30394	2	6583	428
1357545515742882878	security_pgp_d	700	53	0.900000	0.141000	0.129000	447357	28651	3	6030	408
1357545516275197257	security_pgp_d	700	53	0.900000	0.141000	0.129000	382780	31972	2	6872	446
1357545516796115257	security_pgp_d	700	54	0.900000	0.141000	0.129000	481176	68801	4	14435	1327
1357545517342596630	security_pgp_d	700	54	0.900000	0.141000	0.129000	386671	34279	2	7325	474
1357545517867685950	security_pgp_d	700	54	0.900000	0.141000	0.129000	401589	23797	2	4965	305
1357545518412728036	security_pgp_d	700	54	0.900000	0.141000	0.129000	430289	30448	3	6507	405
1357545518944789332	security_pgp_d	700	54	0.900000	0.141000	0.129000	336585	27693	2	5837	394
1357545519474802760	security_pgp_d	700	53	0.900000	0.141000	0.129000	117840393	38653252	1369	8121923	753458
1357545520018830974	security_pgp_d	700	54	0.900000	0.169000	0.155000	23366374	7526297	271	1588681	147697
1357545520552621640	security_pgp_d	700	54	0.900000	0.159000	0.145000	478060	70006	3	14878	1603
1357545521086999678	security_pgp_d	700	54	0.900000	0.141000	0.129000	374960	32406	2	6919	550
1357545521611086543	security_pgp_d	700	54	0.900000	0.141000	0.129000	431020	29115	2	6189	465
1357545522141158012	security_pgp_d	700	54	0.900000	0.141000	0.129000	425775	32138	2	6869	499
