#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833404716277334	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92571094	28750786	1050	3185973	807686
1357833405238224455	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91979097	28377900	1047	3142934	797722
1357833405771170040	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91702840	28381658	1048	3146277	798728
1357833406301179635	security_pgp_e	1200	65	1.100000	0.072000	0.084000	92160844	28698793	1053	3181880	807050
1357833406831157480	security_pgp_e	1200	65	1.100000	0.073000	0.085000	92071285	28567751	1051	3167321	802642
1357833407361174450	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93127998	28912537	1060	3206978	812801
1357833407881269911	security_pgp_e	1200	64	1.100000	0.072000	0.084000	120670899	36994882	1380	4081713	1019853
1357833408421285597	security_pgp_e	1200	64	1.100000	0.077000	0.090000	95879883	29470887	1092	3261631	826693
1357833408951166276	security_pgp_e	1200	65	1.100000	0.073000	0.085000	99219314	30114077	1111	3338347	844296
1357833409468401580	security_rijndael_d	1200	59	1.100000	0.073000	0.085000	302290611	92141850	3339	10119156	2587933
1357833409987604086	security_rijndael_d	1200	58	1.100000	0.104000	0.122000	304396283	92878094	3362	10203056	2604152
1357833410508064963	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	292375985	88949412	3204	9773032	2510563
1357833411027896717	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	295101581	89747439	3255	9858500	2532578
1357833411548395260	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	295442944	89704897	3237	9853985	2531344
1357833412067331726	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	298677475	90695777	3284	9957700	2552376
1357833412588677349	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296823902	90290510	3260	9917829	2545886
1357833413106986317	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297990071	90788213	3270	9976514	2554143
1357833413627352569	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295593195	90138470	3255	9906059	2539809
1357833414146302784	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293426926	89667870	3242	9855290	2532422
1357833414665981039	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291851357	88997787	3224	9775777	2509640
1357833415186069167	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294556173	89836687	3257	9869660	2534476
1357833415704655800	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299220426	91516352	3318	10058860	2575363
1357833416224076430	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298144573	91007470	3296	9996149	2566841
1357833416743151895	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293667487	89214699	3232	9797529	2518570
1357833417262131027	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	308078698	93717982	3405	10290228	2621441
1357833417779130040	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	326283509	99812771	3648	10955878	2761153
1357833418298562504	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	321709304	98274177	3577	10780332	2729747
1357833418816740888	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	323291949	98869093	3619	10848555	2744237
1357833419337061349	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	322065285	98159129	3568	10773340	2729377
1357833419855009234	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	321622592	98369599	3603	10801698	2722516
1357833420372924536	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	304908634	93124942	3417	10228042	2565256
1357833420886542811	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	313733579	95851731	3655	10553660	2635969
1357833421401698622	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	305514811	93758463	3455	10297839	2565870
1357833421913441445	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	319626834	97946446	3607	10758897	2680387
1357833422431421455	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	316110914	96824553	3511	10634030	2692417
1357833422950411920	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	308353941	94120135	3427	10341613	2631264
1357833423468450139	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	293430809	89361006	3242	9817498	2521013
1357833423988588642	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295600320	90200479	3267	9914072	2541916
1357833424497115517	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	303104143	92494160	3364	10160208	2596276
1357833425016338856	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294637867	89929400	3263	9880197	2536995
1357833425536641400	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295341678	90034813	3264	9893993	2536315
1357833426055578657	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297441371	90747641	3298	9970133	2549945
1357833426575338495	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300398813	91696700	3338	10071487	2564046
1357833427084873867	security_rijndael_d	1200	54	1.100000	0.109000	0.128000	341434063	104416472	3882	11456845	2836882
1357833427598047976	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	341218371	104312490	3832	11434796	2835814
1357833428111026712	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	346035589	105066203	3845	11519100	2893150
1357833428628785306	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	329468077	99953372	3634	10961366	2769636
1357833429142266539	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	357511604	109556244	4037	11998792	2956723
1357833429650070167	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	348809597	106930236	3942	11723107	2884746
1357833430164652730	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	312116981	95517597	3501	10487087	2616698
1357833430678975128	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	319106646	97432716	3564	10697097	2675059
1357833431197324845	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	323740752	98392031	3624	10798368	2730185
1357833431714129942	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	301210620	91154242	3309	10009963	2562349
1357833432233467990	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297969240	90335920	3265	9924409	2538338
1357833432748742842	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	339443274	103724894	3817	11376972	2812952
1357833433260554873	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	376298777	115104567	4285	12594495	3078269
1357833433773877941	security_rijndael_d	1200	52	1.100000	0.113000	0.132000	337633413	103026612	3809	11294209	2794187
1357833434280116157	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	349747367	106647049	3957	11689453	2882997
1357833434797502752	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	293796425	89323384	3238	9812409	2518660
1357833435317697922	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	296668766	90263647	3271	9918473	2540978
1357833435837810008	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294328412	89530916	3236	9836821	2524893
1357833436356922098	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296261057	89992521	3263	9879494	2532996
1357833436874697317	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	298021283	90428620	3282	9931302	2545588
1357833437391814413	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297824833	90495244	3276	9939867	2548235
1357833437911062211	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302086799	91710718	3343	10074494	2576029
1357833438429666261	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	300253905	94483620	3257	10726825	2591864
1357833438949767889	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298263438	90731650	3292	9968656	2553924
1357833439469345144	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292248745	88742144	3209	9747711	2506163
1357833439988734482	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296314485	89949609	3248	9881448	2538820
1357833440505058373	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	287652251	87021240	3147	9559056	2446310
1357833441015151118	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	331102962	100795941	3710	11055400	2747790
1357833441528671268	security_rijndael_d	1200	54	1.100000	0.109000	0.128000	334530416	101346339	3709	11109266	2764757
1357833442037719100	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	328292345	99822914	3672	10948992	2716341
1357833442552758787	security_rijndael_d	1200	53	1.100000	0.100000	0.117000	318369397	96759909	3563	10616371	2646394
1357833443071260754	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	315956518	95640924	3496	10497886	2672150
1357833443590437718	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	296940972	89297631	3241	9804854	2519426
1357833444109627432	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295594235	89179314	3222	9798568	2517362
1357833444629520520	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294321987	89092445	3234	9784746	2514861
1357833445149305774	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	294709100	89034608	3232	9781413	2509778
1357833445668544530	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294125296	88598795	3211	9726332	2500911
1357833446189014865	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296129984	89517343	3254	9834685	2519800
1357833446708957160	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294991435	88724666	3213	9741088	2505631
1357833447228681456	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291964389	87985523	3183	9661186	2485905
1357833447747717046	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301361102	91217285	3303	10021259	2563656
1357833448268959378	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297411847	89928635	3264	9872351	2532613
1357833448786835972	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292704922	88992011	3217	9779754	2511519
1357833449308019972	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291598970	88592681	3208	9731879	2503052
1357833449827179728	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293116692	88923732	3237	9769555	2511749
1357833450345740944	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292394766	88429177	3213	9710056	2497340
1357833450866120155	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292523126	88832375	3231	9761084	2508545
1357833451385050912	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292717179	88801967	3218	9756702	2509587
1357833451904981874	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291868303	88335775	3197	9704389	2497095
1357833452424488212	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295376597	89353158	3232	9812976	2523541
1357833452945065589	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297122299	89655031	3239	9847507	2528103
1357833453464973676	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294991394	88735212	3228	9740168	2504789
1357833453983958349	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	305861562	92217814	3359	10120504	2584522
1357833454504880099	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	297529794	89252810	3226	9798642	2520058
1357833455023643899	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296140292	89332463	3228	9808887	2520976
1357833455544055859	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298249236	89639869	3247	9840151	2523791
1357833456064187237	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297084565	89302766	3242	9800997	2521793
1357833456583085452	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	292404091	87921720	3159	9654897	2484926
1357833457103514496	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298363983	89662227	3259	9841003	2522417
1357833457624096247	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294939356	88818913	3211	9752608	2505403
1357833458147602822	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300853438	90688327	3286	9958064	2549789
1357833458667712158	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298977895	90046403	3269	9883534	2534092
1357833459187738578	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293838577	88547157	3203	9722905	2499956
1357833459706187795	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294778762	89178615	3231	9794890	2515989
1357833460226704047	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296757142	89830444	3257	9865306	2534071
1357833460745799012	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297221490	89777073	3244	9861340	2526883
1357833461263165274	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291713417	88305149	3196	9695020	2490383
1357833461783579443	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294665249	89396362	3227	9819503	2520633
1357833462301466328	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298909854	90668339	3281	9959045	2549337
1357833462821993913	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298915624	91060219	3296	10008970	2561834
1357833463342827289	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294709878	89362562	3248	9817398	2519902
1357833463862962750	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291258838	88833812	3215	9764736	2511219
1357833464381498300	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295666967	89670236	3253	9847155	2526632
1357833464901707886	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299269831	90811870	3295	9973335	2551728
1357833465421376265	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294256215	89393610	3233	9820516	2522210
1357833465941358435	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300970467	91363876	3320	10034413	2568757
1357833466459856069	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299543320	90702825	3273	9961964	2549735
1357833466978502202	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301803490	91566258	3320	10058675	2575647
1357833467496845336	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303264606	91834495	3333	10085610	2580368
1357833468015578218	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	309163396	94251164	3427	10349395	2637301
1357833468536310886	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299561107	91032702	3288	9998058	2561027
1357833469054025772	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299623275	90692421	3287	9955608	2549941
1357833469572694280	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297467811	90086766	3277	9890029	2534903
1357833470090355291	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293372492	88769942	3219	9747160	2504788
1357833470610526169	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293344646	88473269	3198	9712399	2495911
1357833471130902171	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291083123	88080741	3187	9673661	2490390
1357833471650462676	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294472427	88773991	3202	9746648	2505875
1357833472168265187	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293856308	89260708	3232	9805858	2518964
1357833472688114274	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295818396	89758986	3246	9856825	2529492
1357833473208870150	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299609828	90373994	3279	9926852	2541201
1357833473728685987	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293864371	88760413	3212	9745593	2504469
1357833474247965076	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	302924152	91409438	3332	10032588	2566870
1357833474763580844	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	310225593	94059699	3431	10328837	2632216
1357833475284833802	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	308854465	93836966	3404	10298632	2624580
1357833475802480438	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	310231691	93903807	3401	10310912	2625285
1357833476312725516	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	295273137	89502721	3251	9830970	2523091
1357833476830073903	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	299144525	90713931	3303	9963408	2548663
1357833477350497863	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299646789	91110687	3307	10007278	2560528
1357833477871115490	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305186538	92768223	3369	10193590	2600058
1357833478390869452	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	296861131	90143045	3262	9904451	2538529
1357833478910491999	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295820691	90129390	3273	9904800	2540838
1357833479430622668	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	302628286	92370333	3345	10146172	2591579
1357833479950552922	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	308897586	94299701	3429	10356867	2641036
1357833480469321804	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	305022282	92812602	3371	10194823	2603875
1357833480989983431	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	292676181	87988683	3321	9688757	2494889
1357833481508849479	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294132960	88848700	3228	9760230	2506670
