#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540450180727860	security_pgp_d	1300	53	0.900000	0.326000	0.319000	688033	33240	5	7414	532
1357540450690986229	security_pgp_d	1300	53	0.900000	0.326000	0.319000	704644	34304	5	6823	473
1357540451201130849	security_pgp_d	1300	53	0.900000	0.326000	0.319000	694407	33194	5	7654	595
1357540451711214594	security_pgp_d	1300	53	0.900000	0.326000	0.319000	648470	41567	5	8176	474
1357540452221311881	security_pgp_d	1300	53	0.900000	0.326000	0.319000	640292	33223	5	7431	505
1357540452731615000	security_pgp_d	1300	53	0.900000	0.327000	0.320000	630425	33764	5	6532	414
1357540453241819828	security_pgp_d	1300	53	0.900000	0.326000	0.319000	844261	79085	6	16985	1517
1357540453751713782	security_pgp_d	1300	53	0.900000	0.326000	0.319000	648112	32484	5	6575	491
1357540454261623361	security_pgp_d	1300	53	0.900000	0.326000	0.319000	629152	33551	5	7341	498
1357540454772068521	security_pgp_d	1300	53	0.900000	0.326000	0.319000	638677	32855	5	7074	502
1357540455282023059	security_pgp_d	1300	53	0.900000	0.326000	0.319000	661695	41126	5	8561	489
1357540455792226928	security_pgp_d	1300	54	0.900000	0.326000	0.319000	596451	33219	5	7447	517
1357540456302461423	security_pgp_d	1300	53	0.900000	0.326000	0.319000	661347	34311	5	6914	504
1357540456812025544	security_pgp_d	1300	54	0.900000	0.327000	0.320000	649522	40506	5	8175	449
1357540457322293330	security_pgp_d	1300	53	0.900000	0.326000	0.319000	766287	79082	6	18630	1413
1357540457832410867	security_pgp_d	1300	53	0.900000	0.327000	0.320000	574990	31342	5	6751	511
1357540458342462071	security_pgp_d	1300	53	0.900000	0.326000	0.319000	604592	39711	5	8473	490
1357540458852295900	security_pgp_d	1300	53	0.900000	0.326000	0.319000	568640	32812	5	6877	485
1357540459362532144	security_pgp_d	1300	53	0.900000	0.327000	0.320000	589589	31999	5	6838	431
1357540459872584181	security_pgp_d	1300	53	0.900000	0.326000	0.319000	544310	30892	5	7316	507
1357540460382721051	security_pgp_d	1300	54	0.900000	0.326000	0.319000	548665	37084	5	7065	466
1357540460892898337	security_pgp_d	1300	53	0.900000	0.326000	0.319000	518251	32972	5	7399	508
1357540461403301331	security_pgp_d	1300	54	0.900000	0.326000	0.319000	811264	89920	6	20024	1537
1357540461913558909	security_pgp_d	1300	54	0.900000	0.327000	0.320000	605206	32034	5	6629	460
1357540462423645571	security_pgp_d	1300	54	0.900000	0.327000	0.320000	571844	32811	5	7171	518
1357540462933931523	security_pgp_d	1300	53	0.900000	0.327000	0.320000	647537	32483	5	6649	430
1357540463444121560	security_pgp_d	1300	54	0.900000	0.327000	0.320000	637468	32316	5	7013	493
1357540463954300096	security_pgp_d	1300	54	0.900000	0.328000	0.321000	648902	32472	5	6705	496
1357540464464566215	security_pgp_d	1300	54	0.900000	0.327000	0.320000	663619	41025	5	10640	666
1357540464974809127	security_pgp_d	1300	54	0.900000	0.327000	0.320000	677958	43104	5	7350	455
1357540465485037454	security_pgp_d	1300	54	0.900000	0.327000	0.320000	828610	75791	6	15819	1420
1357540465995318365	security_pgp_d	1300	54	0.900000	0.327000	0.320000	636501	34659	5	7497	554
1357540466505457819	security_pgp_d	1300	54	0.900000	0.328000	0.321000	648180	33731	5	7145	510
1357540467015663063	security_pgp_d	1300	54	0.900000	0.327000	0.320000	663221	41471	5	8651	515
1357540467525853016	security_pgp_d	1300	54	0.900000	0.327000	0.320000	630634	32817	5	7140	494
1357540468035982553	security_pgp_d	1300	54	0.900000	0.328000	0.321000	647016	31960	5	6720	505
1357540468546114798	security_pgp_d	1300	54	0.900000	0.327000	0.320000	662634	41548	5	8684	509
1357540469056267042	security_pgp_d	1300	54	0.900000	0.328000	0.321000	635104	33429	5	7422	539
1357540469566554953	security_pgp_d	1300	54	0.900000	0.327000	0.320000	884359	93817	6	22330	1612
1357540470076901239	security_pgp_d	1300	54	0.900000	0.327000	0.320000	653516	35630	5	6975	480
1357540470587249358	security_pgp_d	1300	54	0.900000	0.328000	0.321000	633961	34614	5	7677	554
1357540471097507936	security_pgp_d	1300	54	0.900000	0.328000	0.321000	649164	34726	5	7025	463
1357540471607507265	security_pgp_d	1300	54	0.900000	0.328000	0.321000	638233	34603	5	7624	550
1357540472118039383	security_pgp_d	1300	54	0.900000	0.328000	0.321000	631390	32918	5	6522	413
1357540472628123670	security_pgp_d	1300	54	0.900000	0.327000	0.320000	600104	33716	5	7716	557
1357540473138092207	security_pgp_d	1300	54	0.900000	0.328000	0.321000	613870	34127	5	6855	436
1357540473647972244	security_pgp_d	1300	54	0.900000	0.327000	0.320000	849547	78658	6	16397	1573
1357540474158333405	security_pgp_d	1300	54	0.900000	0.327000	0.320000	653231	41670	5	8825	581
1357540474668579316	security_pgp_d	1300	54	0.900000	0.328000	0.321000	667370	42011	5	8666	488
1357540475178651270	security_pgp_d	1300	54	0.900000	0.328000	0.321000	637895	33208	5	7506	514
1357540475689103930	security_pgp_d	1300	54	0.900000	0.328000	0.321000	658005	33826	5	6912	514
1357540476199038842	security_pgp_d	1300	54	0.900000	0.328000	0.321000	637160	33726	5	7280	517
1357540476709222379	security_pgp_d	1300	54	0.900000	0.328000	0.321000	656947	33807	5	6738	431
1357540477219538873	security_pgp_d	1300	54	0.900000	0.328000	0.321000	847113	77494	6	16364	1483
1357540477729867159	security_pgp_d	1300	54	0.900000	0.329000	0.322000	637174	33847	5	7444	549
1357540478240350027	security_pgp_d	1300	54	0.900000	0.328000	0.321000	643613	36825	5	8385	727
1357540478750586147	security_pgp_d	1300	54	0.900000	0.328000	0.321000	677895	47147	5	9186	541
1357540479260813225	security_pgp_d	1300	54	0.900000	0.329000	0.322000	662942	42311	5	9010	589
1357540479771118677	security_pgp_d	1300	54	0.900000	0.328000	0.321000	654511	42372	5	8919	509
1357540480281379922	security_pgp_d	1300	54	0.900000	0.329000	0.322000	635298	33717	5	7357	516
1357540480791671541	security_pgp_d	1300	54	0.900000	0.328000	0.321000	640790	33292	5	6945	498
1357540481301975869	security_pgp_d	1300	54	0.900000	0.328000	0.321000	872354	92006	6	19688	1636
1357540481812411363	security_pgp_d	1300	54	0.900000	0.328000	0.321000	650771	35589	5	6948	479
1357540482322801565	security_pgp_d	1300	54	0.900000	0.329000	0.322000	635146	34579	5	7760	563
1357540482833427266	security_pgp_d	1300	54	0.900000	0.329000	0.322000	648222	35512	5	6963	463
1357540483343722511	security_pgp_d	1300	54	0.900000	0.328000	0.321000	632958	34560	5	7461	510
1357540483854112546	security_pgp_d	1300	54	0.900000	0.328000	0.321000	648313	33762	5	6961	438
1357540484364177208	security_pgp_d	1300	54	0.900000	0.328000	0.321000	634206	39869	5	7831	565
1357540484874317036	security_pgp_d	1300	54	0.900000	0.329000	0.322000	672932	35108	5	8035	453
1357540485384411073	security_pgp_d	1300	54	0.900000	0.328000	0.321000	844340	77748	6	16308	1557
1357540485894515818	security_pgp_d	1300	54	0.900000	0.328000	0.321000	656782	39838	5	8503	548
1357540486404422897	security_pgp_d	1300	54	0.900000	0.328000	0.321000	665094	40966	5	8311	483
1357540486914591267	security_pgp_d	1300	54	0.900000	0.329000	0.322000	632672	33315	5	7504	493
1357540487425124177	security_pgp_d	1300	54	0.900000	0.329000	0.322000	608622	31991	5	8101	657
1357540487935396671	security_pgp_d	1300	54	0.900000	0.328000	0.321000	648410	49699	5	9239	507
1357540488445516374	security_pgp_d	1300	54	0.900000	0.329000	0.322000	624114	41581	5	8703	465
1357540488955728369	security_pgp_d	1300	54	0.900000	0.328000	0.321000	625075	33421	5	7203	496
1357540489465857031	security_pgp_d	1300	54	0.900000	0.329000	0.322000	759760	79694	6	16670	1481
1357540489976053775	security_pgp_d	1300	54	0.900000	0.329000	0.322000	563890	31971	5	6752	466
1357540490486135270	security_pgp_d	1300	54	0.900000	0.329000	0.322000	564280	39722	5	8477	507
1357540490996145057	security_pgp_d	1300	54	0.900000	0.329000	0.322000	547880	41473	5	8852	579
1357540491506321219	security_pgp_d	1300	54	0.900000	0.329000	0.322000	564175	38986	5	7933	452
1357540492016109715	security_pgp_d	1300	54	0.900000	0.329000	0.322000	527124	34432	5	7853	563
1357540492526360126	security_pgp_d	1300	54	0.900000	0.328000	0.321000	550017	34284	5	6773	422
1357540493036263163	security_pgp_d	1300	54	0.900000	0.329000	0.322000	527961	32964	5	7397	509
1357540493546368741	security_pgp_d	1300	54	0.900000	0.329000	0.322000	789321	81094	6	16675	1511
1357540494056727652	security_pgp_d	1300	54	0.900000	0.329000	0.322000	588443	32478	5	6830	481
1357540494567001396	security_pgp_d	1300	54	0.900000	0.329000	0.322000	557540	32316	5	7103	509
1357540495077408640	security_pgp_d	1300	54	0.900000	0.329000	0.322000	581596	32478	5	6763	423
1357540495587364511	security_pgp_d	1300	54	0.900000	0.329000	0.322000	568764	32316	5	7026	498
1357540496097537297	security_pgp_d	1300	54	0.900000	0.329000	0.322000	579839	33746	5	6991	474
1357540496607740375	security_pgp_d	1300	54	0.900000	0.329000	0.322000	570252	33728	5	7568	549
1357540497118174827	security_pgp_d	1300	54	0.900000	0.329000	0.322000	595674	34175	5	6913	508
1357540497628755362	security_pgp_d	1300	54	0.900000	0.329000	0.322000	795416	93506	6	21409	1544
1357540498138810274	security_pgp_d	1300	54	0.900000	0.330000	0.323000	601180	36067	5	7087	583
1357540498648784895	security_pgp_d	1300	54	0.900000	0.329000	0.322000	598437	43308	5	8923	516
1357540499158900264	security_pgp_d	1300	54	0.900000	0.329000	0.322000	579060	34108	5	7965	519
1357540499669253634	security_pgp_d	1300	54	0.900000	0.329000	0.322000	590000	35578	5	6952	441
1357540500179630586	security_pgp_d	1300	54	0.900000	0.330000	0.323000	569666	34649	5	7715	535
1357540500689700706	security_pgp_d	1300	54	0.900000	0.330000	0.323000	583414	33805	5	6873	470
1357540501200160908	security_pgp_d	1300	54	0.900000	0.329000	0.322000	588178	41557	5	8549	485
1357540501710153237	security_pgp_d	1300	54	0.900000	0.330000	0.323000	821998	79361	6	16617	1559
1357540502220395856	security_pgp_d	1300	54	0.900000	0.330000	0.323000	586238	41593	5	8833	511
1357540502730440518	security_pgp_d	1300	54	0.900000	0.330000	0.323000	527707	33705	5	7337	534
1357540503240546763	security_pgp_d	1300	54	0.900000	0.329000	0.322000	493214	31122	5	7461	542
1357540503750698424	security_pgp_d	1300	54	0.900000	0.329000	0.322000	485470	42325	5	8949	518
1357540504260636587	security_pgp_d	1300	54	0.900000	0.329000	0.322000	485727	33720	5	7409	510
1357540504770657874	security_pgp_d	1300	55	0.900000	0.329000	0.322000	495512	33265	5	6687	437
1357540505280714660	security_pgp_d	1300	55	0.900000	0.329000	0.322000	671257	77903	6	16350	1566
1357540505791052529	security_pgp_d	1300	55	0.900000	0.330000	0.323000	478499	40781	5	8506	522
1357540506301177608	security_pgp_d	1300	55	0.900000	0.330000	0.323000	452498	33724	5	7513	537
1357540506811354852	security_pgp_d	1300	55	0.900000	0.330000	0.323000	472230	33776	5	6841	443
1357540507321195307	security_pgp_d	1300	55	0.900000	0.330000	0.323000	448760	33741	5	7392	492
1357540507831189677	security_pgp_d	1300	54	0.900000	0.329000	0.322000	515564	34591	5	7039	472
1357540508341531254	security_pgp_d	1300	54	0.900000	0.329000	0.322000	503053	33750	5	7625	522
1357540508851818332	security_pgp_d	1300	54	0.900000	0.329000	0.322000	525107	34197	5	6850	512
1357540509362075326	security_pgp_d	1300	55	0.900000	0.330000	0.323000	763549	92192	6	19670	1668
1357540509872279904	security_pgp_d	1300	55	0.900000	0.330000	0.323000	519589	36093	5	7132	558
1357540510382549024	security_pgp_d	1300	55	0.900000	0.330000	0.323000	536499	43308	5	9034	511
1357540510892721477	security_pgp_d	1300	55	0.900000	0.330000	0.323000	477224	33174	5	7679	544
1357540511402819180	security_pgp_d	1300	55	0.900000	0.329000	0.322000	522992	35538	5	6526	431
1357540511913111799	security_pgp_d	1300	55	0.900000	0.330000	0.323000	498652	33741	5	7845	538
1357540512423202794	security_pgp_d	1300	55	0.900000	0.330000	0.323000	515464	34317	5	6802	425
1357540512933444997	security_pgp_d	1300	55	0.900000	0.330000	0.323000	490856	32980	5	7527	526
1357540513443840991	security_pgp_d	1300	55	0.900000	0.330000	0.323000	789329	86336	6	17656	1643
1357540513953779695	security_pgp_d	1300	55	0.900000	0.330000	0.323000	574154	34264	5	7095	585
1357540514464094106	security_pgp_d	1300	55	0.900000	0.330000	0.323000	596929	42792	5	9224	620
1357540514974419642	security_pgp_d	1300	55	0.900000	0.330000	0.323000	599251	43261	5	9037	521
1357540515484676428	security_pgp_d	1300	55	0.900000	0.330000	0.323000	567321	34598	5	7634	555
1357540515994604549	security_pgp_d	1300	55	0.900000	0.330000	0.323000	577215	34260	5	6768	423
1357540516504676669	security_pgp_d	1300	55	0.900000	0.330000	0.323000	565373	33235	5	7437	507
1357540517015166412	security_pgp_d	1300	55	0.900000	0.330000	0.323000	585293	33796	5	6867	501
1357540517525322240	security_pgp_d	1300	55	0.900000	0.330000	0.323000	754832	79923	6	17022	1436
1357540518035734651	security_pgp_d	1300	55	0.900000	0.330000	0.323000	579497	31966	5	6807	490
1357540518545991270	security_pgp_d	1300	55	0.900000	0.330000	0.323000	596065	41505	5	10015	604
1357540519056527222	security_pgp_d	1300	55	0.900000	0.330000	0.323000	603888	41490	5	7703	529
1357540519566872716	security_pgp_d	1300	55	0.900000	0.330000	0.323000	593121	41497	5	8846	570
1357540520077220419	security_pgp_d	1300	55	0.900000	0.331000	0.324000	601886	41512	5	8836	538
1357540520587529121	security_pgp_d	1300	55	0.900000	0.331000	0.324000	591327	42024	5	8819	561
1357540521097526533	security_pgp_d	1300	55	0.900000	0.331000	0.324000	592596	40539	5	8712	540
1357540521607642487	security_pgp_d	1300	55	0.900000	0.331000	0.324000	801593	90706	6	19122	1585
1357540522117916689	security_pgp_d	1300	55	0.900000	0.331000	0.324000	583304	33718	5	7147	525
1357540522628134101	security_pgp_d	1300	55	0.900000	0.331000	0.324000	594880	40982	5	8342	507
1357540523138497553	security_pgp_d	1300	55	0.900000	0.331000	0.324000	572972	33315	5	7444	499
1357540523648862630	security_pgp_d	1300	55	0.900000	0.331000	0.324000	586503	32483	5	6871	475
1357540524159194541	security_pgp_d	1300	55	0.900000	0.331000	0.324000	590199	40137	5	8659	561
1357540524669496952	security_pgp_d	1300	55	0.900000	0.331000	0.324000	598066	41485	5	8872	541
1357540525179880488	security_pgp_d	1300	55	0.900000	0.331000	0.324000	598502	40981	5	8761	550
1357540525690286440	security_pgp_d	1300	55	0.900000	0.331000	0.324000	811298	91098	6	19157	1636
1357540526200677976	security_pgp_d	1300	55	0.900000	0.331000	0.324000	573645	33714	5	7058	530
1357540526710797304	security_pgp_d	1300	55	0.900000	0.331000	0.324000	590496	41451	5	8821	579
1357540527220876924	security_pgp_d	1300	55	0.900000	0.331000	0.324000	587090	41993	5	8737	488
1357540527731342835	security_pgp_d	1300	55	0.900000	0.331000	0.324000	565796	32305	5	7101	472
1357540528241498371	security_pgp_d	1300	55	0.900000	0.331000	0.324000	578390	33589	5	6822	440
1357540528751941823	security_pgp_d	1300	55	0.900000	0.331000	0.324000	569784	32975	5	7430	541
1357540529262126818	security_pgp_d	1300	55	0.900000	0.331000	0.324000	586902	33230	5	6683	443
1357540529772414562	security_pgp_d	1300	55	0.900000	0.331000	0.324000	593952	39234	5	7229	482
1357540530282524640	security_pgp_d	1300	55	0.900000	0.331000	0.324000	560051	32817	5	7074	507
1357540530792738260	security_pgp_d	1300	55	0.900000	0.331000	0.324000	560616	32483	5	6755	481
1357540531302843213	security_pgp_d	1300	55	0.900000	0.332000	0.325000	573727	39210	5	8221	472
1357540531813455415	security_pgp_d	1300	55	0.900000	0.331000	0.324000	507758	32814	5	7422	503
1357540532323756534	security_pgp_d	1300	55	0.900000	0.331000	0.324000	522895	34337	5	6890	527
1357540532834367236	security_pgp_d	1300	55	0.900000	0.331000	0.324000	558461	40934	5	8642	543
1357540533344728938	security_pgp_d	1300	55	0.900000	0.332000	0.325000	809776	93229	6	19743	1668
1357540533855187057	security_pgp_d	1300	55	0.900000	0.332000	0.325000	578716	32478	5	6679	518
1357540534365291927	security_pgp_d	1300	55	0.900000	0.331000	0.324000	601511	39210	5	8230	473
1357540534875526296	security_pgp_d	1300	55	0.900000	0.332000	0.325000	575036	34584	5	7956	574
1357540535385796582	security_pgp_d	1300	55	0.900000	0.331000	0.324000	583703	35543	5	6998	537
1357540535896063118	security_pgp_d	1300	55	0.900000	0.332000	0.325000	592045	40620	5	8651	485
1357540536406225072	security_pgp_d	1300	55	0.900000	0.332000	0.325000	565013	33706	5	7402	518
1357540536916678315	security_pgp_d	1300	55	0.900000	0.332000	0.325000	589145	33798	5	6763	423
1357540537426961185	security_pgp_d	1300	55	0.900000	0.332000	0.325000	726599	74372	6	15768	1456
1357540537937579803	security_pgp_d	1300	55	0.900000	0.332000	0.325000	541138	41097	5	8599	556
1357540538447963380	security_pgp_d	1300	55	0.900000	0.331000	0.324000	551660	40590	5	8644	576
1357540538958333166	security_pgp_d	1300	55	0.900000	0.331000	0.324000	529752	40999	5	8797	547
1357540539468940868	security_pgp_d	1300	55	0.900000	0.332000	0.325000	535740	42325	5	9015	604
1357540539979325195	security_pgp_d	1300	55	0.900000	0.332000	0.325000	541956	42046	5	8812	567
1357540540489706522	security_pgp_d	1300	55	0.900000	0.332000	0.325000	591303	41008	5	8851	549
1357540540999973100	security_pgp_d	1300	55	0.900000	0.332000	0.325000	568836	41554	5	8700	547
1357540541510462385	security_pgp_d	1300	55	0.900000	0.332000	0.325000	823350	91613	6	19370	1595
1357540542020672713	security_pgp_d	1300	55	0.900000	0.332000	0.325000	582918	34609	5	7228	548
1357540542530916958	security_pgp_d	1300	55	0.900000	0.332000	0.325000	595359	42865	5	9006	576
1357540543041329785	security_pgp_d	1300	55	0.900000	0.332000	0.325000	593649	41850	5	8877	511
1357540543551786945	security_pgp_d	1300	55	0.900000	0.333000	0.326000	564455	33694	5	7431	587
1357540544061980315	security_pgp_d	1300	55	0.900000	0.332000	0.325000	588970	40648	5	8049	446
1357540544571735770	security_pgp_e	1300	55	0.900000	0.332000	0.325000	537665	33213	5	7441	544
1357540545081308183	security_pgp_e	1300	55	0.900000	0.330000	0.323000	313965	33317	5	6723	430
1357540545590822722	security_pgp_e	1300	55	0.900000	0.329000	0.322000	518778	79392	6	16553	1552
1357540546100291302	security_pgp_e	1300	55	0.900000	0.330000	0.323000	301098	33774	5	7323	533
