#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027995550607523	security_pgp_d	400	53	0.900000	0.035000	0.032000	62427631	23838029	1764	2559924	616876
1357027996057993069	security_pgp_d	400	50	0.900000	0.035000	0.032000	57926824	22046517	1642	2368363	568589
1357027996566387986	security_pgp_d	400	49	0.900000	0.034000	0.031000	69145730	26517121	2013	2842254	682145
1357027997073779990	security_pgp_d	400	50	0.900000	0.037000	0.033000	56377714	21497376	1584	2310493	557360
1357027997583009905	security_pgp_d	400	49	0.900000	0.034000	0.031000	50897478	19356561	1349	2086845	504652
1357027998090754241	security_pgp_d	400	48	0.900000	0.033000	0.030000	43524078	16585153	1177	1787342	429310
1357027998597555497	security_pgp_d	400	48	0.900000	0.033000	0.030000	47559581	18066477	1248	1951378	471046
1357027999106625537	security_pgp_d	400	47	0.900000	0.033000	0.030000	42677839	16163717	1179	1742597	418188
1357027999614391873	security_pgp_d	400	46	0.900000	0.033000	0.030000	43279746	16433423	1161	1772093	426974
1357028000121234004	security_pgp_d	400	46	0.900000	0.032000	0.029000	41722265	15791711	1078	1706169	410494
1357028000628163843	security_pgp_d	400	47	0.900000	0.031000	0.028000	45066228	17122816	1177	1847517	448138
1357028001138475421	security_pgp_d	400	45	0.900000	0.033000	0.030000	40434987	15308997	1053	1656921	397895
1357028001646087258	security_pgp_d	400	46	0.900000	0.032000	0.029000	46810914	17810037	1243	1923047	464365
1357028002153353762	security_pgp_d	400	47	0.900000	0.031000	0.028000	45440016	17293640	1228	1863319	448840
1357028002662305969	security_pgp_d	400	46	0.900000	0.032000	0.029000	47798614	18179123	1294	1961929	473547
1357028003170995427	security_pgp_d	400	46	0.900000	0.032000	0.029000	40521961	15347597	1057	1660039	399689
1357028003677818225	security_pgp_d	400	46	0.900000	0.030000	0.027000	42149600	15985994	1131	1725597	416769
1357028004185080771	security_pgp_d	400	46	0.900000	0.032000	0.029000	44541871	16863346	1198	1820173	439598
1357028004692254734	security_pgp_d	400	47	0.900000	0.031000	0.028000	43438216	16510326	1149	1782171	432113
1357028005199441072	security_pgp_d	400	48	0.900000	0.032000	0.029000	70273857	26958800	2066	2885374	691568
1357028005706631244	security_pgp_d	400	48	0.900000	0.037000	0.033000	73927693	28323156	2140	3031558	728867
1357028006214085539	security_pgp_d	400	49	0.900000	0.035000	0.032000	73786694	28367879	2188	3032552	723259
1357028006721404210	security_pgp_d	400	49	0.900000	0.036000	0.033000	76116106	29276798	2219	3132301	752488
1357028007228711548	security_pgp_d	400	51	0.900000	0.038000	0.034000	74579129	28642001	2240	3060237	728475
1357028007735995386	security_pgp_d	400	50	0.900000	0.037000	0.033000	73477684	28125575	2208	3005428	720299
1357028008243261557	security_pgp_d	400	51	0.900000	0.036000	0.033000	73961450	28408220	2187	3037159	724862
1357028008750274395	security_pgp_d	400	50	0.900000	0.037000	0.033000	73358471	28120947	2196	3006533	717767
1357028009257507192	security_pgp_d	400	50	0.900000	0.035000	0.032000	73087903	28116251	2162	3008307	720966
1357028009764643197	security_pgp_d	400	52	0.900000	0.037000	0.033000	74506783	28469732	2173	3055344	731553
1357028010271828660	security_pgp_d	400	50	0.900000	0.037000	0.033000	71631090	27391427	2115	2933071	700896
1357028010779075456	security_pgp_d	400	50	0.900000	0.036000	0.033000	73419988	28146025	2143	3016684	721298
1357028011286283419	security_pgp_d	400	50	0.900000	0.037000	0.033000	69674599	26764576	2031	2869471	684836
1357028011793639006	security_pgp_d	400	51	0.900000	0.036000	0.033000	76087231	29210602	2262	3125089	750192
1357028012300780678	security_pgp_d	400	51	0.900000	0.037000	0.033000	73083940	28038714	2166	2999814	718126
1357028012807830475	security_pgp_d	400	57	0.900000	0.037000	0.033000	75053036	28815054	2237	3083721	738791
1357028013315191021	security_pgp_d	400	50	0.900000	0.037000	0.033000	75127641	28851629	2244	3087841	739641
1357028013822448859	security_pgp_d	400	52	0.900000	0.036000	0.033000	74200132	28444541	2220	3038870	727993
1357028014329733738	security_pgp_d	400	50	0.900000	0.037000	0.033000	73832236	28373918	2223	3035762	724857
1357028014838490821	security_pgp_d	400	50	0.900000	0.037000	0.033000	75357864	28968622	2233	3102374	744851
1357028015345682867	security_pgp_d	400	50	0.900000	0.037000	0.033000	74198536	28454818	2228	3043683	729673
1357028015852899997	security_pgp_d	400	50	0.900000	0.038000	0.034000	73119538	28050183	2149	3013010	719164
1357028016360157085	security_pgp_d	400	57	0.900000	0.038000	0.034000	74437149	28577430	2230	3051738	731857
1357028016867375464	security_pgp_d	400	57	0.900000	0.037000	0.033000	76013679	29161049	2240	3115396	748057
1357028017374626094	security_pgp_d	400	57	0.900000	0.038000	0.034000	75260157	28956058	2256	3094490	740159
1357028017881777974	security_pgp_d	400	57	0.900000	0.038000	0.034000	76290509	29373396	2245	3143418	755552
1357028018389165186	security_pgp_d	400	50	0.900000	0.039000	0.035000	72727067	27827950	2148	2975694	711947
1357028018896441941	security_pgp_d	400	51	0.900000	0.038000	0.034000	73400757	28086174	2200	3003494	718514
1357028019403665612	security_pgp_d	400	50	0.900000	0.036000	0.033000	74992516	28774719	2220	3077649	739673
1357028019910875700	security_pgp_d	400	50	0.900000	0.037000	0.033000	72755695	27950957	2162	2995268	713037
1357028020418031955	security_pgp_d	400	50	0.900000	0.037000	0.033000	75002721	28794278	2245	3080449	735391
1357028020925294043	security_pgp_d	400	51	0.900000	0.037000	0.033000	73844027	28514018	2201	3052405	727807
1357028021433392294	security_pgp_d	400	50	0.900000	0.037000	0.033000	75808783	29033938	2216	3109431	744504
1357028021940990839	security_pgp_d	400	51	0.900000	0.038000	0.034000	74044354	28366313	2180	3033325	722421
1357028022448167844	security_pgp_d	400	51	0.900000	0.037000	0.033000	75237260	28914306	2236	3095835	740090
1357028022955429515	security_pgp_d	400	51	0.900000	0.037000	0.033000	72252463	27638786	2181	2952318	706813
1357028023463218601	security_pgp_d	400	51	0.900000	0.038000	0.034000	74681785	28586043	2204	3055300	731226
1357028023970380856	security_pgp_d	400	52	0.900000	0.037000	0.033000	71648659	27448492	2129	2936464	701566
1357028024477746360	security_pgp_d	400	51	0.900000	0.037000	0.033000	70788930	27102950	2053	2904631	695930
1357028024984965573	security_pgp_d	400	51	0.900000	0.036000	0.033000	70072188	26886283	2090	2875871	685543
1357028025492150495	security_pgp_d	400	51	0.900000	0.037000	0.033000	66937935	25620217	1885	2751277	661209
1357028025999448416	security_pgp_d	400	50	0.900000	0.036000	0.033000	59306941	22653352	1683	2427358	582724
1357028026506748253	security_pgp_d	400	51	0.900000	0.035000	0.032000	68979337	26441783	1989	2834859	677786
1357028027013944675	security_pgp_d	400	51	0.900000	0.036000	0.033000	72447879	27808524	2149	2980762	712756
1357028027521216221	security_pgp_d	400	50	0.900000	0.037000	0.033000	71553869	27377193	2136	2931407	700176
1357028028028456226	security_pgp_d	400	50	0.900000	0.036000	0.033000	73115921	28157715	2204	3011182	717476
1357028028535751355	security_pgp_d	400	51	0.900000	0.036000	0.033000	74707865	28697629	2239	3072693	735137
1357028029043044401	security_pgp_d	400	50	0.900000	0.038000	0.034000	74767604	28767452	2222	3081740	734168
1357028029550558113	security_pgp_d	400	51	0.900000	0.036000	0.033000	76751645	29441673	2220	3154564	756012
1357028030057584868	security_pgp_d	400	51	0.900000	0.036000	0.033000	63019483	23559389	1819	2521132	605709
1357028030564565124	security_pgp_e	400	51	0.900000	0.036000	0.033000	33906383	12972337	891	1408277	340284
1357028031071259172	security_pgp_e	400	61	0.900000	0.033000	0.030000	33396905	12774114	899	1382644	332925
1357028031578089928	security_pgp_e	400	61	0.900000	0.033000	0.030000	34372125	13154225	928	1424099	345893
1357028032084789767	security_pgp_e	400	61	0.900000	0.033000	0.030000	34235136	13159307	923	1428022	342875
1357028032591377941	security_pgp_e	400	61	0.900000	0.033000	0.030000	34971292	13420097	908	1453556	352289
1357028033098092781	security_pgp_e	400	62	0.900000	0.034000	0.031000	32026275	12266451	863	1327381	318112
1357028033604734162	security_pgp_e	400	62	0.900000	0.033000	0.030000	35740992	13716375	932	1486872	360286
1357028034111292336	security_pgp_e	400	62	0.900000	0.033000	0.030000	34998036	13458782	937	1457838	352468
1357028034618006925	security_pgp_e	400	62	0.900000	0.034000	0.031000	35182379	13464685	939	1461023	353661
1357028035124649307	security_pgp_e	400	62	0.900000	0.034000	0.031000	33502183	12797175	861	1385823	335289
1357028035631333605	security_pgp_e	400	52	0.900000	0.032000	0.029000	34288808	13119491	894	1421248	344453
1357028036138045445	security_pgp_e	400	53	0.900000	0.033000	0.030000	34199603	13084658	912	1415958	341093
1357028036644712743	security_pgp_e	400	53	0.900000	0.034000	0.031000	34830904	13319616	921	1442941	348783
1357028037151563249	security_pgp_e	400	52	0.900000	0.034000	0.031000	34496303	13167443	920	1426924	344636
1357028037658354255	security_pgp_e	400	52	0.900000	0.034000	0.031000	36339726	13937902	943	1512246	366120
1357028038164951928	security_pgp_e	400	53	0.900000	0.033000	0.030000	32260724	12359605	887	1339130	321431
1357028038671729934	security_pgp_e	400	53	0.900000	0.033000	0.030000	34692282	13272478	935	1437576	347742
1357028039178519565	security_pgp_e	400	53	0.900000	0.033000	0.030000	34972385	13305773	937	1440943	349869
1357028039685140030	security_pgp_e	400	53	0.900000	0.033000	0.030000	34982723	13366981	926	1450829	350040
1357028040191775079	security_pgp_e	400	53	0.900000	0.034000	0.031000	34867500	13364168	922	1447950	350990
1357028040698410710	security_pgp_e	400	53	0.900000	0.034000	0.031000	34859095	13306102	933	1440503	348946
1357028041205194966	security_pgp_e	400	53	0.900000	0.033000	0.030000	34390544	13178715	928	1427286	344991
1357028041711904264	security_pgp_e	400	53	0.900000	0.033000	0.030000	36828728	14106121	946	1531573	371502
1357028042218584979	security_pgp_e	400	53	0.900000	0.034000	0.031000	34358299	13151499	928	1424506	344486
1357028042725286777	security_pgp_e	400	53	0.900000	0.033000	0.030000	34002284	12997112	919	1409401	340064
1357028043231925159	security_pgp_e	400	53	0.900000	0.034000	0.031000	33143237	12655756	904	1370036	330989
1357028043738657290	security_pgp_e	400	53	0.900000	0.033000	0.030000	34426314	13107959	909	1419979	345008
1357028044245261255	security_pgp_e	400	52	0.900000	0.033000	0.030000	33986405	13020512	894	1411056	340689
1357028044752176136	security_pgp_e	400	53	0.900000	0.034000	0.031000	99921808	38269682	1621	4209102	1051869
1357028045258987684	security_pgp_e	400	53	0.900000	0.045000	0.041000	115776997	44639691	1765	4927388	1233119
1357028045765872231	security_rijndael_d	400	52	0.900000	0.044000	0.040000	137018807	51585163	2433	5668638	1414882
1357028046272805528	security_rijndael_d	400	51	0.900000	0.048000	0.044000	139425259	52693954	2912	5763398	1437969
1357028046781705236	security_rijndael_d	400	50	0.900000	0.046000	0.042000	138258947	52199402	2867	5702617	1418460
1357028047291705523	security_rijndael_d	400	49	0.900000	0.043000	0.039000	126818448	47945725	2737	5228749	1297093
1357028047800904812	security_rijndael_d	400	49	0.900000	0.046000	0.042000	125960480	47641396	2792	5185244	1282927
1357028048309292563	security_rijndael_d	400	52	0.900000	0.043000	0.039000	136031813	51323199	2888	5600802	1391338
1357028048818140229	security_rijndael_d	400	48	0.900000	0.043000	0.039000	121902934	46178960	2622	5030812	1245728
1357028049325451525	security_rijndael_d	400	47	0.900000	0.044000	0.040000	124821030	47230263	2536	5164671	1280221
1357028049833320402	security_rijndael_d	400	48	0.900000	0.042000	0.038000	136546220	51573526	2885	5630162	1402220
1357028050342444692	security_rijndael_d	400	48	0.900000	0.043000	0.039000	119267462	45124251	2716	4905952	1210370
1357028050850107654	security_rijndael_d	400	48	0.900000	0.044000	0.040000	136217693	51446822	2617	5641828	1404529
1357028051358581946	security_rijndael_d	400	48	0.900000	0.043000	0.039000	120324837	45540963	2659	4957478	1228594
1357028051866648447	security_rijndael_d	400	48	0.900000	0.041000	0.037000	129824675	49082879	2798	5355178	1330794
1357028052375105073	security_rijndael_d	400	49	0.900000	0.044000	0.040000	132916810	50159506	2847	5472808	1359608
1357028052883757781	security_rijndael_d	400	48	0.900000	0.042000	0.038000	118472862	44792824	2670	4874743	1205113
1357028053394389983	security_rijndael_d	400	47	0.900000	0.043000	0.039000	130911791	49381593	2706	5400806	1346095
1357028053905476849	security_rijndael_d	400	47	0.900000	0.044000	0.040000	121024185	45675594	2466	4991347	1236814
1357028054416432800	security_rijndael_d	400	50	0.900000	0.040000	0.036000	124315281	46967992	2819	5112342	1267504
1357028054924126428	security_rijndael_d	400	48	0.900000	0.035000	0.032000	68838179	26439285	2026	2829356	680382
1357028055431099850	security_rijndael_d	400	49	0.900000	0.035000	0.032000	77555619	29665845	2202	3162725	767813
1357028055938217230	security_rijndael_d	400	48	0.900000	0.035000	0.032000	65382012	25134213	1732	2696160	658150
1357028056448297058	security_rijndael_d	400	48	0.900000	0.037000	0.033000	50516848	19198828	1328	2066717	501205
1357028056964837907	security_rijndael_d	400	47	0.900000	0.033000	0.030000	52330860	20023356	1447	2154865	517990
1357028057478955263	security_rijndael_d	400	47	0.900000	0.033000	0.030000	50057385	18966932	1368	2046178	494483
1357028057986650058	security_rijndael_d	400	46	0.900000	0.033000	0.030000	49441258	18993268	1365	2053827	491558
1357028058497311967	security_rijndael_d	400	47	0.900000	0.032000	0.029000	47977254	18116104	1228	1957512	471021
1357028059013924191	security_rijndael_d	400	46	0.900000	0.033000	0.030000	74891663	28796623	2242	3085456	739443
1357028059522643482	security_rijndael_d	400	48	0.900000	0.035000	0.032000	77210426	29823991	2263	3202944	767984
1357028060033238892	security_rijndael_d	400	46	0.900000	0.036000	0.033000	74220644	28488863	2236	3052611	733233
1357028060544604633	security_rijndael_d	400	46	0.900000	0.036000	0.033000	78651323	30281438	2344	3249492	782056
1357028061052296844	security_rijndael_d	400	47	0.900000	0.037000	0.033000	83115294	32012606	2542	3419878	821075
1357028061560326221	security_rijndael_d	400	47	0.900000	0.036000	0.033000	73305166	28176757	2115	3024951	727765
1357028062071095214	security_rijndael_d	400	45	0.900000	0.035000	0.032000	73427113	28210627	2172	3018824	726047
1357028062578777050	security_rijndael_d	400	47	0.900000	0.034000	0.031000	80482355	31062273	2447	3315567	794569
1357028063087216051	security_rijndael_d	400	46	0.900000	0.036000	0.033000	76585917	29596425	2316	3163535	755789
1357028063594120390	security_rijndael_d	400	47	0.900000	0.036000	0.033000	78083585	30101612	2349	3220647	771842
1357028064101148687	security_rijndael_d	400	49	0.900000	0.036000	0.033000	77560861	29901588	2323	3199361	766568
1357028064608233525	security_rijndael_d	400	47	0.900000	0.035000	0.032000	81974388	31589425	2246	3380233	823618
1357028065116323860	security_rijndael_d	400	47	0.900000	0.037000	0.033000	81192457	31269728	2112	3343955	819967
1357028065624208737	security_rijndael_d	400	47	0.900000	0.037000	0.033000	80741690	31129035	2310	3347715	806401
1357028066132014698	security_rijndael_d	400	48	0.900000	0.036000	0.033000	80879257	31211937	2429	3340265	801277
1357028066639293036	security_rijndael_d	400	52	0.900000	0.037000	0.033000	77923535	30016936	2318	3209364	771084
1357028067146175750	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76408342	29505697	2304	3157827	754673
1357028067655217165	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76449774	29429511	2324	3146611	754620
1357028068162333545	security_rijndael_d	400	49	0.900000	0.037000	0.033000	77064457	29762925	2315	3184618	762751
1357028068671315836	security_rijndael_d	400	48	0.900000	0.036000	0.033000	75477119	28990107	2241	3103116	744076
1357028069179749795	security_rijndael_d	400	48	0.900000	0.037000	0.033000	71282083	27418832	2149	2934877	702864
1357028069687093299	security_rijndael_d	400	49	0.900000	0.037000	0.033000	78817947	30373691	2314	3256432	784018
1357028070196007090	security_rijndael_d	400	48	0.900000	0.036000	0.033000	76044424	29325662	2247	3145267	754186
1357028070703459177	security_rijndael_d	400	49	0.900000	0.036000	0.033000	76983893	29586644	2336	3168081	758577
1357028071210497390	security_rijndael_d	400	48	0.900000	0.037000	0.033000	73636796	28388902	2211	3053388	727636
1357028071720989884	security_rijndael_d	400	49	0.900000	0.035000	0.032000	73331544	28324086	2150	3051232	725382
1357028072228771845	security_rijndael_d	400	48	0.900000	0.036000	0.033000	67008770	25685778	2040	2750903	657561
1357028072737882885	security_rijndael_d	400	48	0.900000	0.035000	0.032000	62361240	23913958	1703	2569031	625931
