#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437541400768496544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541401754066427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541402733990667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541403720226006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541404718361340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541405713413269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541406692391054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541407678229062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541408654046527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541409643562020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541410633432845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541411623335545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541412602696496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541413589003210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541414573341057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541415558436485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541416543248456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541417528273092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541418513352770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541419503124096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541420488423689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541421470618921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541422448261003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541423438506369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541424406485616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541425387254936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541426358441753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541427338516660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541428318969023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541429298334308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541430278289090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541431274083308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541432248312697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541433228443853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541434203351781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541435178907873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541436158424448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541437126751986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541438108328011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541439088487710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541440068929740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541441048371525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541442033335704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541443021718619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541444003188271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541444978404447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541445958313605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541446941962998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541447928310172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541448914894637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541449898271781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541450888436481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541451878345224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541452859196920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541453843359978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541454828390782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541455814827330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541456788300931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541457764098648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541458758422290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541459738380406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541460723317336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541461698305556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541462668334462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541463648274912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541464643253843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541465628263481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541466608317639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541467578312088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541468569032120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541469553513135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541470533999750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541471513994200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541472498466757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541473468915495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541474453366386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541475433206420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541476413236620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541477378197630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541478348494286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541479328196196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541480303585623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541481278465260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541482253364314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541483213955634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541484175916032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541485148304471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541486128308880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541487108264789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541488078398112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541489043215290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541490007059639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541490978875289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541491958504574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541492933271796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541493908352850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541494877109637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541495853406686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541496833378512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541497813312922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541498798245853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541499768554551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541500746680509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541501710577358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541502543283982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541503524157763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541504507623450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541505478262189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541506458381931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541507438271591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541508244534655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
