#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776376792416773	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58233454	24223390	1782	2564408	627913
1357776377308965871	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59202356	24705277	1818	2612458	638417
1357776377823702267	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59154722	24615576	1803	2606136	637184
1357776378337789290	security_rijndael_d	200	56	0.900000	0.016000	0.014000	62927226	25531655	2206	2713249	676488
1357776378853359058	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58282361	24203630	1801	2554942	624511
1357776379368825744	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58614609	24353391	1815	2580657	632438
1357776379883538682	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57883840	23976810	1766	2533257	620614
1357776380398897867	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58602495	24325627	1785	2572114	630326
1357776380913816554	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58646831	24326537	1816	2571037	629300
1357776381428520825	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57829718	24016288	1753	2545309	621003
1357776381943336305	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59297270	24571871	1831	2599732	637389
1357776382457603494	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58455680	24253197	1810	2562335	627083
1357776382972714264	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58984275	24478581	1817	2586800	633911
1357776383488090033	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58655069	24360048	1815	2577586	631572
1357776384003465302	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58499223	24272480	1802	2565733	628119
1357776384516780786	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59152436	24553023	1819	2599071	636392
1357776385030960517	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59069345	24526181	1833	2597171	637315
1357776385546388702	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59002767	24504926	1795	2591246	635333
1357776386060287101	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58380778	24209348	1785	2560857	627996
1357776386573193212	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57182708	23703426	1730	2504706	612857
1357776387087287485	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58540755	24255133	1795	2562732	628280
1357776387602048006	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58253929	24170590	1798	2552907	625705
1357776388117527483	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58562773	24292597	1794	2567893	629680
1357776388633067335	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59103061	24523844	1806	2591800	635515
1357776389148027688	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58890990	24495159	1797	2590162	633643
1357776389663350166	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58679930	24407522	1796	2579737	630684
1357776390178112312	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59188133	24586778	1808	2599614	635158
1357776390693477789	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58606903	24368283	1817	2572233	626721
1357776391207780061	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58516112	24354929	1806	2572966	627122
1357776391721427378	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58018794	24096131	1783	2548710	619666
1357776392236361648	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59239600	24575012	1813	2597050	635227
1357776392750034839	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58549957	24298281	1794	2567620	628696
1357776393264818527	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59065801	24560458	1796	2601773	637353
1357776393780039338	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58632563	24367371	1826	2575923	630161
1357776394296137355	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59015234	24573238	1821	2600512	634922
1357776394810035545	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59056541	24579402	1814	2598051	634057
1357776395324981982	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58699890	24559229	1838	2595113	633446
1357776395839465087	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58165515	24251261	1789	2563807	624883
1357776396354610607	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59432405	24719839	1820	2617116	637926
1357776396867667009	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58787430	24407912	1812	2575356	628813
1357776397383014778	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59434339	24735902	1828	2616449	639338
1357776397898377922	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59019956	24494102	1832	2589112	634928
1357776398412610236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58882957	24478174	1820	2588868	634392
1357776398923918477	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58626458	24352293	1790	2575876	632221
1357776399438280791	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59453824	24745708	1826	2621411	643356
1357776399953153353	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59244975	24632402	1824	2608375	639350
1357776400467953458	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59031022	24505440	1811	2591455	635569
1357776400983276227	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57707568	24010043	1778	2536497	618818
1357776401498444038	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59068787	24529759	1843	2595687	632168
1357776402013203642	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59183105	24540991	1813	2595529	634455
1357776402528017705	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59083528	24563003	1803	2596443	633665
1357776403043060183	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58861837	24481576	1829	2587427	630570
1357776403558545452	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61798975	28172770	1781	3347696	673570
1357776404074043178	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58408857	24203494	1824	2559573	631019
1357776404589545697	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58946522	24534671	1821	2599050	639602
1357776405103432054	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58808406	24454334	1800	2590915	637721
1357776405618938739	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57978818	24083553	1799	2540586	619569
1357776406133715260	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57432098	23834909	1771	2513796	614245
1357776406648569573	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58691129	24371784	1795	2580798	630016
1357776407162294722	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58676632	24340253	1802	2569721	630335
1357776407676879952	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58831697	24458343	1793	2584944	631112
1357776408191957972	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58718757	24401525	1813	2576100	630015
1357776408706890409	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58856737	24462366	1812	2585308	631079
1357776409221694638	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58629926	24368663	1804	2574142	628835
1357776409736611200	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58674670	24406884	1789	2579569	629765
1357776410252143760	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57915433	24040724	1772	2542932	623307
1357776410766525032	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57912895	24073066	1784	2543184	622896
1357776411280917555	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58440977	24285774	1806	2570478	630454
1357776411795678367	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59337426	24689636	1805	2620687	640938
1357776412311680717	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58403504	24166513	1789	2554950	627583
1357776412826039573	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58450547	24276801	1800	2568203	630828
1357776413340789552	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58481918	24375315	1788	2573378	627713
1357776413857421817	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58826406	24509632	1820	2591713	632857
1357776414373029085	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58266299	24273825	1808	2565698	624953
1357776414887916023	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58512385	24318781	1813	2569001	626029
1357776415403326666	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56142564	23282876	1739	2451977	598357
1357776415918093646	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58785013	24461363	1803	2584519	630357
1357776416433304873	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58466295	24285372	1780	2570930	626936
1357776416948101853	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59235890	24651583	1831	2608926	637611
1357776417462491916	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58807851	24461316	1794	2588116	634548
1357776417976840231	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59346664	24638973	1828	2611369	645307
1357776418490739796	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58876459	24463161	1784	2586693	638293
1357776419006146107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58987345	24522694	1821	2599787	641864
1357776419520938211	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59322727	24705801	1819	2620012	646494
1357776420034185695	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59021235	24530941	1817	2597968	640761
1357776420548864050	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57720078	24028947	1780	2542854	625444
1357776421061388995	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61935633	25335918	2023	2713849	675523
1357776421575073353	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58825831	24414737	1797	2589620	637510
1357776422089810249	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59138947	24523231	1810	2596842	639455
1357776422604621395	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58402263	24281423	1793	2571255	633987
1357776423118040503	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59241523	24642390	1802	2612357	645010
1357776423633371689	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59237046	24638819	1822	2611261	644957
1357776424147983711	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58899273	24488850	1795	2595456	640424
1357776424662717023	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58900715	24470811	1823	2594086	639724
1357776425177034004	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58294557	24236617	1797	2566363	631926
1357776425692290774	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57690797	24001726	1776	2543254	626380
1357776426200795149	security_rijndael_d	200	55	0.900000	0.016000	0.014000	50280911	20853798	1481	2213982	544278
1357776426712882470	security_rijndael_d	200	54	0.900000	0.014000	0.012000	42968295	17748487	1222	1900371	466121
1357776427226243621	security_rijndael_d	200	55	0.900000	0.014000	0.012000	51508911	21370286	1540	2264376	557027
1357776427736366449	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56221306	23334152	1692	2473013	609452
1357776428249766642	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57741658	24049970	1767	2545666	622880
1357776428763043626	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52663978	21805888	1596	2305750	562511
1357776429278147062	security_rijndael_d	200	55	0.900000	0.015000	0.013000	53721719	22268711	1630	2354536	574368
1357776429792069836	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55477328	23025436	1690	2437200	596430
1357776430306725983	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57398948	23816394	1744	2514475	616076
1357776430821903002	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58591983	24350244	1833	2577326	632302
1357776431336698606	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59050507	24555886	1812	2600292	636535
1357776431851628585	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59037867	24469791	1803	2584844	634550
1357776432366162148	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59346152	24729912	1830	2615301	641612
1357776432881335918	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59122208	24614013	1809	2602275	638234
1357776433396082814	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58684938	24382182	1815	2578668	633041
1357776433910908543	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59205029	24576031	1814	2597924	636702
1357776434425929272	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59142191	24565734	1808	2596657	635942
1357776434941298416	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57818294	24036159	1801	2541189	623858
1357776435456007020	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59292733	24616934	1826	2605562	640907
1357776435970853624	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59212079	24594869	1821	2601155	639041
1357776436486249768	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58661291	24316975	1782	2577003	632148
1357776437000715540	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58629663	24307687	1803	2568651	629135
1357776437513560317	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58671314	24366191	1807	2573968	631100
1357776438027733549	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58923199	24487331	1809	2592235	635967
1357776438539839787	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58727057	24369228	1813	2576421	632102
1357776439054178101	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58924587	24546712	1793	2596296	634620
1357776439568879997	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58911981	24526077	1818	2595984	635620
1357776440083703101	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57280411	23833073	1760	2517973	614185
1357776440596214005	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57626765	23974147	1768	2533887	618375
1357776441111122025	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57187059	23745167	1734	2507591	612301
1357776441620658605	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58596088	24307666	1788	2571073	628142
1357776442134061339	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58804827	24368150	1803	2577776	632566
1357776442648528236	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59170971	24665381	1808	2616217	641076
1357776443162792259	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57377151	23842163	1748	2521578	617110
1357776443677729529	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57684111	23945055	1762	2527919	618206
1357776444193219756	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57769396	24012335	1761	2537601	619942
1357776444706527907	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55449184	23064656	1681	2433438	593854
1357776445220878054	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56129072	23352161	1683	2474711	606099
1357776445733259333	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56277854	23352702	1687	2470011	605641
1357776446247261690	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57032595	23697827	1748	2511652	616056
1357776446762092044	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57713961	23896959	1744	2531991	621147
1357776447273867700	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59010718	24463622	1796	2587537	635961
1357776447787881557	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59071843	24494013	1819	2589434	635937
1357776448302673370	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59138340	24568683	1822	2599705	639088
1357776448817665681	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59190901	24599567	1813	2601998	637750
1357776449332564327	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58485042	24323172	1817	2570893	628336
1357776449847015432	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57391166	23873200	1762	2520216	615555
1357776450360729540	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59146796	24596086	1807	2600647	636147
1357776450874920271	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58816340	24424961	1828	2580984	631936
1357776451390220499	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59473589	24753026	1830	2624113	643300
1357776451903892398	security_rijndael_d	200	57	0.900000	0.016000	0.014000	53332758	22108461	1633	2338082	573047
1357776452416352552	security_rijndael_d	200	56	0.900000	0.015000	0.013000	52168397	21571484	1589	2282017	559496
1357776452931013240	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53562308	22184671	1596	2347267	574515
1357776453445798219	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57129379	23737600	1758	2512906	613740
1357776453960291325	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57975480	24090732	1772	2547929	623517
1357776454475522719	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58149989	24193013	1788	2555012	622545
