#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351958465351719	security_pgp_e	700	52	0.900000	0.030000	0.027000	34829848	5243485	8975601	478918	253969
1357351958971855018	security_pgp_e	700	53	0.900000	0.030000	0.027000	35143279	5302088	9101153	482427	254266
1357351959478524691	security_pgp_e	700	53	0.900000	0.030000	0.027000	35183356	5325237	9089962	497237	248445
1357351959985155572	security_pgp_e	700	52	0.900000	0.030000	0.027000	39774779	6028236	10293610	563331	284703
1357351960491680704	security_pgp_e	700	53	0.900000	0.030000	0.027000	39403841	6004918	10245737	558424	280076
1357351960998099462	security_pgp_e	700	53	0.900000	0.030000	0.027000	39654594	6048044	10341169	562250	282078
1357351961504686093	security_pgp_e	700	53	0.900000	0.030000	0.027000	39974669	6101232	10444221	573172	283353
1357351962011130101	security_pgp_e	700	52	0.900000	0.030000	0.027000	39530031	6060985	10331004	563920	280896
1357351962517595775	security_pgp_e	700	53	0.900000	0.030000	0.027000	40004481	6124813	10475044	566864	282926
1357351963024144990	security_pgp_e	700	53	0.900000	0.031000	0.028000	39200228	5960754	10204140	564372	279960
1357351963530616414	security_pgp_e	700	53	0.900000	0.030000	0.027000	38399579	5861841	10072057	542720	276952
1357351964037046754	security_pgp_e	700	53	0.900000	0.030000	0.027000	39900439	6119200	10439835	576727	280483
1357351964543594844	security_pgp_e	700	53	0.900000	0.030000	0.027000	39543900	6030011	10317136	559848	281654
1357351965050084102	security_pgp_e	700	53	0.900000	0.030000	0.027000	38634543	5831230	9966147	539091	281546
1357351965557021024	security_pgp_e	700	53	0.900000	0.030000	0.027000	39018650	5865882	9978194	559798	283636
1357351966063617364	security_pgp_e	700	53	0.900000	0.030000	0.027000	38867993	5872902	10055318	542014	281754
1357351966570460078	security_pgp_e	700	53	0.900000	0.030000	0.027000	38874469	5866063	10036312	539590	281594
1357351967077199876	security_pgp_e	700	54	0.900000	0.030000	0.027000	38671090	5864107	10036480	536819	276738
1357351967583804174	security_pgp_e	700	54	0.900000	0.031000	0.028000	38944947	5916044	10101156	550408	274624
1357351968090342098	security_pgp_e	700	54	0.900000	0.030000	0.027000	37031793	5584415	9584049	512771	265097
1357351968596846355	security_pgp_e	700	52	0.900000	0.030000	0.027000	38319736	5793359	9934320	533785	279759
1357351969103372279	security_pgp_e	700	52	0.900000	0.030000	0.027000	39703733	6053196	10365026	560907	280301
1357351969610245451	security_rijndael_d	700	53	0.900000	0.032000	0.029000	75795194	11399902	19525054	1024705	569670
1357351970117248457	security_rijndael_d	700	56	0.900000	0.040000	0.036000	111809110	17122428	29513830	1485971	878598
1357351970624255629	security_rijndael_d	700	54	0.900000	0.039000	0.035000	108551825	16665507	28662930	1441167	844173
1357351971131256051	security_rijndael_d	700	54	0.900000	0.038000	0.034000	113461602	17413799	29925593	1520849	878154
1357351971638147640	security_rijndael_d	700	52	0.900000	0.039000	0.035000	114518475	17581328	30215575	1536910	885821
1357351972145155812	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112077504	17194147	29611937	1510356	870890
1357351972652046526	security_rijndael_d	700	57	0.900000	0.039000	0.035000	112731934	17308319	29674742	1532769	873117
1357351973158833824	security_rijndael_d	700	57	0.900000	0.039000	0.035000	111971835	17234496	29735854	1496086	869788
1357351973665586788	security_rijndael_d	700	57	0.900000	0.038000	0.034000	105286311	16213647	27835793	1410534	812301
1357351974172444836	security_rijndael_d	700	55	0.900000	0.039000	0.035000	92282029	14101860	24217609	1235447	720438
1357351974679423841	security_rijndael_d	700	56	0.900000	0.037000	0.033000	90777032	13765259	23822579	1203080	717861
1357351975186166514	security_rijndael_d	700	53	0.900000	0.037000	0.033000	89624228	13686700	23632394	1173753	703618
1357351975693138186	security_rijndael_d	700	52	0.900000	0.035000	0.032000	98221689	14937551	25864490	1288672	775721
1357351976199901067	security_rijndael_d	700	56	0.900000	0.036000	0.033000	111537361	17014688	29350376	1464605	877138
1357351976706671823	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110184568	16802577	29032786	1451635	871921
1357351977213369330	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107444231	16396519	28258997	1414078	846253
1357351977720225836	security_rijndael_d	700	53	0.900000	0.038000	0.034000	96494961	14707410	25332871	1270501	759391
1357351978227220174	security_rijndael_d	700	54	0.900000	0.037000	0.033000	91612849	13972745	24139738	1205372	716566
1357351978734059097	security_rijndael_d	700	54	0.900000	0.037000	0.033000	101319570	15430522	26568351	1361095	793539
1357351979241000894	security_rijndael_d	700	51	0.900000	0.037000	0.033000	96822723	14795401	25453451	1303923	750997
1357351979747899900	security_rijndael_d	700	52	0.900000	0.038000	0.034000	97191004	14832704	25603847	1317885	758327
1357351980254795156	security_rijndael_d	700	52	0.900000	0.037000	0.033000	90257402	13757456	23757983	1228729	701893
1357351980761683078	security_rijndael_d	700	56	0.900000	0.037000	0.033000	91908183	14060379	24261857	1245836	712063
1357351981268892166	security_rijndael_d	700	53	0.900000	0.036000	0.033000	87804733	13433722	23148846	1199240	678016
1357351981775933921	security_rijndael_d	700	51	0.900000	0.035000	0.032000	97306398	14945684	25657795	1313030	755064
1357351982282887385	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110774992	17043856	29315145	1496731	867098
1357351982789877557	security_rijndael_d	700	52	0.900000	0.039000	0.035000	109602811	16829777	29073483	1488785	857313
1357351983296673022	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112916965	17412896	30002764	1538383	866775
1357351983803448986	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113336919	17454213	29925097	1545202	885415
1357351984310364075	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111991529	17126012	29459833	1480774	879652
1357351984817403997	security_rijndael_d	700	51	0.900000	0.039000	0.035000	108904970	16558082	28516810	1434520	862127
1357351985324331419	security_rijndael_d	700	52	0.900000	0.038000	0.034000	85695510	12988521	22466306	1134183	674075
1357351985831213800	security_rijndael_d	700	53	0.900000	0.037000	0.033000	76422418	11590376	19952194	1019446	594575
1357351986338110348	security_rijndael_d	700	54	0.900000	0.033000	0.030000	91634136	13936634	24106499	1211086	722282
1357351986844882270	security_rijndael_d	700	56	0.900000	0.037000	0.033000	98167061	14944031	25903437	1301972	776730
1357351987351658318	security_rijndael_d	700	52	0.900000	0.037000	0.033000	95616184	14549401	25128964	1258981	756283
1357351987858596240	security_rijndael_d	700	52	0.900000	0.037000	0.033000	102118865	15549448	26901035	1354807	809540
1357351988365540204	security_rijndael_d	700	54	0.900000	0.038000	0.034000	100575518	15345703	26392220	1341124	785242
1357351988872425377	security_rijndael_d	700	52	0.900000	0.037000	0.033000	112878693	17261827	29807564	1497164	883745
1357351989379387632	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111141234	17007846	29305145	1486485	868983
1357351989886306430	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111562144	17111143	29486352	1482052	877712
1357351990393188519	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110326756	16909953	29140505	1476204	864481
1357351990900327815	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112172749	17183033	29677826	1506948	876502
1357351991407201863	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112319654	17257501	29663410	1513653	872950
1357351991914293826	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110055420	16919251	29009973	1491513	849939
1357351992421291290	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108769732	16721472	28774019	1457905	844291
1357351992928016629	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112311966	17283845	29825046	1505902	877390
1357351993435056510	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112671332	17359660	29807008	1530828	869806
1357351993941845391	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112765471	17380282	29793801	1506017	874551
1357351994448847104	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110837380	16861529	29079293	1449599	876158
1357351994955799277	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109917160	16712801	28777115	1438182	870948
1357351995462677991	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108170145	16482915	28445458	1412618	855996
1357351995969413497	security_rijndael_d	700	52	0.900000	0.038000	0.034000	92144761	13997317	24186308	1216644	726214
1357351996476239628	security_rijndael_d	700	56	0.900000	0.036000	0.033000	90443622	13745214	23741406	1210939	713427
1357351996983028801	security_rijndael_d	700	53	0.900000	0.035000	0.032000	97044190	14771953	25477152	1277279	763121
1357351997490085931	security_rijndael_d	700	54	0.900000	0.038000	0.034000	107784972	16415717	28363307	1413685	855889
1357351997996910645	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108176478	16543042	28553264	1421056	853530
1357351998503902901	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110250615	16856567	29040604	1465550	867275
1357351999011113155	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112743748	17262546	29764789	1502381	882990
1357351999517954036	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113284868	17346201	30035777	1510338	888570
1357352000024952417	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111643875	17072344	29495268	1489720	872179
1357352000531766839	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112855059	17328865	29821144	1506885	877846
1357352001038593304	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112052347	17185041	29660180	1506479	874636
1357352001545610934	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112669452	17267219	29844796	1514561	878155
1357352002052470273	security_rijndael_d	700	55	0.900000	0.038000	0.034000	108985589	16749593	28891893	1444600	854975
1357352002559385570	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110171756	16951440	29201416	1469424	861514
1357352003066278493	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106423403	16349975	28172534	1442003	820528
1357352003573214123	security_rijndael_d	700	55	0.900000	0.037000	0.033000	91261279	14024409	24159517	1249295	702156
1357352004080184837	security_rijndael_d	700	51	0.900000	0.037000	0.033000	90786900	13898507	23990118	1218579	700033
1357352004586971135	security_rijndael_d	700	54	0.900000	0.035000	0.032000	87810868	13314776	22956450	1157508	691641
1357352005093846266	security_rijndael_d	700	55	0.900000	0.035000	0.032000	83696088	12668717	21896241	1112259	659297
1357352005600902354	security_rijndael_d	700	54	0.900000	0.035000	0.032000	82812923	12576466	21726549	1096668	649302
1357352006107793152	security_rijndael_d	700	53	0.900000	0.035000	0.032000	86768425	13176445	22760393	1137404	680351
1357352006614843824	security_rijndael_d	700	53	0.900000	0.036000	0.033000	90870236	13831798	23824371	1207893	709024
1357352007121679913	security_rijndael_d	700	54	0.900000	0.038000	0.034000	101174726	15412255	26581464	1330502	797399
1357352007628559085	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107881927	16457038	28412358	1415362	850482
1357352008135558424	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109507399	16743059	28855335	1447751	857290
1357352008642490596	security_rijndael_d	700	57	0.900000	0.039000	0.035000	112523139	17187838	29764561	1498971	887731
1357352009149453518	security_rijndael_d	700	53	0.900000	0.038000	0.034000	98565709	15069115	25965423	1314422	765216
1357352009656386982	security_rijndael_d	700	53	0.900000	0.037000	0.033000	98615930	15058827	25895298	1320655	765322
1357352010163284196	security_rijndael_d	700	51	0.900000	0.037000	0.033000	95062877	14553852	25021801	1256807	737679
1357352010670357077	security_rijndael_d	700	55	0.900000	0.036000	0.033000	98728609	15014440	25843485	1325685	778981
1357352011177316415	security_rijndael_d	700	52	0.900000	0.037000	0.033000	102197620	15639683	26946949	1385036	793887
1357352011684340171	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112364197	17243389	29656162	1508854	870363
1357352012191139427	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112655315	17281829	29764090	1521006	879630
1357352012697969766	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112794526	17335568	29899391	1529363	881577
1357352013204965271	security_rijndael_d	700	54	0.900000	0.038000	0.034000	105833306	16334245	28092493	1422067	816961
1357352013711528612	security_rijndael_d	700	53	0.900000	0.038000	0.034000	89670955	13699987	23615047	1203751	704305
1357352014218357493	security_rijndael_d	700	51	0.900000	0.037000	0.033000	90055592	13644237	23540215	1175934	711710
1357352014725300123	security_rijndael_d	700	51	0.900000	0.036000	0.033000	94574987	14386178	24901955	1245209	749182
1357352015232216212	security_rijndael_d	700	56	0.900000	0.035000	0.032000	96833383	14733974	25523569	1268777	768889
1357352015739189343	security_rijndael_d	700	52	0.900000	0.037000	0.033000	96370594	14659638	25227984	1273604	754949
1357352016246086932	security_rijndael_d	700	51	0.900000	0.037000	0.033000	72163879	10907112	18824561	966197	566099
1357352016752949313	security_rijndael_d	700	51	0.900000	0.033000	0.030000	84828915	12878209	22196028	1125331	664122
1357352017259842860	security_rijndael_d	700	53	0.900000	0.034000	0.031000	112369896	17174061	29640493	1487203	884733
1357352017766720157	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111115219	16964017	29212602	1484452	875785
1357352018273611121	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110990330	16997403	29237811	1471017	868109
1357352018780625710	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111717557	17083895	29351727	1494759	884438
1357352019287493299	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105418377	16123052	27818700	1424738	826327
1357352019795064594	security_rijndael_d	700	54	0.900000	0.038000	0.034000	101602823	15565876	26751011	1376863	788444
1357352020301863309	security_rijndael_d	700	54	0.900000	0.037000	0.033000	105887181	16241844	27964023	1427340	819630
1357352020808582315	security_rijndael_d	700	54	0.900000	0.037000	0.033000	65847322	10031357	17291453	907378	503281
1357352021315389404	security_rijndael_d	700	54	0.900000	0.034000	0.031000	67270465	10245562	17662675	916603	514345
1357352021822299702	security_rijndael_d	700	55	0.900000	0.033000	0.030000	79528509	12159235	20845091	1076845	614156
1357352022329133458	security_rijndael_d	700	51	0.900000	0.035000	0.032000	95258505	14605970	25087073	1303838	735964
1357352022836011089	security_rijndael_d	700	51	0.900000	0.036000	0.033000	108704850	16703285	28794510	1490858	841494
1357352023342923303	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106927106	16468978	28288451	1464367	819777
1357352023849942850	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106222011	16258249	28022811	1439918	824115
1357352024356771356	security_rijndael_d	700	51	0.900000	0.038000	0.034000	102943463	15654447	27159613	1353263	818519
1357352024863859069	security_rijndael_d	700	56	0.900000	0.037000	0.033000	103130756	15664225	27116310	1374171	816064
1357352025370983074	security_rijndael_d	700	51	0.900000	0.037000	0.033000	100707821	15325081	26414787	1339145	791776
1357352025877822871	security_rijndael_d	700	52	0.900000	0.037000	0.033000	98489622	15008910	25898425	1313196	773253
1357352026384765544	security_rijndael_d	700	52	0.900000	0.037000	0.033000	106736822	16222474	28084324	1421578	849281
1357352026891815507	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109511778	16680417	28893564	1456556	872054
1357352027398582430	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110641521	16876091	29189959	1482364	873363
1357352027905711768	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108507573	16575207	28571391	1456873	851390
1357352028412600274	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107833004	16491956	28415937	1449966	842985
1357352028919612154	security_rijndael_d	700	55	0.900000	0.038000	0.034000	103867682	15847334	27277883	1405801	813463
1357352029426614201	security_rijndael_d	700	51	0.900000	0.038000	0.034000	103279616	15793242	27191192	1391789	800325
1357352029933543207	security_rijndael_d	700	51	0.900000	0.037000	0.033000	94190590	14406453	24763819	1271846	729715
1357352030440476213	security_rijndael_d	700	56	0.900000	0.036000	0.033000	93879365	14354756	24665143	1274603	727018
1357352030947764050	security_rijndael_d	700	56	0.900000	0.037000	0.033000	107835717	16550607	28485030	1463600	839449
