#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018864449467031	security_pgp_e	1000	52	1.000000	0.061000	0.062000	50794931	15757662	879	1706277	411310
1357018864955852830	security_pgp_e	1000	51	1.000000	0.062000	0.063000	47537635	14760468	810	1594285	380770
1357018865462365421	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48409292	14936096	834	1617419	388343
1357018865968790053	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47287627	14690956	806	1587353	379467
1357018866475297185	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48369553	14939645	845	1615382	386794
1357018866981830109	security_pgp_e	1000	52	1.000000	0.061000	0.062000	46793475	14454708	766	1560006	372722
1357018867488257033	security_pgp_e	1000	52	1.000000	0.061000	0.062000	46732155	14567313	789	1575168	377519
1357018867994671415	security_pgp_e	1000	52	1.000000	0.061000	0.062000	45980955	14230973	795	1538438	366853
1357018868501167464	security_pgp_e	1000	52	1.000000	0.061000	0.062000	47770391	14770917	813	1598275	382219
1357018869007678262	security_pgp_e	1000	51	1.000000	0.061000	0.062000	46079909	14196857	808	1545328	367335
1357018869514153978	security_pgp_e	1000	61	1.000000	0.061000	0.062000	47979799	14822117	844	1601729	385709
1357018870020856901	security_rijndael_d	1000	51	1.000000	0.061000	0.062000	109641156	33478037	1760	3591989	850227
1357018870529331610	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	131039730	39275494	2163	4190854	1007157
1357018871037738069	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	130492994	39590763	2094	4219743	1008451
1357018871544631783	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	108732483	33374585	1684	3848797	822457
1357018872051545163	security_rijndael_d	1000	49	1.000000	0.066000	0.067000	131994516	40948902	2162	4370784	1039884
1357018872558519377	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	135714597	42006339	2172	4501299	1072334
1357018873065805423	security_rijndael_d	1000	53	1.000000	0.070000	0.072000	136014128	42712696	2148	4562074	1108932
1357018873572572221	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	132642797	40754961	2149	4354315	1054843
1357018874079928725	security_rijndael_d	1000	48	1.000000	0.070000	0.072000	132922156	40795648	2147	4371704	1035350
1357018874589600513	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	129726586	39318132	2118	4206473	1005309
1357018875098923261	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	125574888	37852073	2057	4037341	966454
1357018875607141304	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	131082817	39384871	2078	4199115	1009017
1357018876114143893	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	118570567	35983077	1922	3839824	921049
1357018876624908427	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	106962390	32517663	1666	3480088	833726
1357018877136346293	security_rijndael_d	1000	45	1.000000	0.066000	0.067000	94348854	28488002	1452	3051543	730283
1357018877644085629	security_rijndael_d	1000	48	1.000000	0.063000	0.064000	112843621	34265277	1924	3703224	877137
1357018878154557706	security_rijndael_d	1000	46	1.000000	0.065000	0.066000	95811319	29052527	1569	3118009	739279
1357018878665792780	security_rijndael_d	1000	45	1.000000	0.062000	0.063000	93585899	28608063	1477	3068502	733039
1357018879179791470	security_rijndael_d	1000	43	1.000000	0.059000	0.060000	82594873	25320818	1224	2901831	630662
1357018879688028472	security_rijndael_d	1000	46	1.000000	0.066000	0.067000	123136740	37954689	1944	4069520	972232
1357018880194945269	security_rijndael_d	1000	50	1.000000	0.066000	0.067000	129759970	39542015	2058	4246653	1003635
1357018880703035604	security_rijndael_d	1000	46	1.000000	0.067000	0.069000	136009570	40997812	2218	4385676	1050126
1357018881210259275	security_rijndael_d	1000	47	1.000000	0.070000	0.072000	135074283	41749056	2193	4453430	1062946
1357018881718164903	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	131624204	40381934	2121	4309216	1028553
1357018882225213783	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	133181412	40219965	2192	4288131	1027644
1357018882732049164	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	132065756	40510562	2103	4344189	1030926
1357018883240278915	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	132124609	40496100	2167	4315564	1030455
1357018883747107713	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	129666087	39345672	2078	4190635	1005092
1357018884254469675	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	119064686	35863794	1981	3833662	920807
1357018884763645673	security_rijndael_d	1000	46	1.000000	0.067000	0.069000	126880160	38604474	2036	4121460	982930
1357018885270986678	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	123836763	38003962	1998	4050638	968440
1357018885777782100	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	120220048	36009408	2074	3850471	923598
1357018886285119938	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	124196426	37884737	2037	4040152	968090
1357018886792059443	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	118979646	35609014	1975	3798964	910329
1357018887299833113	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	125172460	38117620	1987	4064869	970488
1357018887807654865	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	110931582	33817195	1735	3695631	850497
1357018888314800454	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	122851749	37854522	1963	4045487	969927
1357018888822266749	security_rijndael_d	1000	48	1.000000	0.067000	0.069000	123261401	37435657	2007	3992167	957489
1357018889330355793	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	124256139	37594885	2037	4014196	962761
1357018889837531672	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	92235935	27876272	1507	2984984	715670
1357018890347424335	security_rijndael_d	1000	48	1.000000	0.063000	0.064000	83556628	25185398	1312	2699544	648283
1357018890854808547	security_rijndael_d	1000	47	1.000000	0.063000	0.064000	123257202	37335616	1946	3981971	957539
1357018891361565637	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	127315280	38344830	2088	4101918	992852
1357018891872723336	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	125830799	39487814	2004	4457311	978954
1357018892379753050	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	124212869	38508864	1971	4242883	969199
1357018892886581889	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	122681612	37427129	1988	3990855	952568
1357018893394276726	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	132784234	40452694	2189	4312529	1027575
1357018893901571147	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	129288442	39204555	2131	4264800	991907
1357018894409704607	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	131257871	39537894	2155	4220815	1010641
1357018894918146607	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	132214361	40325848	2113	4346450	1024284
1357018895425273862	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	130838545	39366176	2141	4213563	1005812
1357018895934530318	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	126621131	38280405	2092	4128083	972282
1357018896443178235	security_rijndael_d	1000	48	1.000000	0.067000	0.069000	132046850	39794339	2220	4257788	1024840
1357018896950285281	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	110594579	33667152	1773	3594873	865844
1357018897460837983	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	98166780	29506185	1595	3158376	759219
1357018897968743194	security_rijndael_d	1000	51	1.000000	0.066000	0.067000	107277084	32744209	1765	3495884	836366
1357018898475691033	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	129229622	38886854	1868	4205823	1028652
1357018898984284866	security_rijndael_d	1000	48	1.000000	0.076000	0.078000	216494541	67708517	2843	7435621	1852166
1357018899491546454	security_rijndael_d	1000	47	1.000000	0.081000	0.083000	220300423	68447099	2750	7534951	1885814
1357018899998398668	security_rijndael_d	1000	47	1.000000	0.084000	0.086000	207304742	63978213	2776	7007880	1736542
1357018900505925463	security_rijndael_d	1000	46	1.000000	0.079000	0.081000	190845222	58825814	2588	6435767	1596576
1357018901012841177	security_rijndael_d	1000	47	1.000000	0.081000	0.083000	206024877	63625707	2812	6992961	1711856
1357018901519692642	security_rijndael_d	1000	52	1.000000	0.080000	0.082000	208733843	64604239	2879	7036133	1740922
1357018902028441266	security_rijndael_d	1000	47	1.000000	0.078000	0.080000	208046096	64010934	2867	6982166	1730426
1357018902535672771	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	207144586	63993945	2846	6985502	1715608
1357018903042516402	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	208772930	64483819	2907	7044710	1734359
1357018903549595698	security_rijndael_d	1000	49	1.000000	0.076000	0.078000	211428689	65748931	2966	7150442	1767688
1357018904056509204	security_rijndael_d	1000	49	1.000000	0.080000	0.082000	209175775	64717678	2910	7042217	1735642
1357018904564572123	security_rijndael_d	1000	48	1.000000	0.081000	0.083000	209639353	64389865	3027	7015612	1738580
1357018905074382619	security_rijndael_d	1000	47	1.000000	0.081000	0.083000	198064863	61086369	2776	6662921	1645469
1357018905581314791	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	214387127	65908797	3072	7174398	1775337
1357018906088311671	security_rijndael_d	1000	48	1.000000	0.081000	0.083000	215292719	66883093	2973	7313258	1797056
1357018906595081177	security_rijndael_d	1000	49	1.000000	0.078000	0.080000	194005235	59471719	2767	6448804	1591593
1357018907101877308	security_rijndael_d	1000	50	1.000000	0.072000	0.074000	133845438	40988113	2158	4370636	1046752
1357018907610630725	security_rijndael_d	1000	49	1.000000	0.071000	0.073000	132728896	40613248	2205	4334688	1037088
1357018908118149687	security_rijndael_d	1000	54	1.000000	0.070000	0.072000	134101639	40778638	2174	4357818	1037067
1357018908627537601	security_rijndael_d	1000	48	1.000000	0.071000	0.073000	128536592	38567815	2115	4123918	991803
1357018909136171475	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	125398530	37668526	1996	4028131	960405
1357018909643126939	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	101158814	30952807	1622	3304083	790616
1357018910157036213	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	86758740	26174273	1380	2835507	665371
1357018910665066798	security_rijndael_d	1000	48	1.000000	0.062000	0.063000	78476388	24257939	1226	2607039	636187
1357018911176694330	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	68414290	21200510	1014	2400114	543230
1357018911683249295	security_rijndael_d	1000	48	1.000000	0.064000	0.065000	92664720	28547309	1466	3060735	744736
1357018912189949260	security_rijndael_d	1000	48	1.000000	0.064000	0.065000	83140827	25266606	1346	2790233	637635
1357018912698457260	security_rijndael_d	1000	46	1.000000	0.063000	0.064000	73944993	22556139	1128	2444574	577718
1357018913205414016	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	69947680	21087483	1112	2264442	543059
1357018913712132397	security_rijndael_d	1000	47	1.000000	0.060000	0.061000	66599269	20132642	1023	2162486	520040
1357018914230258240	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	63806233	19588376	959	2192439	495609
1357018914738948740	security_rijndael_d	1000	47	1.000000	0.061000	0.062000	65582735	19965962	1005	2160931	515614
1357018915245893120	security_rijndael_d	1000	48	1.000000	0.060000	0.061000	60119049	18287842	911	2024199	466363
1357018915760786932	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	58886462	18117016	844	2228070	436224
1357018916267531480	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	62658578	19206281	959	2095888	495339
1357018916776678895	security_rijndael_d	1000	46	1.000000	0.060000	0.061000	110859945	33760089	1843	3615093	874959
1357018917283990233	security_rijndael_d	1000	49	1.000000	0.067000	0.069000	122302461	36740396	2028	3927927	936998
1357018917790860530	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	131448671	40619915	2119	4366066	1033322
1357018918297763328	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	71829327	22267260	1089	2660732	541167
1357018918810932812	security_rijndael_d	1000	46	1.000000	0.066000	0.067000	79951032	24592001	1283	2720865	620580
1357018919317745860	security_rijndael_d	1000	47	1.000000	0.061000	0.062000	82402959	24853052	1340	2664846	638851
1357018919824570949	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	95363912	28868154	1589	3091944	739361
1357018920331570955	security_rijndael_d	1000	50	1.000000	0.062000	0.063000	129227576	39022204	2160	4183956	1002188
1357018920838474294	security_rijndael_d	1000	50	1.000000	0.067000	0.069000	129506323	38912473	2213	4161931	995123
1357018921347393709	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	132052676	40125514	2201	4277719	1024125
1357018921854406881	security_rijndael_d	1000	52	1.000000	0.069000	0.071000	128968969	39067285	2087	4166788	992803
1357018922362085009	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	131644558	39947440	2100	4258184	1020312
1357018922869498347	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	127592875	38413779	2106	4101640	979736
1357018923376405519	security_rijndael_d	1000	53	1.000000	0.068000	0.070000	133542507	40628324	2160	4333394	1034579
1357018923884588729	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	125993021	37401054	2136	3993180	958080
1357018924393971810	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	129446033	40078232	2077	4345456	1018053
1357018924901708979	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	131744275	39997273	2110	4262283	1019019
1357018925409540315	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	135239804	41091338	2141	4378203	1048974
1357018925916401279	security_rijndael_d	1000	53	1.000000	0.070000	0.072000	124840231	37788123	2000	4032211	965069
1357018926424463364	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	126866214	37924598	2170	4051421	970681
1357018926933471780	security_rijndael_d	1000	49	1.000000	0.069000	0.070000	129468680	40120122	2090	4301177	1016397
1357018927445892017	security_rijndael_d	1000	54	1.000000	0.069000	0.070000	132166756	40487984	2118	4328796	1034382
1357018927954635058	security_rijndael_d	1000	54	1.000000	0.070000	0.071000	128680993	39976989	2062	4341458	1007763
1357018928462023770	security_rijndael_d	1000	51	1.000000	0.069000	0.070000	135720133	41858669	2175	4465393	1075968
1357018928976373959	security_rijndael_d	1000	50	1.000000	0.071000	0.072000	132148479	41546829	2086	4478937	1075802
1357018929485360833	security_rijndael_d	1000	50	1.000000	0.071000	0.072000	86307392	26573551	1387	2893063	691745
1357018929997962903	security_rijndael_d	1000	49	1.000000	0.065000	0.066000	70380010	21333033	1068	2347518	541804
1357018930505355407	security_rijndael_d	1000	49	1.000000	0.063000	0.064000	117282700	35472119	1872	3785424	915318
1357018931012097372	security_rijndael_d	1000	49	1.000000	0.067000	0.068000	113140395	34450115	1789	3675975	882817
1357018931520686205	security_rijndael_d	1000	50	1.000000	0.068000	0.069000	112190389	34307322	1788	3658809	877229
1357018932027587127	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	106476756	32289505	1759	3448158	825231
1357018932537354582	security_rijndael_d	1000	49	1.000000	0.066000	0.067000	109199254	33434905	1729	3578837	858042
1357018933047093328	security_rijndael_d	1000	50	1.000000	0.068000	0.069000	93600630	28598710	1506	3078230	736215
1357018933553974292	security_rijndael_d	1000	48	1.000000	0.066000	0.067000	106701276	32715920	1692	3548191	835930
1357018934063246790	security_rijndael_d	1000	48	1.000000	0.066000	0.067000	119703868	36509282	1992	3901251	934404
1357018934572888453	security_rijndael_d	1000	48	1.000000	0.068000	0.069000	119180205	36328986	1992	3910764	929395
1357018935080859997	security_rijndael_d	1000	52	1.000000	0.069000	0.070000	123325635	37358215	1985	3988594	953886
1357018935588109251	security_rijndael_d	1000	53	1.000000	0.068000	0.069000	129893189	39914829	2076	4331591	1007334
1357018936096090253	security_rijndael_d	1000	49	1.000000	0.068000	0.069000	124220693	37881221	1974	4060877	964289
1357018936603981589	security_rijndael_d	1000	49	1.000000	0.068000	0.069000	125078757	37982442	2006	4056632	974784
1357018937111639051	security_rijndael_d	1000	52	1.000000	0.069000	0.070000	127231622	39606106	2015	4227232	1026662
1357018937620419217	security_rijndael_d	1000	49	1.000000	0.070000	0.071000	123667852	37839694	1991	4071953	974606
1357018938131127668	security_rijndael_d	1000	52	1.000000	0.068000	0.069000	134479207	41488610	2167	4421612	1053503
1357018938639956501	security_rijndael_d	1000	53	1.000000	0.069000	0.070000	131533350	40925060	2110	4389224	1046484
1357018939147480504	security_rijndael_d	1000	50	1.000000	0.071000	0.072000	83756767	25850470	1304	2825814	672135
1357018939667541341	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	60938151	19351713	858	2522616	456618
1357018940176427715	security_rijndael_d	1000	48	1.000000	0.061000	0.062000	106240225	32792338	1690	3543480	848793
1357018940683312596	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	124818484	38129621	1988	4068613	988140
