#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661990782495007	security_pgp_d	300	55	0.900000	0.130000	0.119000	627867	27945	1	5911	363
1357661991296172699	security_pgp_d	300	56	0.900000	0.130000	0.119000	631543	27945	1	5899	335
1357661991809806057	security_pgp_d	300	56	0.900000	0.130000	0.119000	635474	30642	1	6546	401
1357661992323295790	security_pgp_d	300	56	0.900000	0.130000	0.119000	630946	28067	2	5944	363
1357661992836678608	security_pgp_d	300	56	0.900000	0.130000	0.119000	640460	30375	2	6505	406
1357661993350348174	security_pgp_d	300	56	0.900000	0.130000	0.119000	716817	65108	2	13742	1200
1357661993863848324	security_pgp_d	300	56	0.900000	0.130000	0.119000	633416	27945	1	5907	391
1357661994377493182	security_pgp_d	300	55	0.900000	0.130000	0.119000	638306	30640	1	6555	404
1357661994890811958	security_pgp_d	300	55	0.900000	0.129000	0.118000	630501	28042	2	5930	353
1357661995404335400	security_pgp_d	300	56	0.900000	0.130000	0.119000	641837	30602	1	6574	401
1357661995918114299	security_pgp_d	300	56	0.900000	0.129000	0.118000	632659	27942	1	5943	355
1357661996431922490	security_pgp_d	300	56	0.900000	0.130000	0.119000	638504	30637	1	6569	407
1357661996945464557	security_pgp_d	300	56	0.900000	0.129000	0.118000	632282	27692	1	5852	352
1357661997459291331	security_pgp_d	300	56	0.900000	0.130000	0.119000	750186	67217	2	14142	1238
1357661997972791148	security_pgp_d	300	56	0.900000	0.130000	0.119000	640265	30677	1	6604	433
1357661998486265715	security_pgp_d	300	56	0.900000	0.130000	0.119000	631548	27945	1	5916	376
1357661998999516324	security_pgp_d	300	55	0.900000	0.130000	0.119000	640939	30645	1	6602	408
1357661999512763683	security_pgp_d	300	56	0.900000	0.130000	0.119000	634591	27961	1	5914	359
1357662000026351917	security_pgp_d	300	56	0.900000	0.130000	0.119000	636637	30637	1	6569	383
1357662000539999900	security_pgp_d	300	56	0.900000	0.130000	0.119000	630764	27942	1	5909	355
1357662001053619883	security_pgp_d	300	56	0.900000	0.129000	0.118000	630092	30382	1	6499	379
1357662001567468240	security_pgp_d	300	56	0.900000	0.129000	0.118000	747813	67020	2	14129	1192
1357662002081109473	security_pgp_d	300	56	0.900000	0.130000	0.119000	617622	27950	1	5908	354
1357662002594807915	security_pgp_d	300	56	0.900000	0.130000	0.119000	626311	30737	2	6576	420
1357662003108295565	security_pgp_d	300	56	0.900000	0.130000	0.119000	624452	27913	1	5896	366
1357662003621798132	security_pgp_d	300	56	0.900000	0.130000	0.119000	621960	30640	1	6590	409
1357662004135299323	security_pgp_d	300	56	0.900000	0.130000	0.119000	618450	27942	1	5919	352
1357662004648808099	security_pgp_d	300	56	0.900000	0.129000	0.118000	633160	30637	1	6591	389
1357662005162426207	security_pgp_d	300	56	0.900000	0.130000	0.119000	632419	27697	1	5858	351
1357662005675899815	security_pgp_d	300	56	0.900000	0.130000	0.119000	748725	67297	3	14145	1198
1357662006190285879	security_pgp_d	300	56	0.900000	0.130000	0.119000	633552	30586	1	6594	400
1357662006703897988	security_pgp_d	300	56	0.900000	0.130000	0.119000	630529	27945	1	5910	362
1357662007217478929	security_pgp_d	300	56	0.900000	0.130000	0.119000	620352	30645	1	6590	393
1357662007730840038	security_pgp_d	300	56	0.900000	0.130000	0.119000	617623	27945	1	5927	347
1357662008244593271	security_pgp_d	300	56	0.900000	0.130000	0.119000	623657	30642	1	6560	397
1357662008757881380	security_pgp_d	300	56	0.900000	0.130000	0.119000	607465	28001	2	5925	372
1357662009271802529	security_pgp_d	300	56	0.900000	0.130000	0.119000	616520	30382	1	6522	381
1357662009785437887	security_pgp_d	300	56	0.900000	0.130000	0.119000	737275	66334	2	13991	1229
1357662010298489080	security_pgp_d	300	56	0.900000	0.130000	0.119000	629106	27945	1	5891	368
1357662010811617232	security_pgp_d	300	56	0.900000	0.130000	0.119000	635778	30645	1	6587	410
1357662011324894299	security_pgp_d	300	56	0.900000	0.130000	0.119000	640488	30650	1	6585	393
1357662011838127242	security_pgp_d	300	56	0.900000	0.130000	0.119000	630059	28001	2	5922	370
1357662012352291640	security_pgp_d	300	56	0.900000	0.130000	0.119000	638345	30702	2	6617	392
1357662012865861624	security_pgp_d	300	56	0.900000	0.130000	0.119000	632551	27687	1	5843	372
1357662013379183483	security_pgp_d	300	55	0.900000	0.130000	0.119000	730873	67131	2	14115	1199
1357662013892623508	security_pgp_d	300	55	0.900000	0.130000	0.119000	631992	30672	1	6589	414
1357662014406339533	security_pgp_d	300	56	0.900000	0.130000	0.119000	633930	27945	1	5930	363
1357662014919706267	security_pgp_d	300	56	0.900000	0.129000	0.118000	633385	30640	1	6573	387
1357662015432881918	security_pgp_d	300	56	0.900000	0.130000	0.119000	626657	27945	1	5925	358
1357662015946816358	security_pgp_d	300	56	0.900000	0.130000	0.119000	622799	30637	1	6587	377
1357662016460851132	security_pgp_d	300	56	0.900000	0.130000	0.119000	621087	28001	2	5949	361
1357662016974316282	security_pgp_d	300	56	0.900000	0.130000	0.119000	618609	30382	1	6525	382
1357662017488082848	security_pgp_d	300	55	0.900000	0.130000	0.119000	744048	67087	2	14122	1206
1357662018001715956	security_pgp_d	300	56	0.900000	0.130000	0.119000	630360	27945	1	5909	390
1357662018515410939	security_pgp_d	300	56	0.900000	0.130000	0.119000	636526	30640	1	6552	388
1357662019028772631	security_pgp_d	300	56	0.900000	0.130000	0.119000	632948	27950	1	5890	356
1357662019542615239	security_pgp_d	300	56	0.900000	0.130000	0.119000	635513	30640	1	6595	396
1357662020056272222	security_pgp_d	300	56	0.900000	0.130000	0.119000	630660	27942	1	5920	354
1357662020570261329	security_pgp_d	300	56	0.900000	0.130000	0.119000	639943	30637	1	6601	390
1357662021083403813	security_pgp_d	300	56	0.900000	0.130000	0.119000	632575	27687	1	5854	350
1357662021597162379	security_pgp_d	300	55	0.900000	0.130000	0.119000	749450	67328	2	14188	1226
1357662022110582488	security_pgp_d	300	56	0.900000	0.130000	0.119000	633917	30672	1	6589	435
1357662022623790473	security_pgp_d	300	56	0.900000	0.130000	0.119000	630092	28105	2	5974	382
1357662023137198248	security_pgp_d	300	56	0.900000	0.130000	0.119000	640936	30753	2	6588	412
1357662023650406441	security_pgp_d	300	56	0.900000	0.130000	0.119000	635902	27853	1	5906	357
1357662024163818217	security_pgp_d	300	56	0.900000	0.130000	0.119000	637435	30637	1	6596	382
1357662024677492616	security_pgp_d	300	55	0.900000	0.130000	0.119000	630270	27942	1	5930	360
1357662025191067516	security_pgp_d	300	56	0.900000	0.130000	0.119000	636196	30382	1	6756	483
1357662025704216001	security_pgp_d	300	56	0.900000	0.130000	0.119000	755322	68524	3	14212	1238
1357662026217671485	security_pgp_d	300	56	0.900000	0.131000	0.120000	633961	27945	1	5903	383
1357662026731450509	security_pgp_d	300	56	0.900000	0.130000	0.119000	641246	30715	2	6570	429
1357662027245410408	security_pgp_d	300	56	0.900000	0.130000	0.119000	615060	27946	1	5921	358
1357662027758472434	security_pgp_d	300	56	0.900000	0.130000	0.119000	592398	30640	1	6572	402
1357662028272056084	security_pgp_d	300	56	0.900000	0.130000	0.119000	583213	27947	1	5916	343
1357662028785771900	security_pgp_d	300	56	0.900000	0.130000	0.119000	589271	30696	2	6573	413
1357662029298951510	security_pgp_d	300	56	0.900000	0.130000	0.119000	582831	27687	1	5856	363
1357662029812387869	security_pgp_d	300	56	0.900000	0.130000	0.119000	701578	67151	2	14129	1220
1357662030326155018	security_pgp_d	300	56	0.900000	0.130000	0.119000	592119	30672	1	6597	429
1357662030839931417	security_pgp_d	300	56	0.900000	0.130000	0.119000	585906	27945	1	5921	361
1357662031353273901	security_pgp_d	300	56	0.900000	0.130000	0.119000	589890	30640	1	6576	385
1357662031866774385	security_pgp_d	300	56	0.900000	0.130000	0.119000	578555	30637	1	6601	381
1357662032380394826	security_pgp_d	300	56	0.900000	0.130000	0.119000	582760	27942	1	5953	361
1357662032893859102	security_pgp_d	300	56	0.900000	0.130000	0.119000	592155	30387	1	6543	392
1357662033407432127	security_pgp_d	300	56	0.900000	0.130000	0.119000	704226	67644	2	14289	1215
1357662033920948110	security_pgp_d	300	56	0.900000	0.130000	0.119000	558963	27945	1	5895	386
1357662034434396011	security_pgp_d	300	56	0.900000	0.130000	0.119000	591912	30640	1	6620	415
1357662034948667200	security_pgp_d	300	56	0.900000	0.130000	0.119000	583080	27945	1	5929	355
1357662035462114934	security_pgp_d	300	56	0.900000	0.130000	0.119000	587331	30640	1	6587	402
1357662035975772250	security_pgp_d	300	56	0.900000	0.130000	0.119000	582504	27942	1	5941	363
1357662036489234817	security_pgp_d	300	56	0.900000	0.130000	0.119000	590400	30637	1	6599	391
1357662037002640884	security_pgp_d	300	56	0.900000	0.130000	0.119000	577408	27687	1	5889	364
1357662037515830827	security_pgp_d	300	56	0.900000	0.130000	0.119000	701157	67213	3	14210	1221
1357662038029411144	security_pgp_d	300	56	0.900000	0.130000	0.119000	593082	30580	1	6597	420
1357662038542539379	security_pgp_d	300	56	0.900000	0.130000	0.119000	585402	27950	1	5891	376
1357662039056667693	security_pgp_d	300	56	0.900000	0.130000	0.119000	589192	30640	1	6592	375
1357662039570351843	security_pgp_d	300	56	0.900000	0.130000	0.119000	584317	39780	2	8525	503
1357662040083722660	security_pgp_d	300	56	0.900000	0.131000	0.120000	614762	27959	1	5946	361
1357662040597436560	security_pgp_d	300	56	0.900000	0.131000	0.120000	586544	30637	1	6577	378
1357662041111408917	security_pgp_d	300	56	0.900000	0.130000	0.119000	580604	27687	1	5859	348
1357662041625102525	security_pgp_d	300	56	0.900000	0.130000	0.119000	693358	66989	2	14193	1188
1357662042138466092	security_pgp_d	300	56	0.900000	0.130000	0.119000	560004	30672	1	6620	435
1357662042652061450	security_pgp_d	300	56	0.900000	0.130000	0.119000	563602	27945	1	5964	390
1357662043165449434	security_pgp_d	300	56	0.900000	0.130000	0.119000	565383	30795	2	6609	389
1357662043679161625	security_pgp_d	300	56	0.900000	0.130000	0.119000	553802	27859	1	5930	362
1357662044192895608	security_pgp_d	300	56	0.900000	0.130000	0.119000	555968	30637	1	6590	387
1357662044706325675	security_pgp_d	300	56	0.900000	0.130000	0.119000	553524	27942	1	5926	359
1357662045219642826	security_pgp_d	300	56	0.900000	0.130000	0.119000	569921	30382	1	6504	388
1357662045732924477	security_pgp_d	300	56	0.900000	0.130000	0.119000	688588	65252	2	13704	1214
1357662046246446169	security_pgp_d	300	56	0.900000	0.131000	0.120000	586084	28042	2	5945	398
1357662046760035527	security_pgp_d	300	56	0.900000	0.131000	0.120000	593504	30602	1	6589	404
1357662047273504136	security_pgp_d	300	56	0.900000	0.130000	0.119000	578858	28004	2	5947	347
1357662047787368160	security_pgp_d	300	56	0.900000	0.130000	0.119000	588770	30645	1	6598	396
1357662048301199684	security_pgp_d	300	56	0.900000	0.130000	0.119000	584720	28092	2	5935	379
1357662048814514001	security_pgp_d	300	56	0.900000	0.131000	0.120000	595635	30546	1	6577	397
1357662049327920110	security_pgp_d	300	56	0.900000	0.131000	0.120000	588160	27692	1	5836	370
1357662049841527718	security_pgp_d	300	56	0.900000	0.130000	0.119000	700855	67160	2	14172	1249
1357662050354914535	security_pgp_d	300	56	0.900000	0.130000	0.119000	592875	30677	1	6614	473
1357662050868375019	security_pgp_d	300	56	0.900000	0.130000	0.119000	588168	27952	1	5959	378
1357662051382210335	security_pgp_d	300	56	0.900000	0.130000	0.119000	587274	30640	1	6588	389
1357662051895547861	security_pgp_d	300	56	0.900000	0.131000	0.120000	585528	30642	1	6584	392
1357662052409106302	security_pgp_d	300	56	0.900000	0.131000	0.120000	587914	27942	1	5928	336
1357662052922483953	security_pgp_d	300	56	0.900000	0.131000	0.120000	588110	30382	1	6557	398
1357662053435959395	security_pgp_d	300	56	0.900000	0.131000	0.120000	696084	67206	2	14152	1206
1357662053950405167	security_pgp_d	300	56	0.900000	0.130000	0.119000	569261	27945	1	5861	382
1357662054464219774	security_pgp_d	300	56	0.900000	0.130000	0.119000	583750	30722	2	6386	408
1357662054977339301	security_pgp_d	300	56	0.900000	0.130000	0.119000	620351	28004	2	5919	381
1357662055490956326	security_pgp_d	300	56	0.900000	0.131000	0.120000	627709	30627	1	6648	377
1357662056004606809	security_pgp_d	300	56	0.900000	0.130000	0.119000	626928	27942	1	5943	356
1357662056518116751	security_pgp_d	300	56	0.900000	0.130000	0.119000	639062	30711	2	6608	397
1357662057031695067	security_pgp_d	300	56	0.900000	0.130000	0.119000	629741	27683	1	5894	360
1357662057545115759	security_pgp_d	300	56	0.900000	0.130000	0.119000	757434	68524	2	14576	1262
1357662058058672159	security_pgp_d	300	56	0.900000	0.130000	0.119000	638411	30662	1	6572	446
1357662058572115893	security_pgp_d	300	56	0.900000	0.131000	0.120000	630603	27945	1	5898	357
1357662059085644627	security_pgp_d	300	56	0.900000	0.131000	0.120000	637203	30640	1	6601	389
1357662059599456776	security_pgp_d	300	56	0.900000	0.130000	0.119000	632619	28010	2	5924	361
1357662060113044301	security_pgp_d	300	56	0.900000	0.131000	0.120000	638440	30637	1	6609	390
1357662060626530909	security_pgp_d	300	56	0.900000	0.130000	0.119000	629631	27942	1	5905	361
1357662061140051309	security_pgp_d	300	56	0.900000	0.130000	0.119000	630428	30382	1	6537	387
1357662061653000170	security_pgp_d	300	56	0.900000	0.131000	0.120000	750827	67214	2	14198	1211
1357662062166713153	security_pgp_d	300	56	0.900000	0.130000	0.119000	627714	27957	1	5940	392
1357662062680530302	security_pgp_d	300	56	0.900000	0.130000	0.119000	636202	30640	1	6603	406
1357662063194258368	security_pgp_d	300	56	0.900000	0.130000	0.119000	630333	27952	1	5929	366
1357662063708149892	security_pgp_d	300	56	0.900000	0.130000	0.119000	638030	30650	1	6567	399
1357662064221997374	security_pgp_d	300	56	0.900000	0.130000	0.119000	629644	27942	1	5907	354
1357662064735662524	security_pgp_d	300	56	0.900000	0.131000	0.120000	634002	30637	1	6583	380
1357662065248652717	security_pgp_d	300	56	0.900000	0.130000	0.119000	630622	27687	1	5811	357
1357662065762526325	security_pgp_d	300	56	0.900000	0.131000	0.120000	750070	67472	2	14251	1214
1357662066276321224	security_pgp_d	300	56	0.900000	0.131000	0.120000	640852	30672	1	6625	436
1357662066789851957	security_pgp_d	300	56	0.900000	0.130000	0.119000	635790	27945	1	5943	361
1357662067303135650	security_pgp_d	300	56	0.900000	0.131000	0.120000	632528	30640	1	6585	387
1357662067816614675	security_pgp_d	300	56	0.900000	0.131000	0.120000	631095	28027	2	5922	352
1357662068330002243	security_pgp_d	300	56	0.900000	0.131000	0.120000	640801	30614	1	7033	452
1357662068842941603	security_pgp_d	300	56	0.900000	0.130000	0.119000	638956	29216	2	5761	380
1357662069356519586	security_pgp_d	300	56	0.900000	0.130000	0.119000	638963	30382	1	6538	389
1357662069870524526	security_pgp_d	300	56	0.900000	0.131000	0.120000	748318	67175	2	14138	1228
1357662070383277137	security_pgp_e	300	56	0.900000	0.131000	0.120000	561593	27945	1	5916	386
1357662070895588375	security_pgp_e	300	56	0.900000	0.129000	0.118000	196231	30640	1	6561	411
1357662071407975446	security_pgp_e	300	56	0.900000	0.129000	0.118000	191422	27945	1	5907	356
1357662071920435308	security_pgp_e	300	56	0.900000	0.129000	0.118000	198982	30645	1	6583	395
1357662072432787253	security_pgp_e	300	56	0.900000	0.128000	0.117000	196402	30637	1	6566	382
1357662072945577989	security_pgp_e	300	56	0.900000	0.128000	0.117000	190214	27687	1	5870	351
1357662073457587645	security_pgp_e	300	56	0.900000	0.128000	0.117000	306638	67005	2	14156	1181
1357662073970322256	security_pgp_e	300	56	0.900000	0.128000	0.117000	196802	30672	1	6598	413
1357662074482481494	security_pgp_e	300	56	0.900000	0.129000	0.118000	188391	28095	2	5931	352
1357662074995122605	security_pgp_e	300	56	0.900000	0.128000	0.117000	172372	30549	1	6470	388
1357662075507355968	security_pgp_e	300	56	0.900000	0.128000	0.117000	190579	27945	1	5926	360
1357662076019753705	security_pgp_e	300	56	0.900000	0.128000	0.117000	196848	30644	1	6601	402
1357662076532506150	security_pgp_e	300	56	0.900000	0.129000	0.118000	190022	27942	1	5901	360
1357662077045016261	security_pgp_e	300	56	0.900000	0.128000	0.117000	195952	30382	1	6506	392
1357662077557482832	security_pgp_e	300	56	0.900000	0.128000	0.117000	304944	67036	2	14156	1211
1357662078070012527	security_pgp_e	300	56	0.900000	0.129000	0.118000	191649	27945	1	5910	400
1357662078582363014	security_pgp_e	300	56	0.900000	0.128000	0.117000	194967	30650	1	6586	413
1357662079094885626	security_pgp_e	300	56	0.900000	0.128000	0.117000	190229	27955	1	5911	350
1357662079606976281	security_pgp_e	300	56	0.900000	0.128000	0.117000	194324	30650	1	6564	384
1357662080119762392	security_pgp_e	300	56	0.900000	0.128000	0.117000	189284	27952	1	5928	364
1357662080632134629	security_pgp_e	300	56	0.900000	0.128000	0.117000	195546	30644	1	6574	386
1357662081144379284	security_pgp_e	300	56	0.900000	0.129000	0.118000	189288	27687	1	5841	355
1357662081656975854	security_pgp_e	300	56	0.900000	0.129000	0.118000	308294	67226	2	14168	1202
1357662082169186592	security_pgp_e	300	56	0.900000	0.128000	0.117000	198315	30672	1	6600	433
1357662082681873161	security_pgp_e	300	56	0.900000	0.129000	0.118000	189428	27945	1	5895	369
1357662083194185149	security_pgp_e	300	56	0.900000	0.129000	0.118000	194275	30640	1	6554	393
1357662083706749552	security_pgp_e	300	56	0.900000	0.128000	0.117000	188116	27945	1	5911	352
1357662084219268997	security_pgp_e	300	56	0.900000	0.128000	0.117000	195850	30637	1	6563	378
1357662084731704859	security_pgp_e	300	56	0.900000	0.128000	0.117000	201411	27942	1	5895	349
1357662085243940931	security_pgp_e	300	56	0.900000	0.128000	0.117000	228626	30382	1	6507	376
1357662085756209668	security_pgp_e	300	56	0.900000	0.129000	0.118000	341943	67187	2	14182	1200
1357662086268694155	security_pgp_e	300	56	0.900000	0.128000	0.117000	224363	27945	1	5901	371
1357662086780976684	security_pgp_e	300	56	0.900000	0.128000	0.117000	229307	30640	1	6583	396
1357662087293234006	security_pgp_e	300	56	0.900000	0.128000	0.117000	229144	27950	1	5933	369
1357662087806053033	security_pgp_e	300	56	0.900000	0.129000	0.118000	232708	30640	1	6589	417
