#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670778356641047	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214897	28016	2	5886	331
1357670778893921242	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221448	30622	1	6520	371
1357670779425015125	security_rijndael_d	300	53	0.900000	0.075000	0.069000	212873	28013	2	5912	339
1357670779953265559	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218369	30678	2	6520	374
1357670780485791853	security_rijndael_d	300	53	0.900000	0.075000	0.069000	240436	27743	2	5814	330
1357670781018682688	security_rijndael_d	300	53	0.900000	0.075000	0.069000	382218	67120	2	14134	1237
1357670781551263066	security_rijndael_d	300	53	0.900000	0.075000	0.068000	218876	30672	1	6527	383
1357670782084101818	security_rijndael_d	300	53	0.900000	0.075000	0.069000	213062	28001	2	5911	347
1357670782618482273	security_rijndael_d	300	53	0.900000	0.075000	0.068000	214220	28013	2	5903	329
1357670783149441781	security_rijndael_d	300	53	0.900000	0.075000	0.069000	200456	30681	2	6515	374
1357670783689349760	security_rijndael_d	300	53	0.900000	0.075000	0.069000	281033	27990	2	5869	318
1357670784219841561	security_rijndael_d	300	53	0.900000	0.075000	0.068000	292455	30382	1	6444	386
1357670784754708515	security_rijndael_d	300	53	0.900000	0.075000	0.068000	343946	67998	2	14306	1226
1357670785289880509	security_rijndael_d	300	53	0.900000	0.075000	0.069000	216154	27942	1	5901	381
1357670785817171654	security_rijndael_d	300	53	0.900000	0.075000	0.069000	220252	30640	1	6569	418
1357670786353237895	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214923	27942	1	5888	363
1357670786883103032	security_rijndael_d	300	53	0.900000	0.075000	0.069000	217685	32008	2	8697	564
1357670787413470501	security_rijndael_d	300	53	0.900000	0.075000	0.068000	272408	34305	1	5304	326
1357670787951112778	security_rijndael_d	300	53	0.900000	0.075000	0.069000	254601	30696	2	6560	393
1357670788478193133	security_rijndael_d	300	53	0.900000	0.075000	0.069000	213958	27684	1	5829	333
1357670789005871610	security_rijndael_d	300	53	0.900000	0.075000	0.069000	329112	67248	3	14678	1303
1357670789546629044	security_rijndael_d	300	53	0.900000	0.075000	0.069000	224915	31505	2	6122	399
1357670790081046249	security_rijndael_d	300	53	0.900000	0.075000	0.068000	228228	28911	2	6081	342
1357670790609765806	security_rijndael_d	300	53	0.900000	0.075000	0.069000	283992	31659	2	6721	373
1357670791145697215	security_rijndael_d	300	53	0.900000	0.075000	0.069000	216451	30696	2	6547	376
1357670791677609595	security_rijndael_d	300	53	0.900000	0.075000	0.069000	186604	27990	2	5871	326
1357670792208311979	security_rijndael_d	300	53	0.900000	0.075000	0.069000	217930	30532	2	6453	387
1357670792739853902	security_rijndael_d	300	53	0.900000	0.075000	0.069000	330954	67367	3	14213	1236
1357670793278477051	security_rijndael_d	300	53	0.900000	0.075000	0.069000	199891	28039	2	5903	370
1357670793797721098	security_rijndael_d	300	53	0.900000	0.075000	0.068000	8150103	3095156	91	624478	60687
1357670794328093359	security_rijndael_d	300	53	0.900000	0.080000	0.073000	209125	32378	2	6943	553
1357670794855395421	security_rijndael_d	300	53	0.900000	0.075000	0.069000	39455043	14561808	535	3076411	297228
1357670795385170725	security_rijndael_d	300	53	0.900000	0.075000	0.069000	103588201	38135959	1394	8058299	781671
1357670795916164274	security_rijndael_d	300	52	0.900000	0.136000	0.124000	102588556	37627661	1368	7950314	779795
1357670796447991780	security_rijndael_d	300	52	0.900000	0.135000	0.123000	106512764	39452202	1512	8314797	798118
1357670796990164750	security_rijndael_d	300	52	0.900000	0.139000	0.127000	107312939	39851102	1531	8400469	801314
1357670797514873196	security_rijndael_d	300	53	0.900000	0.139000	0.127000	106455138	39542054	1510	8333285	799227
1357670798047832364	security_rijndael_d	300	52	0.900000	0.140000	0.128000	100434622	37399664	1444	7883193	753099
1357670798579704953	security_rijndael_d	300	52	0.900000	0.131000	0.120000	101197847	37497843	1416	7911981	763711
1357670799101536450	security_rijndael_d	300	53	0.900000	0.136000	0.124000	101096764	36710555	1224	7784398	779543
1357670799637158609	security_rijndael_d	300	52	0.900000	0.132000	0.121000	101558367	36607761	1163	7775001	785769
1357670800162076430	security_rijndael_d	300	52	0.900000	0.132000	0.121000	99008094	35271996	1041	7511027	770296
1357670800708849926	security_rijndael_d	300	53	0.900000	0.129000	0.118000	100567305	35966772	1054	7662116	780296
1357670801247863366	security_rijndael_d	300	52	0.900000	0.134000	0.123000	99078237	35393834	1034	7535093	764335
1357670801786796472	security_rijndael_d	300	52	0.900000	0.133000	0.122000	99222410	35431656	1044	7544068	769203
1357670802323456420	security_rijndael_d	300	52	0.900000	0.134000	0.123000	98243897	35136032	1028	7482323	759264
1357670802859983493	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99132882	35440109	1040	7548803	769584
1357670803398727183	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98931996	35319920	1031	7521358	771881
1357670803935883671	security_rijndael_d	300	52	0.900000	0.131000	0.120000	98855766	35258844	1041	7506907	771439
1357670804473581114	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98663359	35210478	1040	7497681	770033
1357670805012047556	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99389514	35535095	1047	7562725	771022
1357670805549646375	security_rijndael_d	300	52	0.900000	0.133000	0.122000	99360771	35489816	1049	7554773	771423
1357670806090957099	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99298494	35482267	1043	7554195	770218
1357670806630033913	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99481129	35535890	1060	7563032	773338
1357670807167304650	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99073877	35379579	1034	7529274	765804
1357670807705288718	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100220029	35856906	1073	7625128	779219
1357670808253313835	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99211676	35355511	1036	7523912	767937
1357670808790616989	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98827528	35286441	1032	7513671	768457
1357670809327225937	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99294797	35398989	1037	7536046	776553
1357670809865275004	security_rijndael_d	300	52	0.900000	0.132000	0.121000	98747924	35244448	1037	7504158	770396
1357670810400531206	security_rijndael_d	300	52	0.900000	0.133000	0.122000	99206905	35436655	1042	7547556	775557
1357670810938027984	security_rijndael_d	300	52	0.900000	0.135000	0.123000	99396169	35461745	1048	7554765	775761
1357670811475430638	security_rijndael_d	300	52	0.900000	0.134000	0.123000	99686201	35635021	1075	7587527	774863
1357670812012110043	security_rijndael_d	300	52	0.900000	0.133000	0.122000	98588060	35108308	1035	7478700	768697
1357670812549864945	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99152506	35361212	1034	7532563	773501
1357670813085692729	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99727398	35672207	1065	7595482	776582
1357670813614789827	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99306745	35600434	1066	7580328	772184
1357670814147167747	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98581126	35226618	1045	7504649	767977
1357670814686701185	security_rijndael_d	300	52	0.900000	0.131000	0.120000	99106881	35400963	1044	7538556	773540
1357670815224984460	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100702404	36056738	1061	7677724	787403
1357670815762222656	security_rijndael_d	300	52	0.900000	0.135000	0.123000	99732808	35561479	1067	7571497	779858
1357670816300972346	security_rijndael_d	300	53	0.900000	0.135000	0.124000	98888529	35326116	1058	7519901	767473
1357670816841385322	security_rijndael_d	300	52	0.900000	0.135000	0.123000	99993818	35771049	1073	7613807	777120
1357670817381120634	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99557082	35577287	1070	7571910	775330
1357670817918860495	security_rijndael_d	300	52	0.900000	0.134000	0.123000	99829806	35674309	1070	7594191	780559
1357670818458210892	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100488234	36051643	1104	7667698	783423
1357670818994649381	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99058980	35334600	1029	7526062	773064
1357670819535200316	security_rijndael_d	300	52	0.900000	0.134000	0.123000	99222746	35404073	1040	7539604	773114
1357670820074088797	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98737931	35138815	1028	7486149	773403
1357670820612070699	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98603194	35180450	1034	7493722	770957
1357670821150306808	security_rijndael_d	300	52	0.900000	0.133000	0.122000	98466846	35173838	1029	7496757	768698
1357670821687766211	security_rijndael_d	300	52	0.900000	0.135000	0.123000	98190615	35068463	1023	7470022	765515
1357670822226330693	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99683610	35671775	1053	7598051	779352
1357670822771783736	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99707649	35597962	1046	7582407	778239
1357670823311083175	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98908335	35272080	1036	7518867	770201
1357670823851332443	security_rijndael_d	300	52	0.900000	0.130000	0.119000	99307735	35363177	1043	7532116	774723
1357670824390055134	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99039891	35283687	1046	7512564	777267
1357670824923437759	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99793259	35938406	1124	7636353	772820
1357670825463204113	security_rijndael_d	300	53	0.900000	0.132000	0.121000	102569422	37079328	1201	7861896	790144
1357670826007135952	security_rijndael_d	300	53	0.900000	0.134000	0.123000	104143111	37868082	1282	8020101	797013
1357670826544942896	security_rijndael_d	300	53	0.900000	0.134000	0.123000	102173273	36985112	1220	7844213	788638
1357670827087262658	security_rijndael_d	300	53	0.900000	0.133000	0.122000	101845137	36754061	1190	7804339	789017
1357670827625293184	security_rijndael_d	300	52	0.900000	0.137000	0.125000	101575616	36714310	1192	7791944	783297
1357670828163935791	security_rijndael_d	300	53	0.900000	0.137000	0.125000	102135640	36930539	1210	7827406	786546
1357670828700960779	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98951993	35324398	1028	7517480	770833
1357670829238189641	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100166302	35818485	1045	7622266	784075
1357670829780793110	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98866991	35279919	1040	7509886	770377
1357670830321039629	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99175265	35414638	1032	7537101	772246
1357670830860004277	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99793336	35563634	1052	7567943	777225
1357670831398180344	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98852650	35339772	1040	7519733	770757
1357670831936489870	security_rijndael_d	300	53	0.900000	0.133000	0.122000	97292428	35032853	1132	7436828	757298
1357670832463627516	security_rijndael_d	300	53	0.900000	0.131000	0.120000	101389844	37633543	1440	7937105	770068
1357670832999465966	security_rijndael_d	300	52	0.900000	0.139000	0.127000	95698765	35587576	1386	7502958	726621
1357670833513962238	security_rijndael_d	300	52	0.900000	0.135000	0.123000	104118906	38900187	1551	8188915	782000
1357670834041919631	security_rijndael_d	300	52	0.900000	0.139000	0.127000	103687115	38666820	1515	8147861	778314
1357670834582188275	security_rijndael_d	300	52	0.900000	0.136000	0.124000	99494570	35519231	1050	7564914	779802
1357670835118613681	security_rijndael_d	300	52	0.900000	0.133000	0.122000	99337098	35533013	1061	7568095	775567
1357670835643961792	security_rijndael_d	300	52	0.900000	0.132000	0.121000	98770591	35260184	1040	7513176	773851
1357670836186627511	security_rijndael_d	300	52	0.900000	0.132000	0.121000	98962949	35222485	1030	7502215	774890
1357670836724011956	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98693447	35273585	1037	7509595	767677
1357670837246067535	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99688218	35625442	1043	7586584	781018
1357670837781363071	security_rijndael_d	300	53	0.900000	0.130000	0.119000	100570667	35931447	1065	7652802	788282
1357670838317868810	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98598227	35151614	1032	7491172	772555
1357670838856640834	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99097699	35326150	1038	7529418	776718
1357670839395166817	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99024130	35307466	1041	7520613	775298
1357670839932781344	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98760362	35248113	1031	7505932	770465
1357670840468781461	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98722158	35208472	1030	7500077	775046
1357670841005232909	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98785396	35280571	1032	7515497	767242
1357670841546544424	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98916535	35299906	1039	7518335	774312
1357670842088244229	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98877784	35320931	1030	7522791	772053
1357670842622345144	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99072575	35400640	1028	7541917	776421
1357670843160965960	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99218945	35450697	1052	7551614	772809
1357670843693749545	security_rijndael_d	300	52	0.900000	0.133000	0.122000	98726787	35267960	1035	7512714	771750
1357670844234984727	security_rijndael_d	300	53	0.900000	0.130000	0.119000	102540942	37258259	1263	7897842	787030
1357670844770158888	security_rijndael_d	300	53	0.900000	0.137000	0.125000	104536551	38081318	1286	8071458	804746
1357670845315475431	security_rijndael_d	300	52	0.900000	0.136000	0.124000	103214633	37346957	1227	7925896	795403
1357670845849629804	security_rijndael_d	300	53	0.900000	0.137000	0.125000	102386339	37285748	1279	7896761	784115
1357670846368455186	security_rijndael_d	300	53	0.900000	0.136000	0.124000	107937648	39986152	1525	8430152	807468
1357670846896014956	security_rijndael_d	300	53	0.900000	0.138000	0.126000	105445118	38936201	1443	8222336	792233
1357670847424638472	security_rijndael_d	300	53	0.900000	0.138000	0.126000	106000649	39625582	1569	8345484	787447
1357670847952222491	security_rijndael_d	300	52	0.900000	0.136000	0.124000	106769084	39704482	1558	8360884	800987
1357670848477658435	security_rijndael_d	300	52	0.900000	0.140000	0.128000	104956943	39056270	1522	8228628	784519
1357670849013785801	security_rijndael_d	300	52	0.900000	0.136000	0.124000	100778615	36385354	1168	7725186	779570
1357670849551617702	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99309317	35533340	1061	7565384	772342
1357670850088196233	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98597556	35159359	1026	7490188	772363
1357670850625568929	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98786172	35225240	1036	7506843	773754
1357670851162882207	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98055438	34991119	1031	7453557	767902
1357670851700329402	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99305182	35410725	1042	7543940	777126
1357670852236494559	security_rijndael_d	300	53	0.900000	0.132000	0.121000	102615920	37393554	1309	7913956	787174
1357670852768289648	security_rijndael_d	300	53	0.900000	0.133000	0.122000	105134654	38767837	1427	8191707	794656
1357670853308179960	security_rijndael_d	300	52	0.900000	0.137000	0.125000	103902655	38380396	1407	8109257	787464
1357670853847595606	security_rijndael_d	300	52	0.900000	0.134000	0.123000	107594390	40040870	1539	8436768	799223
1357670854374431462	security_rijndael_d	300	53	0.900000	0.135000	0.123000	106304607	39431005	1501	8317027	792853
1357670854902893395	security_rijndael_d	300	52	0.900000	0.139000	0.127000	105621140	39200264	1506	8267566	788394
1357670855436029687	security_rijndael_d	300	52	0.900000	0.138000	0.126000	105100468	39589249	1617	8323118	774706
1357670855963130500	security_rijndael_d	300	52	0.900000	0.130000	0.119000	103528058	38952211	1604	8192937	768425
1357670856486983032	security_rijndael_d	300	52	0.900000	0.139000	0.127000	100312922	37367035	1468	7874777	754480
1357670857010311608	security_rijndael_d	300	52	0.900000	0.135000	0.123000	99108159	37001068	1453	7793417	741892
1357670857536601007	security_rijndael_d	300	52	0.900000	0.129000	0.118000	97815994	36589138	1474	7710868	734752
1357670858071526710	security_rijndael_d	300	52	0.900000	0.129000	0.118000	110085822	41760755	1800	8765212	805797
1357670858599941102	security_rijndael_d	300	52	0.900000	0.137000	0.125000	102294639	38410205	1560	8081249	759272
1357670859128307577	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102535502	38555085	1561	8113945	761578
1357670859651569403	security_rijndael_d	300	52	0.900000	0.131000	0.120000	104022570	39276280	1635	8256877	768290
1357670860178432675	security_rijndael_d	300	52	0.900000	0.132000	0.121000	104046923	39138832	1617	8230773	769439
1357670860702275207	security_rijndael_d	300	52	0.900000	0.130000	0.119000	100502942	37924714	1573	7970678	744189
1357670861224437536	security_rijndael_d	300	52	0.900000	0.135000	0.123000	102571351	38109841	1484	8036063	770768
1357670861759087449	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100401538	36041108	1110	7665315	780537
