#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449132287283171	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	170809	40938	5	8388	505
1357449132817293766	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146323	34676	5	8213	568
1357449133352245136	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	321851	36071	5	6862	450
1357449133882372397	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	144050	34040	5	7902	559
1357449134417272392	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	161531	36055	5	7133	453
1357449134952297928	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	145625	31339	5	7304	473
1357449135487314339	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156606	35683	5	6937	464
1357449136017384559	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	143716	33436	5	7572	530
1357449136552246346	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	355243	92279	6	20986	1611
1357449137087300382	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	171286	35635	5	7001	498
1357449137617306810	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	145514	34647	5	7907	562
1357449138152265013	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	159152	35528	5	6908	449
1357449138687273424	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144286	34636	5	7920	544
1357449139217293269	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	160044	35568	5	7066	472
1357449139752291389	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	145558	33737	5	7608	514
1357449140287305133	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157980	34183	5	6888	473
1357449140817308770	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	330929	76985	6	15737	1473
1357449141352505014	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	135056	31961	5	6779	476
1357449141887529383	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	133640	34211	5	7265	493
1357449142417358770	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	154795	32478	5	6635	437
1357449142952300765	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	141008	32324	5	7155	486
1357449143487311552	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155645	32877	5	6893	458
1357449144017324938	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	142054	33501	5	7582	534
1357449144552264475	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	354611	92538	6	20845	1606
1357449145087353302	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157329	33725	5	6955	494
1357449145617323147	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144437	34528	5	7418	529
1357449146152278184	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155910	34454	5	7050	505
1357449146687335386	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	143243	33888	5	7473	533
1357449147217309856	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155349	33723	5	7072	445
1357449147752263768	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	141009	33745	5	7550	516
1357449148287390345	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155434	34641	5	6882	451
1357449148817299315	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	327291	75858	6	15781	1406
1357449149352280810	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	140710	31961	5	6698	450
1357449149888162052	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	117955	32839	5	7089	489
1357449150417315691	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	153429	31961	5	6701	416
1357449150952265936	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	140640	32836	5	7163	480
1357449151487369139	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	154431	32845	5	6684	438
1357449152017308900	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	140934	33498	5	7689	524
1357449152552272353	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	338205	89332	6	20303	1545
1357449153087389723	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155306	31971	5	6562	449
1357449153617321901	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	142140	32839	5	7123	486
1357449154152279271	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155162	31996	5	6654	459
1357449154687267557	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	141318	32809	5	7127	484
1357449155217313319	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156414	34289	5	6968	442
1357449155752289147	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	142482	30437	5	6595	494
1357449156287272516	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155611	36925	5	7777	451
1357449156817315778	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	327913	76383	6	15968	1431
1357449157352257314	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	153341	31966	5	6338	403
1357449157887259142	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	105164	30064	5	6552	448
1357449158417299154	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	151797	34760	5	7597	442
1357449158952249315	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	279262	32822	5	7055	489
1357449159487274976	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	210541	32880	5	6680	439
1357449160017337988	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	142912	33498	5	7668	500
1357449160552288732	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	363749	92558	6	20839	1641
1357449161087324435	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	153840	31961	5	6614	443
1357449161617332947	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141161	32839	5	7179	485
1357449162152276400	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155159	31996	5	6602	461
1357449162687268311	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141308	32809	5	7275	484
1357449163217315114	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	156475	33760	5	7097	461
1357449163752297651	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142875	33753	5	7433	494
1357449164287286437	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	155911	34216	5	6754	453
1357449164817316448	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	332123	77309	6	15853	1458
1357449165352246151	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	144436	37925	5	8780	613
1357449165887290938	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	121119	32727	5	7226	489
1357449166416084453	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	138551	31966	5	6519	432
1357449166962302035	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	142450	34606	5	7737	522
1357449167497301072	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155580	33795	5	6865	427
1357449168020715188	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	147141	30703	5	6450	491
1357449168567281019	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	351147	93348	6	21409	1589
1357449169102393180	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154401	31966	5	6613	455
1357449169637294259	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142029	32839	5	7359	505
1357449170172273295	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154504	31966	5	6559	435
1357449170702379306	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142436	32839	5	7153	492
1357449171237277926	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	156321	33752	5	6989	489
1357449171772269504	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142093	33756	5	7574	522
1357449172302372390	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155368	34188	5	6907	463
1357449172837274135	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	312126	73091	6	15110	1356
1357449173372292588	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141619	32863	5	7198	531
1357449173902360308	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	120948	32839	5	7119	465
1357449174429009580	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	137195	32039	5	6742	452
1357449174972278214	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141425	32836	5	7081	493
1357449175502393808	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154406	32875	5	6796	453
1357449176037262012	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142265	33479	5	7679	538
1357449176572310881	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	353141	90765	6	20413	1518
1357449177102360559	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	153469	32473	5	6666	461
1357449177637283012	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141393	29560	5	7146	455
1357449178172286049	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	153829	34816	5	6602	431
1357449178702347018	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141083	32834	5	7171	477
1357449179237262805	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154916	33710	5	7009	484
1357449179772279216	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141717	33750	5	7709	525
1357449180302369311	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155385	34703	5	6701	424
1357449180837275681	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	334622	75813	6	15893	1425
1357449181372309134	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142062	32837	5	7196	511
1357449181902401311	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	127044	29333	5	6297	466
1357449182437930888	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	131965	34273	5	7178	401
1357449182972269551	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	140369	33523	5	7717	541
1357449183502381979	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155384	34263	5	6773	453
1357449184037245099	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141166	32978	5	7424	521
1357449184572299635	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	352737	90351	6	20217	1544
1357449185102366980	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	467359	32867	5	6791	474
1357449185625856680	security_pgp_d	1200	55	1.000000	0.258000	0.265000	527962	33740	5	7357	493
1357449186172448719	security_pgp_d	1200	55	1.000000	0.260000	0.267000	498386	33374	5	6891	446
1357449186698299869	security_pgp_d	1200	55	1.000000	0.261000	0.268000	421957	37788	5	7736	607
1357449187232456658	security_pgp_d	1200	55	1.000000	0.260000	0.267000	483395	36957	5	8256	444
1357449187757591478	security_pgp_d	1200	55	1.000000	0.260000	0.267000	470561	33241	5	7393	494
1357449188296224419	security_pgp_d	1200	55	1.000000	0.260000	0.267000	434150	33260	5	6810	452
1357449188816277422	security_pgp_d	1200	55	1.000000	0.261000	0.268000	638698	76413	6	15536	1418
1357449189342840487	security_pgp_d	1200	55	1.000000	0.261000	0.268000	437981	33761	5	7627	545
1357449189877645107	security_pgp_d	1200	55	1.000000	0.260000	0.267000	407833	31966	5	6670	433
1357449190402737385	security_pgp_d	1200	55	1.000000	0.260000	0.267000	436047	27394	5	6278	417
1357449190930905527	security_pgp_d	1200	55	1.000000	0.260000	0.267000	376414	32836	5	7468	515
1357449191466511270	security_pgp_d	1200	55	1.000000	0.260000	0.267000	438921	33807	5	6686	446
1357449191997421695	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451695	33501	5	7629	514
1357449192521508226	security_pgp_d	1200	55	1.000000	0.261000	0.268000	653697	85032	6	17530	1548
1357449193059562627	security_pgp_d	1200	55	1.000000	0.261000	0.268000	552455	32875	5	6986	453
1357449193602690970	security_pgp_d	1200	55	1.000000	0.260000	0.267000	520330	33753	5	7214	498
1357449194130447239	security_pgp_d	1200	55	1.000000	0.261000	0.268000	487014	33475	5	6838	439
1357449194677654317	security_pgp_d	1200	55	1.000000	0.261000	0.268000	528550	33241	5	7398	482
1357449195205308378	security_pgp_d	1200	55	1.000000	0.261000	0.268000	532479	33719	5	6888	426
1357449195757477940	security_pgp_d	1200	55	1.000000	0.261000	0.268000	446631	33753	5	7651	517
1357449196284605378	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465201	34178	5	6731	441
1357449196822823029	security_pgp_d	1200	55	1.000000	0.261000	0.268000	660786	76362	6	15734	1415
1357449197357435566	security_pgp_d	1200	55	1.000000	0.261000	0.268000	485699	32863	5	7476	547
1357449197892937809	security_pgp_d	1200	55	1.000000	0.261000	0.268000	460052	31966	5	6515	438
1357449198427459431	security_pgp_d	1200	55	1.000000	0.261000	0.268000	438837	31961	5	6803	450
1357449198961785844	security_pgp_d	1200	55	1.000000	0.261000	0.268000	403990	32836	5	7200	509
1357449199492526020	security_pgp_d	1200	55	1.000000	0.261000	0.268000	459452	33740	5	6913	442
1357449200017539798	security_pgp_d	1200	55	1.000000	0.261000	0.268000	417110	30707	5	6378	475
1357449200562458884	security_pgp_d	1200	55	1.000000	0.260000	0.267000	635914	89031	6	18738	1564
1357449201096352674	security_pgp_d	1200	55	1.000000	0.261000	0.268000	422472	32856	5	6883	473
1357449201622445991	security_pgp_d	1200	55	1.000000	0.261000	0.268000	446347	33744	5	7411	536
1357449202152986417	security_pgp_d	1200	55	1.000000	0.261000	0.268000	470870	32890	5	8147	518
1357449202682427305	security_pgp_d	1200	55	1.000000	0.261000	0.268000	507698	41498	5	7507	493
1357449203217945423	security_pgp_d	1200	55	1.000000	0.261000	0.268000	488709	34582	5	7627	533
1357449203742518411	security_pgp_d	1200	55	1.000000	0.261000	0.268000	440917	34307	5	6953	447
1357449204277436698	security_pgp_d	1200	55	1.000000	0.261000	0.268000	377260	32911	5	7291	501
1357449204802649892	security_pgp_d	1200	55	1.000000	0.260000	0.267000	685567	85275	6	17666	1562
1357449205335339645	security_pgp_d	1200	55	1.000000	0.261000	0.268000	500244	43310	5	10398	681
1357449205873675128	security_pgp_d	1200	55	1.000000	0.261000	0.268000	502972	37554	5	6635	437
1357449206398873531	security_pgp_d	1200	55	1.000000	0.261000	0.268000	488646	32831	5	7344	501
1357449206937545805	security_pgp_d	1200	55	1.000000	0.261000	0.268000	437935	33724	5	7498	494
1357449207467782649	security_pgp_d	1200	55	1.000000	0.261000	0.268000	385668	43946	5	8575	564
1357449207997449119	security_pgp_d	1200	55	1.000000	0.261000	0.268000	406752	30858	5	7118	436
1357449208522476398	security_pgp_d	1200	55	1.000000	0.261000	0.268000	580582	78212	6	16204	1465
1357449209052487534	security_pgp_d	1200	55	1.000000	0.261000	0.268000	420113	32863	5	7278	504
1357449209577834644	security_pgp_d	1200	55	1.000000	0.261000	0.268000	442625	32880	5	6772	448
1357449210103829586	security_pgp_d	1200	55	1.000000	0.261000	0.268000	402750	32839	5	7137	488
1357449210632425686	security_pgp_d	1200	55	1.000000	0.260000	0.267000	373286	31966	5	6804	441
1357449211150670570	security_pgp_d	1200	55	1.000000	0.260000	0.267000	372764	32836	5	7061	487
1357449211682774699	security_pgp_d	1200	55	1.000000	0.260000	0.267000	376154	32387	5	6534	439
1357449212215379785	security_pgp_d	1200	55	1.000000	0.260000	0.267000	348948	30967	5	6715	536
1357449212747635206	security_pgp_d	1200	55	1.000000	0.260000	0.267000	564596	86061	6	18149	1549
1357449213280249292	security_pgp_d	1200	55	1.000000	0.260000	0.267000	370763	32823	5	6598	472
1357449213806807565	security_pgp_d	1200	55	1.000000	0.260000	0.267000	368964	33701	5	7625	530
1357449214352276066	security_pgp_d	1200	55	1.000000	0.260000	0.267000	46287330	14051887	427	2816371	253119
1357449214881130873	security_pgp_d	1200	55	1.000000	0.260000	0.267000	130619922	36944945	1223	7745814	736731
1357449215415439203	security_pgp_d	1200	55	1.000000	0.261000	0.268000	375783	37954	5	8072	554
1357449215942742515	security_pgp_d	1200	55	1.000000	0.261000	0.268000	505065	47004	5	8438	676
1357449216487052812	security_pgp_d	1200	55	1.000000	0.261000	0.268000	549306	64421	6	14911	1520
1357449217021471600	security_pgp_d	1200	55	1.000000	0.261000	0.268000	394458	36599	5	6829	485
1357449217560617623	security_pgp_d	1200	55	1.000000	0.260000	0.267000	386318	33736	5	7498	546
1357449218092685419	security_pgp_d	1200	55	1.000000	0.261000	0.268000	404203	33755	5	6879	477
1357449218635497971	security_pgp_d	1200	55	1.000000	0.261000	0.268000	390044	33744	5	7323	494
1357449219156453388	security_pgp_d	1200	55	1.000000	0.260000	0.267000	381422	31475	5	6264	408
1357449219693411459	security_pgp_d	1200	55	1.000000	0.261000	0.268000	390868	40311	5	9448	714
1357449220221873809	security_pgp_d	1200	55	1.000000	0.260000	0.267000	430713	42635	5	8204	463
1357449220748617206	security_pgp_d	1200	55	1.000000	0.260000	0.267000	125522699	35476178	1170	7440864	701868
1357449221287656313	security_pgp_d	1200	55	1.000000	0.292000	0.300000	440730	35258	5	8586	714
1357449221817590616	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464047	35164	5	6992	483
1357449222353072817	security_pgp_d	1200	55	1.000000	0.261000	0.268000	484111	31773	5	7510	533
1357449222882998746	security_pgp_d	1200	55	1.000000	0.261000	0.268000	592902	36591	5	6905	458
1357449223411555970	security_pgp_d	1200	55	1.000000	0.261000	0.268000	584840	34641	5	7489	548
1357449223949682538	security_pgp_d	1200	55	1.000000	0.261000	0.268000	449427	30742	5	7555	498
1357449224484575366	security_pgp_d	1200	55	1.000000	0.261000	0.268000	647541	90148	6	18133	1826
1357449225012881467	security_pgp_d	1200	55	1.000000	0.261000	0.268000	467738	43338	5	8312	615
1357449225552576570	security_pgp_d	1200	55	1.000000	0.261000	0.268000	482813	31110	5	7356	427
1357449226073559487	security_pgp_d	1200	55	1.000000	0.261000	0.268000	449693	33748	5	7405	522
1357449226609435729	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453502	33296	5	6491	421
1357449227151258576	security_pgp_d	1200	55	1.000000	0.261000	0.268000	58870270	16656142	546	3494967	331055
