#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012283463662192	security_blowfish_e	1800	53	1.100000	0.601000	0.674000	222742	22032	29599	1675	570
1357012283973385063	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	206435	21895	29048	1636	490
1357012284483095976	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	209431	21796	29388	1562	386
1357012284992774806	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	202448	21799	28759	1564	378
1357012285502431594	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	200434	21851	28317	1595	386
1357012286011990882	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	418982	46865	66028	4607	1264
1357012286521763920	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	212124	23731	29987	1606	381
1357012287031702707	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	749238	21989	29710	1639	414
1357012287542158868	security_pgp_d	1800	53	1.100000	0.602000	0.674000	719269	21815	28379	1649	554
1357012288053261651	security_pgp_d	1800	53	1.100000	0.604000	0.677000	748122	21932	29702	1638	482
1357012288563718395	security_pgp_d	1800	53	1.100000	0.604000	0.677000	722724	20965	27212	1477	421
1357012289074577095	security_pgp_d	1800	53	1.100000	0.604000	0.677000	729536	22614	33380	2173	485
1357012289585486713	security_pgp_d	1800	53	1.100000	0.605000	0.678000	980187	47769	64224	4703	1227
1357012290095999248	security_pgp_d	1800	53	1.100000	0.606000	0.679000	746101	23704	29508	1661	417
1357012290606844740	security_pgp_d	1800	53	1.100000	0.605000	0.678000	736276	21239	28062	1494	537
1357012291117328859	security_pgp_d	1800	53	1.100000	0.606000	0.679000	762028	22887	31337	1725	431
1357012291628052477	security_pgp_d	1800	53	1.100000	0.605000	0.678000	732826	21866	28627	1642	494
1357012292138338638	security_pgp_d	1800	53	1.100000	0.605000	0.678000	756662	21977	29052	1583	474
1357012292648867131	security_pgp_d	1800	54	1.100000	0.606000	0.679000	745918	21962	29636	1652	426
1357012293159787582	security_pgp_d	1800	54	1.100000	0.606000	0.679000	740137	21972	28538	1609	490
1357012293670227409	security_pgp_d	1800	54	1.100000	0.606000	0.679000	1041998	50027	70965	5123	1597
1357012294180865944	security_pgp_d	1800	53	1.100000	0.607000	0.680000	770574	23689	30127	1620	465
1357012294691467229	security_pgp_d	1800	54	1.100000	0.607000	0.680000	763674	22026	29837	1672	542
1357012295201785056	security_pgp_d	1800	54	1.100000	0.607000	0.680000	767611	21869	29476	1589	458
1357012295712230300	security_pgp_d	1800	54	1.100000	0.609000	0.682000	750169	21901	28761	1559	442
1357012296223258709	security_pgp_d	1800	54	1.100000	0.608000	0.681000	746624	21967	28616	1587	514
1357012296733773411	security_pgp_d	1800	54	1.100000	0.608000	0.681000	745551	21944	29451	1548	466
1357012297244312821	security_pgp_d	1800	54	1.100000	0.608000	0.681000	741283	21910	28710	1545	522
1357012297754915314	security_pgp_d	1800	54	1.100000	0.608000	0.681000	988204	46985	66084	4563	1280
1357012298265557891	security_pgp_d	1800	54	1.100000	0.608000	0.681000	734781	23686	28362	1692	437
1357012298776243092	security_pgp_d	1800	54	1.100000	0.608000	0.681000	740835	21840	28290	1625	422
1357012299286663419	security_pgp_d	1800	54	1.100000	0.609000	0.682000	710745	21013	26450	1462	445
1357012299797404079	security_pgp_d	1800	54	1.100000	0.608000	0.681000	712986	22665	30749	1659	419
1357012300307776323	security_pgp_d	1800	54	1.100000	0.608000	0.681000	661683	21862	28682	1562	446
1357012300818409941	security_pgp_d	1800	54	1.100000	0.609000	0.682000	628378	21837	28521	1577	478
1357012301329183850	security_pgp_d	1800	54	1.100000	0.609000	0.682000	647296	21166	27746	1460	501
1357012301839782885	security_pgp_d	1800	54	1.100000	0.609000	0.682000	847170	45479	64161	4645	1324
1357012302350242462	security_pgp_d	1800	54	1.100000	0.609000	0.682000	634235	19886	23761	1571	532
1357012302861139246	security_pgp_d	1800	54	1.100000	0.609000	0.682000	612718	21810	28551	1633	446
1357012303371543449	security_pgp_d	1800	54	1.100000	0.610000	0.683000	545334	21839	28067	1620	418
1357012303881654693	security_pgp_d	1800	54	1.100000	0.609000	0.682000	543653	21015	26426	1451	501
1357012304392089687	security_pgp_d	1800	54	1.100000	0.609000	0.682000	559389	22637	30391	1746	603
1357012304902713722	security_pgp_d	1800	54	1.100000	0.609000	0.682000	605955	21860	28974	1573	434
1357012305413399090	security_pgp_d	1800	54	1.100000	0.610000	0.683000	609595	21879	29089	1582	498
1357012305924244333	security_pgp_d	1800	54	1.100000	0.611000	0.684000	867383	49546	69257	5009	1468
1357012306434745035	security_pgp_d	1800	54	1.100000	0.610000	0.683000	634098	23629	28636	1750	537
1357012306945454361	security_pgp_d	1800	54	1.100000	0.611000	0.684000	620571	22032	28797	1623	586
1357012307456209604	security_pgp_d	1800	54	1.100000	0.610000	0.683000	640036	21920	28764	1614	474
1357012307966863055	security_pgp_d	1800	54	1.100000	0.611000	0.684000	605334	21981	32769	1687	432
1357012308477454882	security_pgp_d	1800	54	1.100000	0.611000	0.684000	610951	21906	25432	1519	480
1357012308988017625	security_pgp_d	1800	54	1.100000	0.611000	0.684000	617931	21934	29110	1556	466
1357012309498709285	security_pgp_d	1800	54	1.100000	0.610000	0.683000	595050	21845	29469	1556	486
1357012310009586777	security_pgp_d	1800	54	1.100000	0.611000	0.684000	819947	44687	63001	4615	1388
1357012310519896271	security_pgp_d	1800	54	1.100000	0.611000	0.684000	644347	23767	29693	1626	433
1357012311030722556	security_pgp_d	1800	54	1.100000	0.611000	0.684000	603066	21946	30253	1555	442
1357012311541495090	security_pgp_d	1800	54	1.100000	0.611000	0.684000	590738	21965	29940	1516	442
1357012312052124625	security_pgp_d	1800	54	1.100000	0.612000	0.686000	582850	21255	28505	1444	577
1357012312562799659	security_pgp_d	1800	54	1.100000	0.612000	0.686000	584034	22653	30371	1746	503
1357012313073131487	security_pgp_d	1800	54	1.100000	0.612000	0.686000	583056	21905	28800	1524	454
1357012313588931713	security_pgp_d	1800	54	1.100000	0.612000	0.686000	858267	46473	61680	4372	1229
1357012314099683914	security_pgp_d	1800	54	1.100000	0.612000	0.686000	637071	23712	30117	1635	405
1357012314610527948	security_pgp_d	1800	54	1.100000	0.612000	0.686000	579979	21945	30015	1630	422
1357012315121146775	security_pgp_d	1800	54	1.100000	0.612000	0.686000	673183	21891	29445	1603	430
1357012315631820018	security_pgp_d	1800	54	1.100000	0.612000	0.686000	647717	21884	29974	1562	410
1357012316142530177	security_pgp_d	1800	54	1.100000	0.611000	0.684000	656882	21904	28761	1569	538
1357012316653015088	security_pgp_d	1800	54	1.100000	0.611000	0.684000	682247	22801	33541	1880	659
1357012317163675706	security_pgp_d	1800	54	1.100000	0.611000	0.684000	704454	21950	25592	1626	602
1357012317674418782	security_pgp_d	1800	54	1.100000	0.610000	0.683000	963938	47847	69682	4942	1584
1357012318185029317	security_pgp_d	1800	54	1.100000	0.609000	0.682000	701779	23809	30108	1678	497
1357012318695876059	security_pgp_d	1800	54	1.100000	0.609000	0.682000	709042	21857	29655	1611	446
1357012319206482719	security_pgp_d	1800	54	1.100000	0.609000	0.682000	686818	21987	29633	1499	386
1357012319716988088	security_pgp_d	1800	54	1.100000	0.609000	0.682000	675381	21987	29863	1490	418
1357012320227451665	security_pgp_d	1800	54	1.100000	0.608000	0.681000	680397	21891	28545	1562	490
1357012320737835659	security_pgp_d	1800	53	1.100000	0.607000	0.680000	698885	21892	29293	1592	450
1357012321248375361	security_pgp_d	1800	53	1.100000	0.607000	0.680000	687321	21978	29271	1503	410
1357012321758906062	security_pgp_d	1800	53	1.100000	0.606000	0.679000	885523	44702	63167	4614	1347
1357012322269764305	security_pgp_d	1800	53	1.100000	0.606000	0.679000	638903	19965	24925	1474	424
1357012322780142549	security_pgp_d	1800	53	1.100000	0.604000	0.677000	625539	21882	29660	1658	434
1357012323290880833	security_pgp_d	1800	53	1.100000	0.604000	0.677000	596922	21905	29555	1680	462
1357012323801473202	security_pgp_d	1800	53	1.100000	0.602000	0.674000	587701	21927	29979	1608	446
1357012324312023528	security_pgp_d	1800	53	1.100000	0.601000	0.673000	581771	21892	28848	1638	434
1357012324822810896	security_pgp_d	1800	53	1.100000	0.601000	0.673000	600870	21799	28567	1656	530
1357012325333264557	security_pgp_d	1800	53	1.100000	0.601000	0.673000	618504	21818	28736	1550	498
1357012325843915383	security_pgp_d	1800	53	1.100000	0.601000	0.673000	927246	49701	71033	4952	1285
1357012326354438627	security_pgp_d	1800	53	1.100000	0.602000	0.674000	667992	20087	25029	1477	424
1357012326864946079	security_pgp_d	1800	53	1.100000	0.602000	0.674000	698502	21880	29566	1586	466
1357012327375582030	security_pgp_d	1800	53	1.100000	0.602000	0.674000	695075	21842	29038	1647	418
1357012327885937566	security_pgp_d	1800	53	1.100000	0.601000	0.673000	684735	21966	29841	1595	398
1357012328396307393	security_pgp_d	1800	53	1.100000	0.601000	0.673000	685505	21907	29266	1614	486
1357012328906744512	security_pgp_d	1800	53	1.100000	0.602000	0.674000	695988	21832	29236	1671	478
1357012329417287589	security_pgp_d	1800	53	1.100000	0.602000	0.674000	686800	21820	28798	1627	418
1357012329927714624	security_pgp_d	1800	53	1.100000	0.601000	0.673000	936806	49618	69683	4976	1416
1357012330438169535	security_pgp_d	1800	53	1.100000	0.601000	0.673000	711212	23541	30199	1778	513
1357012330949217985	security_pgp_d	1800	53	1.100000	0.601000	0.673000	708121	22015	30004	1619	542
1357012331459583979	security_pgp_d	1800	53	1.100000	0.602000	0.674000	695815	21935	28907	1611	434
1357012331970484138	security_pgp_d	1800	53	1.100000	0.601000	0.673000	681336	21906	29686	1626	458
1357012332480868507	security_pgp_d	1800	53	1.100000	0.601000	0.673000	629344	21846	29081	1586	402
1357012332991336376	security_pgp_d	1800	53	1.100000	0.601000	0.673000	579900	21822	28463	1629	570
1357012333501727578	security_pgp_d	1800	53	1.100000	0.601000	0.673000	693940	21879	29259	1572	470
1357012334012215947	security_pgp_d	1800	53	1.100000	0.601000	0.673000	953142	52253	70992	4867	1557
1357012334523163480	security_pgp_d	1800	53	1.100000	0.602000	0.674000	711446	21088	28149	1603	429
1357012335034242222	security_pgp_d	1800	53	1.100000	0.602000	0.674000	675818	21746	28204	1471	402
1357012335544955298	security_pgp_d	1800	53	1.100000	0.603000	0.675000	681135	21829	28338	1551	426
1357012336055910832	security_pgp_d	1800	53	1.100000	0.602000	0.674000	689249	22066	29869	1546	482
1357012336566420701	security_pgp_d	1800	53	1.100000	0.603000	0.675000	662983	21849	28471	1608	550
1357012337077424026	security_pgp_d	1800	53	1.100000	0.602000	0.674000	628384	21925	28810	1547	538
1357012337587979394	security_pgp_d	1800	53	1.100000	0.602000	0.674000	611338	21906	29496	1511	410
1357012338098176972	security_pgp_d	1800	53	1.100000	0.602000	0.674000	833835	45157	62616	4551	1305
1357012338608519467	security_pgp_d	1800	53	1.100000	0.602000	0.674000	667199	21116	27152	1480	401
1357012339118820044	security_pgp_d	1800	53	1.100000	0.602000	0.674000	686257	21717	28073	1592	514
1357012339629485454	security_pgp_d	1800	53	1.100000	0.603000	0.675000	676877	22719	30504	1757	567
1357012340139994281	security_pgp_d	1800	53	1.100000	0.603000	0.675000	576925	21876	29559	1627	466
1357012340650420483	security_pgp_d	1800	53	1.100000	0.601000	0.673000	532471	21855	28924	1467	594
1357012341161034768	security_pgp_d	1800	53	1.100000	0.602000	0.674000	700416	22819	33975	1985	605
1357012341671472387	security_pgp_d	1800	53	1.100000	0.603000	0.675000	944248	47764	64266	4807	1397
1357012342182235296	security_pgp_d	1800	53	1.100000	0.603000	0.675000	695123	23632	28951	1616	493
1357012342692672623	security_pgp_d	1800	53	1.100000	0.604000	0.677000	704031	22029	30116	1605	406
1357012343203107409	security_pgp_d	1800	53	1.100000	0.604000	0.677000	688824	21884	28450	1506	442
1357012343713543236	security_pgp_d	1800	53	1.100000	0.605000	0.678000	659063	21956	30012	1619	562
1357012344224129896	security_pgp_d	1800	53	1.100000	0.604000	0.677000	660592	21864	29053	1604	574
1357012344734510640	security_pgp_d	1800	53	1.100000	0.603000	0.675000	660898	21884	28964	1595	466
1357012345245057883	security_pgp_d	1800	53	1.100000	0.604000	0.677000	765799	21871	28847	1480	402
1357012345755878418	security_pgp_d	1800	53	1.100000	0.604000	0.677000	984102	47717	66482	4661	1347
1357012346270053066	security_pgp_d	1800	53	1.100000	0.605000	0.678000	711714	23653	29950	1557	401
1357012346780719392	security_pgp_d	1800	53	1.100000	0.604000	0.677000	705007	21926	29371	1510	446
1357012347291223594	security_pgp_d	1800	54	1.100000	0.604000	0.677000	770203	22015	33136	1694	556
1357012347801821671	security_pgp_d	1800	54	1.100000	0.604000	0.677000	778859	21491	24501	1349	427
1357012348312071248	security_pgp_d	1800	54	1.100000	0.605000	0.678000	726876	22593	31214	1663	423
1357012348822525367	security_pgp_d	1800	53	1.100000	0.604000	0.677000	706050	21870	28839	1483	402
1357012349333383360	security_pgp_d	1800	53	1.100000	0.604000	0.677000	762392	21902	28851	1494	402
1357012349843764854	security_pgp_d	1800	53	1.100000	0.604000	0.677000	1067394	49603	71430	4772	1288
1357012350355193052	security_pgp_d	1800	53	1.100000	0.606000	0.679000	854947	23609	29475	1606	445
1357012350865930504	security_pgp_d	1800	53	1.100000	0.606000	0.679000	851283	21984	29865	1543	482
1357012351376588538	security_pgp_d	1800	53	1.100000	0.606000	0.679000	852088	22047	30234	1608	558
1357012351887247990	security_pgp_d	1800	53	1.100000	0.606000	0.679000	766602	22009	30239	1481	426
1357012352397904358	security_pgp_d	1800	53	1.100000	0.605000	0.678000	668241	21855	28576	1553	450
1357012352908676559	security_pgp_d	1800	53	1.100000	0.605000	0.678000	617564	21928	29046	1478	426
1357012353419357802	security_pgp_d	1800	54	1.100000	0.604000	0.677000	648691	21209	28019	1393	513
1357012353929922045	security_pgp_d	1800	54	1.100000	0.604000	0.677000	855076	45386	64922	4598	1208
1357012354440376956	security_pgp_d	1800	54	1.100000	0.604000	0.677000	644370	19983	25017	1483	416
1357012354950921866	security_pgp_d	1800	54	1.100000	0.604000	0.677000	601224	21973	29106	1542	578
1357012355461387568	security_pgp_d	1800	54	1.100000	0.606000	0.679000	657244	22046	29466	1642	626
1357012355971486730	security_pgp_d	1800	54	1.100000	0.605000	0.678000	658299	21985	28422	1580	506
1357012356481631016	security_pgp_d	1800	54	1.100000	0.605000	0.678000	638304	21864	28872	1508	430
1357012356992278634	security_pgp_d	1800	54	1.100000	0.606000	0.679000	638242	21921	28572	1499	426
1357012357503093502	security_pgp_d	1800	54	1.100000	0.607000	0.680000	682364	21978	29191	1528	454
1357012358013892828	security_pgp_d	1800	54	1.100000	0.607000	0.680000	941635	48921	68857	4781	1475
1357012358524705862	security_pgp_d	1800	54	1.100000	0.608000	0.681000	710286	23760	30510	1657	449
1357012359035340480	security_pgp_d	1800	54	1.100000	0.608000	0.681000	699020	21996	29787	1577	414
1357012359545902224	security_pgp_d	1800	54	1.100000	0.609000	0.682000	687366	21996	29059	1517	422
1357012360056478009	security_pgp_d	1800	54	1.100000	0.609000	0.682000	686254	21958	28821	1518	410
1357012360567063127	security_pgp_d	1800	54	1.100000	0.608000	0.681000	685920	21890	28971	1481	398
1357012361077648245	security_pgp_d	1800	54	1.100000	0.608000	0.681000	680963	21858	29164	1537	410
1357012361588121656	security_pgp_d	1800	54	1.100000	0.608000	0.681000	687140	21908	28310	1513	414
1357012362098802982	security_pgp_d	1800	54	1.100000	0.609000	0.682000	913814	47841	67948	4735	1294
1357012362609494058	security_pgp_d	1800	54	1.100000	0.609000	0.682000	707364	24358	31128	1902	417
1357012363120045593	security_pgp_d	1800	54	1.100000	0.609000	0.682000	694036	21827	28631	1765	586
1357012363630820336	security_pgp_d	1800	54	1.100000	0.609000	0.682000	705845	21871	28762	1666	526
1357012364141334663	security_pgp_d	1800	54	1.100000	0.609000	0.682000	684201	21760	29445	1631	410
1357012364652234530	security_pgp_d	1800	54	1.100000	0.609000	0.682000	686434	21789	29122	1665	510
1357012365162881482	security_pgp_d	1800	54	1.100000	0.609000	0.682000	692466	21843	28529	1617	414
1357012365673652933	security_pgp_d	1800	54	1.100000	0.610000	0.683000	972354	49784	70096	5057	1510
1357012366184697716	security_pgp_d	1800	54	1.100000	0.611000	0.684000	597818	23553	31351	2507	474
1357012366695200918	security_pgp_d	1800	54	1.100000	0.611000	0.684000	650663	25110	30066	2195	537
1357012367205865495	security_pgp_d	1800	54	1.100000	0.610000	0.683000	618227	21976	29042	1578	474
1357012367716055448	security_pgp_d	1800	54	1.100000	0.612000	0.686000	592261	21992	29455	1585	422
1357012368226685608	security_pgp_d	1800	54	1.100000	0.611000	0.684000	613585	21955	28956	1561	510
1357012368737376475	security_pgp_d	1800	54	1.100000	0.611000	0.684000	599942	21119	27752	1478	577
1357012369247797803	security_pgp_d	1800	54	1.100000	0.611000	0.684000	597700	22633	30402	1724	583
1357012369758213338	security_pgp_d	1800	54	1.100000	0.612000	0.686000	778422	45182	61306	4385	1345
1357012370269573787	security_pgp_d	1800	54	1.100000	0.610000	0.683000	550553	22692	31204	1731	429
1357012370780043906	security_pgp_d	1800	54	1.100000	0.611000	0.684000	550879	21859	28676	1612	480
1357012371291079815	security_pgp_d	1800	54	1.100000	0.612000	0.686000	571452	21967	29473	1563	458
