#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248519691062729	security_pgp_d	1600	54	1.000000	0.485000	0.506000	721721	21988	29473	1595	418
1357248520201789763	security_pgp_d	1600	54	1.000000	0.485000	0.506000	721707	21984	29020	1576	406
1357248520712968421	security_pgp_d	1600	54	1.000000	0.486000	0.507000	719091	21319	27818	1435	425
1357248521223698706	security_pgp_d	1600	54	1.000000	0.486000	0.507000	719084	21810	28242	1574	478
1357248521734418657	security_pgp_d	1600	54	1.000000	0.486000	0.507000	964304	50400	70315	4948	1357
1357248522245090275	security_pgp_d	1600	54	1.000000	0.486000	0.507000	724977	23514	29462	1614	389
1357248522755776601	security_pgp_d	1600	54	1.000000	0.486000	0.507000	720295	21983	29741	1565	490
1357248523266377595	security_pgp_d	1600	54	1.000000	0.486000	0.507000	740503	21199	27907	1463	521
1357248523776849088	security_pgp_d	1600	54	1.000000	0.486000	0.507000	728645	22806	30842	1743	535
1357248524287347915	security_pgp_d	1600	54	1.000000	0.487000	0.508000	724602	21148	27427	1447	449
1357248524797864242	security_pgp_d	1600	54	1.000000	0.487000	0.508000	719747	22650	29853	1767	471
1357248525308471902	security_pgp_d	1600	54	1.000000	0.487000	0.508000	720776	21360	27533	1474	469
1357248525819219978	security_pgp_d	1600	54	1.000000	0.487000	0.508000	948312	47713	68023	4840	1517
1357248526329779722	security_pgp_d	1600	54	1.000000	0.487000	0.508000	728450	22298	27442	1485	508
1357248526840224715	security_pgp_d	1600	54	1.000000	0.487000	0.508000	735783	23024	30362	1722	471
1357248527351150333	security_pgp_d	1600	54	1.000000	0.487000	0.508000	698350	21911	29204	1597	442
1357248527861882992	security_pgp_d	1600	54	1.000000	0.487000	0.508000	713430	20803	28157	1409	457
1357248528372322028	security_pgp_d	1600	54	1.000000	0.487000	0.508000	709907	23048	29942	1712	419
1357248528882996687	security_pgp_d	1600	54	1.000000	0.487000	0.508000	694906	21854	28881	1603	466
1357248529393644889	security_pgp_d	1600	54	1.000000	0.487000	0.508000	668483	21840	28677	1565	410
1357248529904128174	security_pgp_d	1600	54	1.000000	0.487000	0.508000	916530	47489	66172	4662	1445
1357248530414990958	security_pgp_d	1600	55	1.000000	0.487000	0.508000	688661	22712	27134	1489	472
1357248530925588493	security_pgp_d	1600	54	1.000000	0.487000	0.508000	714120	22658	30323	1730	407
1357248531436224320	security_pgp_d	1600	54	1.000000	0.488000	0.509000	693934	21987	28728	1633	510
1357248531947074562	security_pgp_d	1600	55	1.000000	0.487000	0.508000	736041	22036	29589	1654	566
1357248532457918096	security_pgp_d	1600	54	1.000000	0.488000	0.509000	728279	21957	28676	1610	430
1357248532968577673	security_pgp_d	1600	54	1.000000	0.488000	0.509000	721092	21093	27349	1419	417
1357248533479437582	security_pgp_d	1600	55	1.000000	0.487000	0.508000	720402	22612	30211	1712	435
1357248533990203491	security_pgp_d	1600	55	1.000000	0.488000	0.509000	744240	21092	29139	1649	409
1357248534500785693	security_pgp_d	1600	55	1.000000	0.488000	0.509000	729782	22086	29673	1604	370
1357248535011285103	security_pgp_d	1600	55	1.000000	0.488000	0.509000	697493	21224	28220	1411	405
1357248535521886846	security_pgp_d	1600	55	1.000000	0.489000	0.511000	609384	22762	30517	1748	531
1357248536032540465	security_pgp_d	1600	55	1.000000	0.488000	0.509000	602169	22002	28908	1608	502
1357248536543720998	security_pgp_d	1600	55	1.000000	0.489000	0.511000	598605	21030	27445	1902	493
1357248537054430740	security_pgp_d	1600	55	1.000000	0.489000	0.511000	615491	22663	30719	1706	475
1357248537565007400	security_pgp_d	1600	55	1.000000	0.489000	0.511000	781940	46964	65354	4650	1480
1357248538075615685	security_pgp_d	1600	55	1.000000	0.490000	0.512000	572774	22867	28262	1487	416
1357248538586392303	security_pgp_d	1600	55	1.000000	0.490000	0.512000	649336	21961	29506	1641	502
1357248539097127421	security_pgp_d	1600	55	1.000000	0.490000	0.512000	663095	22856	31111	1760	479
1357248539607830247	security_pgp_d	1600	55	1.000000	0.489000	0.511000	654043	22010	29963	1692	510
1357248540118600657	security_pgp_d	1600	55	1.000000	0.489000	0.511000	659413	21138	27806	1470	417
1357248540629377691	security_pgp_d	1600	55	1.000000	0.489000	0.511000	650281	22612	30237	1723	435
1357248541139883476	security_pgp_d	1600	55	1.000000	0.489000	0.511000	650215	21189	27514	1585	549
1357248541650268887	security_pgp_d	1600	55	1.000000	0.490000	0.512000	899686	47992	68838	4892	1579
1357248542160618631	security_pgp_d	1600	55	1.000000	0.490000	0.512000	656299	22852	28085	1529	480
1357248542671196041	security_pgp_d	1600	55	1.000000	0.490000	0.512000	661227	21924	29202	1588	446
1357248543181901242	security_pgp_d	1600	55	1.000000	0.490000	0.512000	656541	22760	31607	1732	443
1357248543692414986	security_pgp_d	1600	55	1.000000	0.490000	0.512000	650168	21963	28845	1591	446
1357248544202848980	security_pgp_d	1600	55	1.000000	0.490000	0.512000	651898	21074	27241	1453	485
1357248544713637264	security_pgp_d	1600	55	1.000000	0.490000	0.512000	655195	22620	30430	1719	427
1357248545224569631	security_pgp_d	1600	55	1.000000	0.490000	0.512000	649194	21922	28048	1584	410
1357248545734980292	security_pgp_d	1600	55	1.000000	0.490000	0.512000	893304	49726	70379	4781	1365
1357248546245339828	security_pgp_d	1600	55	1.000000	0.490000	0.512000	640552	19204	22943	1383	415
1357248546755993446	security_pgp_d	1600	55	1.000000	0.490000	0.512000	658193	21824	30160	1608	406
1357248547266318315	security_pgp_d	1600	55	1.000000	0.490000	0.512000	645319	21998	29905	1658	470
1357248547776812017	security_pgp_d	1600	55	1.000000	0.490000	0.512000	661583	22671	30593	1732	447
1357248548287495010	security_pgp_d	1600	55	1.000000	0.490000	0.512000	645278	21764	28722	1568	418
1357248548797801296	security_pgp_d	1600	55	1.000000	0.489000	0.511000	645394	21857	28641	1561	414
1357248549308458539	security_pgp_d	1600	55	1.000000	0.489000	0.511000	646785	21821	28624	1577	462
1357248549819189490	security_pgp_d	1600	55	1.000000	0.489000	0.511000	883243	49573	69728	4760	1292
1357248550329562109	security_pgp_d	1600	54	1.000000	0.488000	0.509000	658590	23672	29751	1658	389
1357248550840099311	security_pgp_d	1600	54	1.000000	0.487000	0.508000	653935	22019	29648	1561	402
1357248551350680638	security_pgp_d	1600	54	1.000000	0.488000	0.509000	649008	21129	28141	1467	489
1357248551861105090	security_pgp_d	1600	54	1.000000	0.486000	0.507000	652546	22657	30226	1694	515
1357248552371972749	security_pgp_d	1600	54	1.000000	0.486000	0.507000	653189	21064	27406	1422	525
1357248552882522492	security_pgp_d	1600	54	1.000000	0.486000	0.507000	655870	22609	29929	1700	439
1357248553393328943	security_pgp_d	1600	54	1.000000	0.485000	0.506000	645231	21112	27412	1364	413
1357248553904215311	security_pgp_d	1600	54	1.000000	0.484000	0.505000	868125	50579	68194	4644	1390
1357248554415017262	security_pgp_d	1600	54	1.000000	0.484000	0.505000	640955	19179	23122	1317	507
1357248554925588338	security_pgp_d	1600	54	1.000000	0.484000	0.505000	663293	22007	30020	1539	442
1357248555436251165	security_pgp_d	1600	54	1.000000	0.484000	0.505000	649991	22009	29987	1498	438
1357248555946931241	security_pgp_d	1600	54	1.000000	0.482000	0.503000	648955	22685	30112	1646	431
1357248556457458068	security_pgp_d	1600	53	1.000000	0.482000	0.503000	647737	21864	28735	1553	518
1357248556967836354	security_pgp_d	1600	53	1.000000	0.481000	0.502000	654062	21903	28380	1522	458
1357248557478358472	security_pgp_d	1600	53	1.000000	0.481000	0.502000	628127	21131	27498	1439	437
1357248557988952715	security_pgp_d	1600	53	1.000000	0.481000	0.502000	857876	49119	70100	4853	1519
1357248558499461876	security_pgp_d	1600	53	1.000000	0.480000	0.501000	604280	27148	36447	1897	498
1357248559010147660	security_pgp_d	1600	53	1.000000	0.480000	0.501000	615089	24694	30110	1529	508
1357248559520530071	security_pgp_d	1600	53	1.000000	0.480000	0.501000	576383	22828	30590	1788	511
1357248560031108731	security_pgp_d	1600	53	1.000000	0.481000	0.502000	574526	21915	29235	1521	402
1357248560541600183	security_pgp_d	1600	53	1.000000	0.481000	0.502000	575981	21887	28782	1527	426
1357248561052106843	security_pgp_d	1600	53	1.000000	0.481000	0.502000	577288	21841	28799	1618	506
1357248561562572962	security_pgp_d	1600	53	1.000000	0.481000	0.502000	801036	47828	67477	4818	1285
1357248562073115122	security_pgp_d	1600	53	1.000000	0.481000	0.502000	553827	23579	30031	1841	505
1357248562583907490	security_pgp_d	1600	53	1.000000	0.481000	0.502000	595497	21024	27855	1669	437
1357248563094557816	security_pgp_d	1600	53	1.000000	0.481000	0.502000	576747	22809	30982	1698	443
1357248563605217309	security_pgp_d	1600	53	1.000000	0.481000	0.502000	563955	21881	28968	1583	382
1357248564115735511	security_pgp_d	1600	53	1.000000	0.480000	0.501000	584527	21019	27888	1477	529
1357248564626261171	security_pgp_d	1600	53	1.000000	0.480000	0.501000	634005	22749	30346	1747	475
1357248565136842623	security_pgp_d	1600	53	1.000000	0.480000	0.501000	632797	21916	28992	1593	426
1357248565647486075	security_pgp_d	1600	53	1.000000	0.480000	0.500000	869462	47749	66683	4683	1361
1357248566158000985	security_pgp_d	1600	53	1.000000	0.481000	0.502000	659192	22898	28049	1523	428
1357248566668492895	security_pgp_d	1600	53	1.000000	0.481000	0.502000	659279	21929	29716	1606	426
1357248567178936139	security_pgp_d	1600	53	1.000000	0.481000	0.502000	647186	22664	30836	1700	403
1357248567689757090	security_pgp_d	1600	53	1.000000	0.481000	0.502000	651142	20935	27567	1490	477
1357248568200968664	security_pgp_d	1600	53	1.000000	0.481000	0.502000	653207	21977	28824	1637	482
1357248568711759115	security_pgp_d	1600	53	1.000000	0.481000	0.502000	650487	22656	29968	1756	451
1357248569222671691	security_pgp_d	1600	53	1.000000	0.481000	0.502000	647572	20980	27025	1415	409
1357248569733420017	security_pgp_d	1600	53	1.000000	0.481000	0.502000	887675	50569	72012	4923	1446
1357248570243887803	security_pgp_d	1600	53	1.000000	0.481000	0.502000	634675	19850	23567	1493	408
1357248570754545754	security_pgp_d	1600	53	1.000000	0.481000	0.502000	639011	21809	28640	1615	430
1357248571265109789	security_pgp_d	1600	53	1.000000	0.482000	0.503000	629545	21774	28268	1625	406
1357248571776063864	security_pgp_d	1600	53	1.000000	0.481000	0.502000	645088	20959	27227	1415	481
1357248572286851065	security_pgp_d	1600	53	1.000000	0.481000	0.502000	647098	22049	28939	1629	434
1357248572797533600	security_pgp_d	1600	53	1.000000	0.482000	0.503000	645768	22502	29937	1712	439
1357248573308210093	security_pgp_d	1600	53	1.000000	0.481000	0.502000	648576	21836	29092	1604	454
1357248573818746337	security_pgp_d	1600	53	1.000000	0.482000	0.503000	863888	47768	67201	4698	1313
1357248574329178705	security_pgp_d	1600	53	1.000000	0.481000	0.502000	662547	23446	28603	1676	581
1357248574839520866	security_pgp_d	1600	53	1.000000	0.482000	0.503000	669276	21858	28918	1605	458
1357248575350182568	security_pgp_d	1600	53	1.000000	0.484000	0.505000	645039	20519	26044	1436	493
1357248575860845602	security_pgp_d	1600	53	1.000000	0.482000	0.503000	660048	22289	28668	1600	510
1357248576371490012	security_pgp_d	1600	53	1.000000	0.482000	0.503000	649467	21805	28841	1564	458
1357248576882100172	security_pgp_d	1600	53	1.000000	0.482000	0.503000	652707	21919	28807	1596	566
1357248577392625249	security_pgp_d	1600	53	1.000000	0.482000	0.503000	648420	22676	29475	1655	443
1357248577903179742	security_pgp_d	1600	53	1.000000	0.482000	0.503000	892614	49264	69372	4751	1337
1357248578413697653	security_pgp_d	1600	53	1.000000	0.482000	0.503000	657267	23440	27723	1654	433
1357248578924459604	security_pgp_d	1600	53	1.000000	0.482000	0.503000	652650	21750	27838	1576	410
1357248579435324721	security_pgp_d	1600	54	1.000000	0.484000	0.505000	635712	21071	26378	1450	517
1357248579945912256	security_pgp_d	1600	53	1.000000	0.482000	0.503000	629244	22072	28778	1605	446
1357248580455870043	security_pgp_e	1600	54	1.000000	0.483000	0.504000	635851	21727	29039	1598	494
1357248580965843289	security_pgp_e	1600	54	1.000000	0.480000	0.501000	304295	21797	28648	1575	442
1357248581475848409	security_pgp_e	1600	54	1.000000	0.480000	0.501000	303214	21829	28541	1534	410
1357248581985838821	security_pgp_e	1600	54	1.000000	0.480000	0.501000	542670	51207	71959	4944	1297
1357248582495900983	security_pgp_e	1600	54	1.000000	0.480000	0.501000	309264	22705	28333	1502	420
1357248583005954728	security_pgp_e	1600	54	1.000000	0.480000	0.501000	316112	21935	30126	1631	486
1357248583516077348	security_pgp_e	1600	54	1.000000	0.480000	0.501000	308908	21828	29506	1567	394
1357248584026213093	security_pgp_e	1600	54	1.000000	0.480000	0.501000	302694	22668	30185	1675	395
1357248584536210421	security_pgp_e	1600	54	1.000000	0.480000	0.501000	300029	20992	27201	1441	381
1357248585046219875	security_pgp_e	1600	54	1.000000	0.480000	0.501000	301144	22639	30515	1686	427
1357248585556287953	security_pgp_e	1600	54	1.000000	0.481000	0.502000	308455	21168	26787	1468	445
1357248586066149574	security_pgp_e	1600	54	1.000000	0.481000	0.502000	289723	19313	23249	1336	399
1357248586576089736	security_pgp_e	1600	54	1.000000	0.481000	0.502000	308728	22529	30340	1719	407
1357248587086008898	security_pgp_e	1600	54	1.000000	0.481000	0.502000	301006	21838	28595	1571	470
1357248587595983769	security_pgp_e	1600	54	1.000000	0.481000	0.502000	309863	21885	29066	1605	426
1357248588105854765	security_pgp_e	1600	54	1.000000	0.480000	0.501000	300751	21896	29074	1695	426
1357248588615854177	security_pgp_e	1600	54	1.000000	0.481000	0.502000	270861	20593	27197	1715	433
1357248589125714797	security_pgp_e	1600	54	1.000000	0.481000	0.502000	302332	23035	30209	1683	391
1357248589635713293	security_pgp_e	1600	54	1.000000	0.481000	0.502000	554501	49015	69753	4812	1500
1357248590145783371	security_pgp_e	1600	54	1.000000	0.481000	0.502000	302089	19299	22860	1436	431
1357248590655723200	security_pgp_e	1600	54	1.000000	0.481000	0.502000	311399	21782	28931	1591	406
1357248591165605529	security_pgp_e	1600	54	1.000000	0.481000	0.502000	300930	21798	28728	1601	458
1357248591675634107	security_pgp_e	1600	54	1.000000	0.483000	0.504000	309891	21945	28797	1591	438
1357248592185559895	security_pgp_e	1600	54	1.000000	0.481000	0.502000	302405	22627	30079	1660	411
1357248592695443974	security_pgp_e	1600	54	1.000000	0.481000	0.502000	303787	21075	27465	1451	453
1357248593205367678	security_pgp_e	1600	54	1.000000	0.482000	0.503000	305884	21916	28488	1549	450
1357248593715326673	security_pgp_e	1600	54	1.000000	0.482000	0.503000	555758	50869	72694	5139	1374
1357248594225160002	security_pgp_e	1600	54	1.000000	0.483000	0.504000	312561	23731	29519	1559	470
1357248594735237581	security_pgp_e	1600	54	1.000000	0.482000	0.503000	341505	26046	34614	1782	513
1357248595245258742	security_pgp_e	1600	54	1.000000	0.483000	0.504000	304509	21130	27561	1453	425
1357248595755050988	security_pgp_e	1600	54	1.000000	0.482000	0.503000	305214	21965	29285	1545	402
1357248596264836234	security_pgp_e	1600	54	1.000000	0.483000	0.504000	301667	21903	28976	1480	398
1357248596774722563	security_pgp_e	1600	54	1.000000	0.482000	0.503000	302686	22688	29757	1654	383
1357248597284877308	security_pgp_e	1600	54	1.000000	0.483000	0.504000	301036	21898	28602	1514	414
1357248597794842637	security_pgp_e	1600	54	1.000000	0.483000	0.504000	548593	49275	69717	4849	1460
1357248598304874507	security_pgp_e	1600	54	1.000000	0.483000	0.504000	297682	20016	23946	1433	452
1357248598814815169	security_pgp_e	1600	54	1.000000	0.483000	0.504000	310648	21132	27888	1465	409
1357248599324699498	security_pgp_e	1600	54	1.000000	0.483000	0.504000	304459	22718	30389	1685	423
1357248599834842868	security_pgp_e	1600	54	1.000000	0.483000	0.504000	302565	21914	29062	1530	402
1357248600344863197	security_pgp_e	1600	54	1.000000	0.483000	0.504000	299841	21156	27142	1412	465
1357248600854776817	security_pgp_e	1600	54	1.000000	0.483000	0.504000	306481	21563	28476	1536	446
1357248601364828562	security_pgp_e	1600	54	1.000000	0.483000	0.504000	305243	22990	29726	1728	411
1357248601875066807	security_pgp_e	1600	54	1.000000	0.483000	0.504000	515321	47310	66817	4626	1231
1357248602385369968	security_pgp_e	1600	54	1.000000	0.484000	0.505000	292650	19231	22887	1357	399
1357248602895298630	security_pgp_e	1600	54	1.000000	0.484000	0.505000	310975	21946	29270	1549	402
1357248603405392292	security_pgp_e	1600	54	1.000000	0.484000	0.505000	303056	21907	28562	1580	406
1357248603915317412	security_pgp_e	1600	54	1.000000	0.484000	0.505000	302369	21893	28895	1539	422
1357248604425336033	security_pgp_e	1600	54	1.000000	0.484000	0.505000	304746	22538	29737	1663	387
1357248604935452069	security_pgp_e	1600	54	1.000000	0.483000	0.504000	301957	21065	27209	1422	401
1357248605445491648	security_pgp_e	1600	54	1.000000	0.484000	0.505000	300856	22716	29909	1671	399
1357248605955503185	security_pgp_e	1600	55	1.000000	0.484000	0.505000	547447	49117	68877	4821	1479
1357248606465606888	security_pgp_e	1600	54	1.000000	0.484000	0.505000	314012	23092	28156	1503	392
1357248606975494592	security_pgp_e	1600	55	1.000000	0.484000	0.505000	312663	21764	29746	1641	410
1357248607485573045	security_pgp_e	1600	55	1.000000	0.486000	0.507000	304516	22053	29554	1555	398
1357248607995514249	security_pgp_e	1600	54	1.000000	0.484000	0.505000	304188	21771	29099	1587	434
1357248608505518161	security_pgp_e	1600	55	1.000000	0.484000	0.505000	305451	21844	28907	1518	438
1357248609015464448	security_pgp_e	1600	55	1.000000	0.484000	0.505000	300960	22730	30009	1692	423
1357248609525528693	security_pgp_e	1600	55	1.000000	0.484000	0.505000	302363	21821	28673	1601	406
1357248610035421439	security_pgp_e	1600	55	1.000000	0.485000	0.506000	553333	48827	68711	4812	1620
