#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029329571967163	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100206270	175883742	126	19627625	868488
1357029330086175686	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99986710	173377510	119	19398287	939411
1357029330600474291	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100209629	175888737	123	19616653	864611
1357029331114165024	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045733	178174223	121	19794487	768827
1357029331628479297	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100219616	173068211	125	19468342	929707
1357029332142087322	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100037868	162903566	122	18777632	1211822
1357029332656260511	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100270771	162839237	120	18785298	1236691
1357029333170217077	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100004666	157338746	121	18327221	1405674
1357029333684011809	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100234318	157755071	119	18373037	1411214
1357029334197807125	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99954081	163451576	125	18762521	1200585
1357029334712339439	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100216260	166530220	124	19016421	1135950
1357029335226188379	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045588	170487877	121	19237932	1003465
1357029335740362194	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100214960	175115768	120	19544988	883296
1357029336254221926	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99969057	176092477	125	19629593	826213
1357029336768266033	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100335384	179861388	123	19991608	740993
1357029337282126557	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99965668	179181214	125	19914024	734906
1357029337796743245	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100346610	180090716	121	19997545	728359
1357029338310583977	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	99938188	178749014	122	19867932	737624
1357029338824702751	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187530	178494560	120	19871681	774565
1357029339338885232	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100025553	175734004	126	19648716	839923
1357029339852407132	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211048	161970565	124	18613304	1268878
1357029340366289031	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99950886	161432188	123	18551606	1263915
1357029340880352013	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119339	167602825	121	19037549	1104408
1357029341394230411	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99975643	168303424	124	19080953	1074872
1357029341908018436	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194043	172068873	124	19382999	979523
1357029342421936960	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99970699	173109379	122	19440183	920072
1357029342936136649	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100289242	175664177	116	19648108	886122
1357029343450036881	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100017993	176570417	116	19684200	847977
1357029343963703698	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197353	178738553	117	19906314	797186
1357029344478141178	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99938464	180977467	115	20132753	713554
1357029344991879161	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201072	176739881	118	19745120	861633
1357029345505720518	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99962165	167327758	117	18855878	1143701
1357029346019632584	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185075	167709250	120	18894880	1151234
1357029346533787815	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99937565	166287057	118	18717773	1184960
1357029347047494714	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100028986	163283466	117	18456695	1267614
1357029347561924945	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135384	163350013	115	18469363	1279717
1357029348076078926	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100041786	160387190	121	18317169	1338810
1357029348590119408	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100088793	159202005	116	18292415	1375697
1357029349103863391	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100076359	160252773	120	18341626	1344425
1357029349617658040	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100168847	164477195	119	18596985	1245223
1357029350131661522	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100067424	164299554	115	18574382	1243828
1357029350645873711	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100104408	166186563	116	18716021	1195275
1357029351159687069	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122662	166291759	113	18726875	1195694
1357029351673693259	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100090072	167134875	115	18829291	1168312
1357029352187301200	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100069862	167314317	115	18850088	1160292
1357029352701482098	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100143974	165647368	120	18679830	1204215
1357029353215304539	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100066939	164126744	119	18537798	1244916
1357029353729313813	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100094795	165001571	120	18629657	1211706
1357029354243214295	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100055276	167621848	119	18892577	1108022
1357029354757050777	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100091155	167734857	119	18910845	1108886
1357029355270950968	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100108434	166052770	120	18815591	1162091
1357029355784945991	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100021112	165935335	118	18807656	1160616
1357029356298913015	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100037601	162135618	119	18317492	1299636
1357029356812681956	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100092840	161467175	117	18226783	1334345
1357029357326959104	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100087063	166181620	120	18684906	1173770
1357029357841312168	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100143650	171510451	120	19206452	1010091
1357029358355634107	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100044966	173200979	120	19355402	947617
1357029358869646255	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100087529	177458139	119	19742945	817281
1357029359383551279	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100133572	176169823	121	19642003	856349
1357029359897233220	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100093480	171556525	118	19267491	990139
1357029360411180827	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100043590	171019534	120	19226183	1001042
1357029360925211851	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100092360	163432129	117	18738039	1217726
1357029361439659248	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100073851	163451420	118	18738427	1214784
1357029361953474189	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100081070	158602481	118	18374552	1372021
1357029362467208213	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100059031	157224849	118	18268033	1413667
1357029362981255986	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100136139	158039237	120	18328565	1396884
1357029363495244468	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120467	158959074	114	18396915	1372056
1357029364009330742	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100112542	158913166	120	18374806	1370502
1357029364523191724	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100065090	159662092	116	18293445	1367367
1357029365036829207	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100089981	159490407	118	18272176	1372086
1357029365550960022	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100080714	161166132	120	18306713	1339199
1357029366064961212	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107944	161857231	117	18339208	1331383
1357029366579004902	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100117537	160992032	115	18235251	1351557
1357029367093234508	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131273	161938450	120	18323931	1322835
1357029367607123865	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100146573	166969876	118	18795999	1175322
1357029368121238514	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100054813	166765267	116	18773707	1176100
1357029368635395328	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100095748	162805429	120	18589433	1259048
1357029369149133019	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100083611	162495116	118	18578709	1266870
1357029369663513208	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100167339	160795455	120	18422472	1332719
1357029370177075358	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100057934	159915766	118	18333711	1358353
1357029370690823008	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100023058	160441208	120	18370572	1329595
1357029371204488782	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100155297	162640163	118	18550142	1272446
1357029371718490014	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100112122	162858045	117	18570015	1266106
1357029372232406080	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100064613	170090666	117	19241074	1069426
1357029372746335437	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100166972	170331252	118	19267044	1068036
1357029373259966503	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100084632	162121308	118	18665598	1287266
1357029373773899069	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124305	161097349	118	18603145	1317805
1357029374287494802	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	109502873	152995115	633	17705391	1225825
