#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529069608378817	security_pgp_d	200	55	0.900000	0.111000	0.101000	612089	68646	2	14521	1201
1357529070124503709	security_pgp_d	200	55	0.900000	0.111000	0.101000	499429	30678	1	6578	413
1357529070640712100	security_pgp_d	200	55	0.900000	0.111000	0.101000	493546	27945	1	5909	391
1357529071157026407	security_pgp_d	200	55	0.900000	0.111000	0.101000	498921	30646	1	6596	393
1357529071673271673	security_pgp_d	200	55	0.900000	0.111000	0.101000	494735	27942	1	5890	399
1357529072189544564	security_pgp_d	200	55	0.900000	0.111000	0.101000	505022	32014	1	6832	390
1357529072705275290	security_pgp_d	200	55	0.900000	0.111000	0.101000	496045	27942	1	5925	371
1357529073221213849	security_pgp_d	200	55	0.900000	0.111000	0.101000	497944	30388	1	6524	387
1357529073737392948	security_pgp_d	200	55	0.900000	0.111000	0.101000	613150	68713	2	14444	1254
1357529074253430048	security_pgp_d	200	55	0.900000	0.111000	0.101000	492710	27945	1	5877	358
1357529074769142691	security_pgp_d	200	55	0.900000	0.112000	0.102000	496596	30646	1	6604	396
1357529075285058791	security_pgp_d	200	55	0.900000	0.112000	0.102000	493327	27945	1	5888	354
1357529075800852559	security_pgp_d	200	55	0.900000	0.111000	0.101000	498212	30648	1	6569	395
1357529076316785284	security_pgp_d	200	55	0.900000	0.112000	0.102000	492858	27942	1	5881	348
1357529076832482636	security_pgp_d	200	55	0.900000	0.112000	0.102000	496686	30643	1	6585	397
1357529077349480982	security_pgp_d	200	55	0.900000	0.112000	0.102000	479516	27687	1	5849	344
1357529077865357541	security_pgp_d	200	55	0.900000	0.111000	0.101000	571406	64923	2	13696	1127
1357529078381632724	security_pgp_d	200	55	0.900000	0.111000	0.101000	487084	30678	1	6578	397
1357529078898092072	security_pgp_d	200	55	0.900000	0.112000	0.102000	487632	27945	1	5913	351
1357529079414699420	security_pgp_d	200	55	0.900000	0.111000	0.101000	487086	30646	1	6573	370
1357529079931121769	security_pgp_d	200	55	0.900000	0.111000	0.101000	468013	27949	1	5905	361
1357529080446984328	security_pgp_d	200	55	0.900000	0.111000	0.101000	485137	30643	1	6568	384
1357529080962884095	security_pgp_d	200	55	0.900000	0.111000	0.101000	479634	27942	1	5899	342
1357529081478843737	security_pgp_d	200	55	0.900000	0.111000	0.101000	484490	30388	1	6521	384
1357529081994718338	security_pgp_d	200	55	0.900000	0.111000	0.101000	594341	68892	2	14571	1210
1357529082510745480	security_pgp_d	200	55	0.900000	0.111000	0.101000	485274	27950	1	5898	374
1357529083027033829	security_pgp_d	200	55	0.900000	0.112000	0.102000	497243	30646	1	6568	402
1357529083543547885	security_pgp_d	200	55	0.900000	0.111000	0.101000	496022	30643	1	6563	358
1357529084059419611	security_pgp_d	200	55	0.900000	0.112000	0.102000	489250	27942	1	5902	353
1357529084575685752	security_pgp_d	200	55	0.900000	0.112000	0.102000	494316	30650	1	6591	386
1357529085091882351	security_pgp_d	200	55	0.900000	0.112000	0.102000	491891	27687	1	5791	371
1357529085607949368	security_pgp_d	200	55	0.900000	0.112000	0.102000	591321	68763	2	14487	1274
1357529086123634136	security_pgp_d	200	55	0.900000	0.112000	0.102000	498084	30678	1	6549	446
1357529086639715527	security_pgp_d	200	55	0.900000	0.112000	0.102000	492619	27945	1	5918	372
1357529087155503337	security_pgp_d	200	55	0.900000	0.112000	0.102000	498456	30651	1	6616	404
1357529087671562478	security_pgp_d	200	55	0.900000	0.112000	0.102000	494098	27942	1	5927	376
1357529088187638495	security_pgp_d	200	55	0.900000	0.112000	0.102000	497452	30643	1	6604	408
1357529088703733886	security_pgp_d	200	55	0.900000	0.112000	0.102000	493275	27942	1	5914	366
1357529089219930652	security_pgp_d	200	55	0.900000	0.111000	0.101000	499754	30395	1	6534	408
1357529089735930169	security_pgp_d	200	55	0.900000	0.112000	0.102000	612688	68561	2	14483	1230
1357529090252211394	security_pgp_d	200	55	0.900000	0.112000	0.102000	493539	27945	1	5921	390
1357529090768096369	security_pgp_d	200	55	0.900000	0.111000	0.101000	498476	30646	1	6580	425
1357529091284514259	security_pgp_d	200	55	0.900000	0.111000	0.101000	492986	27945	1	5932	371
1357529091800544943	security_pgp_d	200	55	0.900000	0.111000	0.101000	499145	30643	1	6611	398
1357529092316618043	security_pgp_d	200	55	0.900000	0.112000	0.102000	493665	27942	1	5951	377
1357529092832699851	security_pgp_d	200	55	0.900000	0.112000	0.102000	496905	30648	1	6634	394
1357529093348763868	security_pgp_d	200	55	0.900000	0.112000	0.102000	491933	27692	1	5859	368
1357529093864634676	security_pgp_d	200	55	0.900000	0.112000	0.102000	609063	68703	2	14446	1211
1357529094380607277	security_pgp_d	200	55	0.900000	0.112000	0.102000	502010	30683	1	6609	422
1357529094896854293	security_pgp_d	200	55	0.900000	0.112000	0.102000	494891	27945	1	5927	469
1357529095412802143	security_pgp_d	200	55	0.900000	0.112000	0.102000	499158	30632	2	6613	325
1357529095929099909	security_pgp_d	200	55	0.900000	0.112000	0.102000	490292	27942	1	5926	371
1357529096445215342	security_pgp_d	200	55	0.900000	0.112000	0.102000	499547	30643	1	6584	404
1357529096961036568	security_pgp_d	200	55	0.900000	0.112000	0.102000	493004	27942	1	5936	361
1357529097477031668	security_pgp_d	200	55	0.900000	0.112000	0.102000	498126	31250	2	7629	525
1357529097992789477	security_pgp_d	200	55	0.900000	0.112000	0.102000	628111	69560	2	13752	1229
1357529098509528325	security_pgp_d	200	55	0.900000	0.112000	0.102000	493187	27945	1	5919	384
1357529099025704716	security_pgp_d	200	55	0.900000	0.112000	0.102000	497049	30646	1	6605	404
1357529099541808357	security_pgp_d	200	55	0.900000	0.112000	0.102000	494136	27950	1	5933	364
1357529100057862541	security_pgp_d	200	55	0.900000	0.112000	0.102000	496219	30653	1	6601	402
1357529100574479806	security_pgp_d	200	55	0.900000	0.112000	0.102000	493895	30635	1	6598	398
1357529101090536239	security_pgp_d	200	55	0.900000	0.112000	0.102000	491824	27692	1	5881	355
1357529101606871755	security_pgp_d	200	55	0.900000	0.112000	0.102000	607899	68727	2	14491	1196
1357529102122762647	security_pgp_d	200	55	0.900000	0.112000	0.102000	499793	30678	1	6599	438
1357529102639907368	security_pgp_d	200	55	0.900000	0.112000	0.102000	475753	27945	1	5935	388
1357529103156177926	security_pgp_d	200	55	0.900000	0.112000	0.102000	500852	30656	1	6603	387
1357529103672300067	security_pgp_d	200	55	0.900000	0.112000	0.102000	494126	27947	1	5931	367
1357529104188291417	security_pgp_d	200	55	0.900000	0.112000	0.102000	498416	30643	1	6597	412
1357529104704572141	security_pgp_d	200	55	0.900000	0.112000	0.102000	493877	27934	1	5942	357
1357529105220896907	security_pgp_d	200	55	0.900000	0.112000	0.102000	498954	30388	1	6521	387
1357529105737062882	security_pgp_d	200	55	0.900000	0.112000	0.102000	602766	66476	2	13971	1210
1357529106253524272	security_pgp_d	200	55	0.900000	0.112000	0.102000	492019	27945	1	5929	377
1357529106769706330	security_pgp_d	200	55	0.900000	0.112000	0.102000	500413	30646	1	6561	391
1357529107285459847	security_pgp_d	200	55	0.900000	0.112000	0.102000	491634	27951	1	5905	348
1357529107801783697	security_pgp_d	200	55	0.900000	0.112000	0.102000	496732	30643	1	6558	390
1357529108317725339	security_pgp_d	200	55	0.900000	0.112000	0.102000	491193	27942	1	5884	350
1357529108833321773	security_pgp_d	200	55	0.900000	0.112000	0.102000	496232	30635	1	6557	383
1357529109349534539	security_pgp_d	200	55	0.900000	0.112000	0.102000	488797	27687	1	5834	354
1357529109865689472	security_pgp_d	200	55	0.900000	0.112000	0.102000	606742	68921	2	14541	1251
1357529110381566990	security_pgp_d	200	55	0.900000	0.112000	0.102000	497631	30678	1	6586	386
1357529110897566715	security_pgp_d	200	55	0.900000	0.112000	0.102000	492330	27945	1	6148	413
1357529111413775356	security_pgp_d	200	55	0.900000	0.112000	0.102000	501693	30628	2	6351	381
1357529111929463082	security_pgp_d	200	55	0.900000	0.112000	0.102000	489396	27942	1	5912	329
1357529112445299766	security_pgp_d	200	55	0.900000	0.112000	0.102000	494031	30643	1	6559	383
1357529112961120659	security_pgp_d	200	55	0.900000	0.112000	0.102000	491494	27934	1	5885	358
1357529113477176217	security_pgp_d	200	55	0.900000	0.112000	0.102000	494778	30388	1	6511	381
1357529113992981484	security_pgp_d	200	55	0.900000	0.112000	0.102000	612651	68793	2	14518	1240
1357529114509706582	security_pgp_d	200	55	0.900000	0.112000	0.102000	497678	27945	1	5913	382
1357529115025918556	security_pgp_d	200	55	0.900000	0.112000	0.102000	462473	30646	1	6624	402
1357529115542399988	security_pgp_d	200	55	0.900000	0.112000	0.102000	411849	27945	1	5930	356
1357529116058502296	security_pgp_d	200	55	0.900000	0.112000	0.102000	414745	30643	1	6586	383
1357529116574731271	security_pgp_d	200	55	0.900000	0.112000	0.102000	402662	27942	1	5897	348
1357529117090696538	security_pgp_d	200	55	0.900000	0.112000	0.102000	410545	30635	1	6568	364
1357529117606832804	security_pgp_d	200	55	0.900000	0.112000	0.102000	524163	68429	2	14399	1173
1357529118122415281	security_pgp_d	200	55	0.900000	0.112000	0.102000	410477	30678	1	6579	405
1357529118638944796	security_pgp_d	200	56	0.900000	0.112000	0.102000	419428	27945	1	5911	344
1357529119154852563	security_pgp_d	200	55	0.900000	0.112000	0.102000	462478	30646	1	6567	367
1357529119670874746	security_pgp_d	200	55	0.900000	0.112000	0.102000	441381	39783	2	8377	492
1357529120187080721	security_pgp_d	200	55	0.900000	0.112000	0.102000	477137	27959	1	5924	359
1357529120703227070	security_pgp_d	200	55	0.900000	0.112000	0.102000	460626	31333	1	6805	410
1357529121219435795	security_pgp_d	200	55	0.900000	0.112000	0.102000	449251	27687	1	5856	355
1357529121735642769	security_pgp_d	200	55	0.900000	0.112000	0.102000	542864	67569	2	14192	1214
1357529122251378662	security_pgp_d	200	55	0.900000	0.112000	0.102000	430463	30678	1	6611	407
1357529122767335346	security_pgp_d	200	55	0.900000	0.112000	0.102000	432453	27945	1	5932	363
1357529123283514445	security_pgp_d	200	55	0.900000	0.112000	0.102000	451786	30646	1	6590	380
1357529123799715253	security_pgp_d	200	55	0.900000	0.112000	0.102000	451989	27947	1	5918	352
1357529124315949227	security_pgp_d	200	55	0.900000	0.112000	0.102000	452786	30643	1	6577	365
1357529124831967286	security_pgp_d	200	55	0.900000	0.112000	0.102000	438331	27934	1	5915	360
1357529125348043677	security_pgp_d	200	55	0.900000	0.112000	0.102000	458296	30393	1	6495	384
1357529125864126194	security_pgp_d	200	55	0.900000	0.112000	0.102000	537136	63201	2	13187	1193
1357529126380026336	security_pgp_d	200	55	0.900000	0.112000	0.102000	420215	30678	1	6581	433
1357529126895973561	security_pgp_d	200	56	0.900000	0.112000	0.102000	394752	27945	1	5913	364
1357529127412030203	security_pgp_d	200	55	0.900000	0.112000	0.102000	402639	30653	1	6562	386
1357529127928294719	security_pgp_d	200	56	0.900000	0.112000	0.102000	410515	27942	1	5903	371
1357529128444301111	security_pgp_d	200	56	0.900000	0.112000	0.102000	414900	30643	1	6571	373
1357529128960161586	security_pgp_d	200	56	0.900000	0.112000	0.102000	411119	27934	1	5918	362
1357529129476235103	security_pgp_d	200	55	0.900000	0.112000	0.102000	421744	30398	1	6503	399
1357529129992719701	security_pgp_d	200	56	0.900000	0.112000	0.102000	514640	63257	2	13237	1128
1357529130508854259	security_pgp_d	200	56	0.900000	0.112000	0.102000	424049	30678	1	6565	421
1357529131025030026	security_pgp_d	200	55	0.900000	0.112000	0.102000	415522	27945	1	5922	352
1357529131541055126	security_pgp_d	200	56	0.900000	0.112000	0.102000	417803	30646	1	6616	384
1357529132056841102	security_pgp_d	200	56	0.900000	0.112000	0.102000	412760	27947	1	5918	368
1357529132573407616	security_pgp_d	200	55	0.900000	0.112000	0.102000	417558	30643	1	6598	388
1357529133089519925	security_pgp_d	200	56	0.900000	0.112000	0.102000	417778	27939	1	5913	358
1357529133605817649	security_pgp_d	200	56	0.900000	0.113000	0.103000	521721	66425	2	13979	1206
1357529134122293289	security_pgp_d	200	56	0.900000	0.112000	0.102000	405734	25155	1	5321	323
1357529134638386139	security_pgp_d	200	56	0.900000	0.112000	0.102000	420063	30678	1	6562	413
1357529135154505030	security_pgp_d	200	56	0.900000	0.112000	0.102000	416763	30646	1	6560	391
1357529135670515422	security_pgp_d	200	55	0.900000	0.112000	0.102000	413365	27954	1	5900	367
1357529136186254648	security_pgp_d	200	55	0.900000	0.112000	0.102000	417244	30649	1	6574	387
1357529136702321040	security_pgp_d	200	55	0.900000	0.112000	0.102000	409487	27761	2	5827	362
1357529137218474723	security_pgp_d	200	55	0.900000	0.112000	0.102000	510936	68709	2	14461	1222
1357529137734845613	security_pgp_d	200	55	0.900000	0.112000	0.102000	409979	25184	1	5331	334
1357529138251536711	security_pgp_d	200	56	0.900000	0.112000	0.103000	421618	30684	1	6593	399
1357529138767684936	security_pgp_d	200	55	0.900000	0.112000	0.102000	417463	27945	1	5915	370
1357529139283482370	security_pgp_d	200	56	0.900000	0.112000	0.102000	418231	30646	1	6621	388
1357529139799734094	security_pgp_d	200	55	0.900000	0.112000	0.102000	434948	27947	1	5924	366
1357529140315870485	security_pgp_d	200	55	0.900000	0.112000	0.102000	458866	30648	1	6626	389
1357529140831969794	security_pgp_d	200	55	0.900000	0.112000	0.102000	455522	27687	1	5854	364
1357529141347894894	security_pgp_d	200	55	0.900000	0.112000	0.102000	575373	68722	2	14498	1246
1357529141864748866	security_pgp_d	200	55	0.900000	0.113000	0.103000	460320	30894	1	6662	423
1357529142381085715	security_pgp_d	200	55	0.900000	0.113000	0.103000	453440	27945	1	5911	369
1357529142897011149	security_pgp_d	200	55	0.900000	0.112000	0.102000	457998	30646	1	6590	388
1357529143413034916	security_pgp_d	200	56	0.900000	0.112000	0.102000	455011	27945	1	5930	353
1357529143929416931	security_pgp_d	200	55	0.900000	0.112000	0.102000	465050	30648	1	6596	379
1357529144445453240	security_pgp_d	200	55	0.900000	0.112000	0.102000	456541	27942	1	5921	373
1357529144961295299	security_pgp_d	200	55	0.900000	0.112000	0.102000	457457	30393	1	6510	406
1357529145477477565	security_pgp_d	200	55	0.900000	0.113000	0.103000	577679	68822	2	14493	1254
1357529145993368915	security_pgp_d	200	55	0.900000	0.112000	0.102000	458346	27986	1	5951	375
1357529146509919430	security_pgp_d	200	56	0.900000	0.112000	0.102000	461470	30646	1	6580	400
1357529147025769989	security_pgp_d	200	56	0.900000	0.112000	0.102000	453829	27945	1	5880	363
1357529147541453757	security_pgp_d	200	55	0.900000	0.112000	0.102000	463428	30656	1	6590	395
1357529148057588357	security_pgp_d	200	55	0.900000	0.112000	0.102000	455843	27947	1	5924	362
1357529148573831623	security_pgp_d	200	55	0.900000	0.113000	0.103000	458903	30643	1	6579	385
1357529149090035014	security_pgp_d	200	55	0.900000	0.113000	0.103000	453832	27693	1	5878	379
1357529149606169364	security_pgp_d	200	56	0.900000	0.113000	0.103000	574008	68590	2	14525	1214
1357529150122071839	security_pgp_d	200	55	0.900000	0.112000	0.102000	456739	30899	1	6663	413
1357529150638320355	security_pgp_d	200	55	0.900000	0.112000	0.102000	454602	27945	1	5935	362
1357529151154876578	security_pgp_d	200	55	0.900000	0.112000	0.102000	459686	30646	1	6607	393
1357529151670488513	security_pgp_d	200	56	0.900000	0.112000	0.102000	457151	27950	1	5948	356
1357529152186551488	security_pgp_d	200	55	0.900000	0.112000	0.102000	452619	27942	1	5948	342
1357529152702198173	security_pgp_d	200	55	0.900000	0.112000	0.102000	458082	30393	1	6538	401
1357529153218444564	security_pgp_d	200	56	0.900000	0.113000	0.103000	559295	65040	2	13737	1169
1357529153734875788	security_pgp_d	200	55	0.900000	0.112000	0.102000	453225	28002	1	5929	378
1357529154251184637	security_pgp_d	200	55	0.900000	0.112000	0.102000	436943	30651	1	6583	405
1357529154768342108	security_pgp_d	200	55	0.900000	0.113000	0.103000	447860	27945	1	5895	337
1357529155283939834	security_pgp_d	200	55	0.900000	0.112000	0.102000	457609	30646	1	6952	468
1357529155799887643	security_pgp_d	200	55	0.900000	0.113000	0.103000	459524	29226	2	5771	358
1357529156316305033	security_pgp_d	200	55	0.900000	0.112000	0.102000	519306	30643	1	6511	383
1357529156831009013	security_pgp_e	200	56	0.900000	0.112000	0.102000	256007	27687	1	5702	334
1357529157345661951	security_pgp_e	200	56	0.900000	0.111000	0.101000	297271	68018	2	14421	1229
1357529157860048932	security_pgp_e	200	56	0.900000	0.111000	0.101000	190805	30678	1	6610	394
1357529158374760744	security_pgp_e	200	56	0.900000	0.111000	0.101000	181700	27945	1	5945	346
1357529158889228475	security_pgp_e	200	56	0.900000	0.111000	0.101000	187938	30651	1	6597	456
1357529159403787788	security_pgp_e	200	56	0.900000	0.111000	0.101000	186227	27931	2	5962	333
1357529159918091394	security_pgp_e	200	56	0.900000	0.111000	0.101000	187194	30650	1	6590	383
1357529160432355500	security_pgp_e	200	56	0.900000	0.111000	0.101000	185593	27947	1	5926	355
1357529160947210062	security_pgp_e	200	56	0.900000	0.111000	0.101000	187711	30388	1	6504	380
1357529161461784959	security_pgp_e	200	56	0.900000	0.111000	0.101000	297675	68693	2	14494	1225
1357529161976448105	security_pgp_e	200	56	0.900000	0.111000	0.101000	182908	27945	1	5955	380
1357529162491275001	security_pgp_e	200	56	0.900000	0.110000	0.100000	187940	30646	1	6597	429
1357529163005896439	security_pgp_e	200	56	0.900000	0.111000	0.101000	184483	27945	2	6775	432
1357529163520404002	security_pgp_e	200	56	0.900000	0.111000	0.101000	193025	31578	1	6249	384
1357529164034937274	security_pgp_e	200	56	0.900000	0.110000	0.100000	181831	27942	1	5912	379
1357529164549988877	security_pgp_e	200	56	0.900000	0.111000	0.101000	186665	30643	1	6608	357
1357529165064654315	security_pgp_e	200	56	0.900000	0.111000	0.101000	183790	27687	1	5845	353
1357529165579094337	security_pgp_e	200	56	0.900000	0.111000	0.101000	296225	68638	2	14448	1203
1357529166093420360	security_pgp_e	200	56	0.900000	0.111000	0.101000	187175	30662	1	6617	397
1357529166607658591	security_pgp_e	200	56	0.900000	0.111000	0.101000	182674	27945	1	5921	347
1357529167122260737	security_pgp_e	200	56	0.900000	0.111000	0.101000	187906	30646	1	6584	376
