#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132353407149237	security_pgp_d	1700	53	1.000000	0.539000	0.583000	656242	21963	26288	1617	556
1357132353917448648	security_pgp_d	1700	53	1.000000	0.540000	0.584000	826633	42693	58416	4424	1337
1357132354428058433	security_pgp_d	1700	53	1.000000	0.540000	0.584000	657081	21997	29568	1774	550
1357132354938729051	security_pgp_d	1700	53	1.000000	0.540000	0.584000	656841	21994	29382	1704	522
1357132355449505961	security_pgp_d	1700	53	1.000000	0.541000	0.585000	638130	21890	29173	1741	478
1357132355960201829	security_pgp_d	1700	53	1.000000	0.540000	0.584000	664326	21833	28882	1653	550
1357132356470886947	security_pgp_d	1700	53	1.000000	0.541000	0.585000	675328	21971	28595	1641	466
1357132356981381607	security_pgp_d	1700	53	1.000000	0.541000	0.585000	659526	21962	29138	1682	434
1357132357491703101	security_pgp_d	1700	53	1.000000	0.541000	0.585000	640230	21941	29160	1681	482
1357132358002316303	security_pgp_d	1700	53	1.000000	0.541000	0.585000	856387	48945	61173	4614	1387
1357132358512558505	security_pgp_d	1700	53	1.000000	0.541000	0.585000	638001	21964	29522	1651	474
1357132359023202165	security_pgp_d	1700	53	1.000000	0.541000	0.585000	667141	21960	30267	1690	426
1357132359533858867	security_pgp_d	1700	53	1.000000	0.541000	0.585000	661640	21967	29718	1633	458
1357132360044383069	security_pgp_d	1700	53	1.000000	0.541000	0.585000	653506	21884	29259	1604	454
1357132360554954187	security_pgp_d	1700	53	1.000000	0.542000	0.586000	634015	21943	28874	1602	486
1357132361065409889	security_pgp_d	1700	53	1.000000	0.542000	0.586000	634253	21848	29461	1675	578
1357132361575937299	security_pgp_d	1700	53	1.000000	0.542000	0.586000	869437	47689	67258	4793	1317
1357132362086411085	security_pgp_d	1700	53	1.000000	0.542000	0.586000	658374	23634	30186	1693	417
1357132362597119494	security_pgp_d	1700	54	1.000000	0.542000	0.586000	656385	21217	28941	1525	493
1357132363107684904	security_pgp_d	1700	53	1.000000	0.542000	0.586000	674408	22953	31209	1784	479
1357132363618375981	security_pgp_d	1700	54	1.000000	0.542000	0.586000	662052	22132	30154	1709	538
1357132364129023474	security_pgp_d	1700	53	1.000000	0.542000	0.586000	660947	21228	27971	1500	517
1357132364639790800	security_pgp_d	1700	54	1.000000	0.543000	0.587000	676633	22582	30989	1754	467
1357132365150902166	security_pgp_d	1700	54	1.000000	0.543000	0.587000	658936	21398	27573	1537	481
1357132365661610368	security_pgp_d	1700	54	1.000000	0.544000	0.588000	659547	23591	30068	1626	401
1357132366172031778	security_pgp_d	1700	54	1.000000	0.544000	0.588000	651144	21266	29069	1552	509
1357132366682663646	security_pgp_d	1700	54	1.000000	0.543000	0.587000	669936	22757	31869	1799	479
1357132367193229056	security_pgp_d	1700	54	1.000000	0.544000	0.588000	636946	22008	29863	1617	490
1357132367703812050	security_pgp_d	1700	54	1.000000	0.544000	0.588000	652306	21978	29588	1656	474
1357132368214681875	security_pgp_d	1700	54	1.000000	0.544000	0.588000	631830	21794	29603	1616	442
1357132368725744576	security_pgp_d	1700	54	1.000000	0.544000	0.588000	692541	21107	27396	1476	417
1357132369236703193	security_pgp_d	1700	54	1.000000	0.544000	0.588000	874688	48364	68320	4906	1274
1357132369746956312	security_pgp_d	1700	54	1.000000	0.543000	0.587000	671172	23646	30754	1765	545
1357132370257286223	security_pgp_d	1700	54	1.000000	0.543000	0.587000	673545	22051	29723	1644	470
1357132370767783175	security_pgp_d	1700	54	1.000000	0.543000	0.587000	677121	22101	30325	1668	514
1357132371278290460	security_pgp_d	1700	54	1.000000	0.545000	0.589000	686697	22026	31119	1595	478
1357132371789222702	security_pgp_d	1700	54	1.000000	0.544000	0.588000	681194	21851	28949	1613	422
1357132372299631571	security_pgp_d	1700	54	1.000000	0.544000	0.588000	621617	21905	29534	1613	442
1357132372810440480	security_pgp_d	1700	54	1.000000	0.544000	0.588000	602821	21945	29284	1639	438
1357132373320811600	security_pgp_d	1700	54	1.000000	0.544000	0.588000	796712	47645	66375	4941	1489
1357132373831305718	security_pgp_d	1700	54	1.000000	0.544000	0.588000	607379	23479	28312	1637	453
1357132374341792545	security_pgp_d	1700	54	1.000000	0.544000	0.588000	591979	21794	28895	1642	434
1357132374852334164	security_pgp_d	1700	54	1.000000	0.544000	0.588000	644178	21829	28113	1586	398
1357132375362692366	security_pgp_d	1700	54	1.000000	0.545000	0.589000	644869	21968	30700	1629	502
1357132375873767024	security_pgp_d	1700	54	1.000000	0.544000	0.588000	664647	20816	27475	1536	549
1357132376384334560	security_pgp_d	1700	54	1.000000	0.544000	0.588000	655970	23124	31201	1835	471
1357132376894948761	security_pgp_d	1700	54	1.000000	0.544000	0.588000	627499	22016	28813	1592	434
1357132377405828045	security_pgp_d	1700	54	1.000000	0.545000	0.589000	871613	47741	68556	4822	1555
1357132377916627913	security_pgp_d	1700	54	1.000000	0.545000	0.589000	632723	22698	27009	1559	500
1357132378427204198	security_pgp_d	1700	54	1.000000	0.545000	0.589000	608300	22655	29640	1844	535
1357132378937676858	security_pgp_d	1700	54	1.000000	0.545000	0.589000	635454	21792	27760	1643	470
1357132379448252893	security_pgp_d	1700	54	1.000000	0.547000	0.591000	634891	21217	28660	1462	529
1357132379958640846	security_pgp_d	1700	54	1.000000	0.545000	0.589000	642197	22725	31008	1768	527
1357132380469338380	security_pgp_d	1700	54	1.000000	0.546000	0.590000	640235	21925	28964	1646	442
1357132380980279997	security_pgp_d	1700	54	1.000000	0.546000	0.590000	626280	21885	29062	1677	538
1357132381491035032	security_pgp_d	1700	54	1.000000	0.546000	0.590000	862597	47781	67591	4832	1273
1357132382001658983	security_pgp_d	1700	55	1.000000	0.547000	0.591000	638388	23556	29709	1668	429
1357132382512268726	security_pgp_d	1700	54	1.000000	0.546000	0.590000	620325	21935	28599	1680	422
1357132383022967178	security_pgp_d	1700	54	1.000000	0.547000	0.591000	626389	21901	29436	1677	466
1357132383533390213	security_pgp_d	1700	54	1.000000	0.548000	0.592000	597906	22044	30213	1621	402
1357132384044074081	security_pgp_d	1700	54	1.000000	0.547000	0.591000	616617	21906	29511	1661	558
1357132384554853907	security_pgp_d	1700	54	1.000000	0.547000	0.591000	616911	21887	29636	1681	446
1357132385065549484	security_pgp_d	1700	54	1.000000	0.547000	0.591000	596724	21927	28358	1572	573
1357132385577792680	security_pgp_d	1700	54	1.000000	0.548000	0.592000	892383	49565	70822	5256	1469
1357132386089773293	security_pgp_d	1700	54	1.000000	0.548000	0.592000	666570	23653	29900	1771	489
1357132386600543619	security_pgp_d	1700	55	1.000000	0.548000	0.592000	668026	21270	28328	1509	465
1357132387110888405	security_pgp_d	1700	54	1.000000	0.548000	0.592000	670991	22814	30933	1759	407
1357132387621346982	security_pgp_d	1700	54	1.000000	0.549000	0.594000	661396	22012	30170	1700	450
1357132388131838518	security_pgp_d	1700	55	1.000000	0.549000	0.594000	660096	21153	27410	1529	481
1357132388642136595	security_pgp_d	1700	55	1.000000	0.549000	0.594000	651496	22716	30265	1719	423
1357132389152638756	security_pgp_d	1700	54	1.000000	0.549000	0.594000	661083	21887	28018	1669	486
1357132389663196082	security_pgp_d	1700	55	1.000000	0.549000	0.594000	919026	49353	69610	4881	1398
1357132390173482827	security_pgp_d	1700	54	1.000000	0.549000	0.594000	652317	19476	23374	1437	451
1357132390683786238	security_pgp_d	1700	54	1.000000	0.548000	0.592000	662234	22658	30817	1811	431
1357132391194415606	security_pgp_d	1700	54	1.000000	0.549000	0.594000	674438	21950	29479	1610	442
1357132391705145015	security_pgp_d	1700	54	1.000000	0.549000	0.594000	657608	21918	28972	1552	410
1357132392215787342	security_pgp_d	1700	54	1.000000	0.548000	0.592000	656863	21295	27011	1486	421
1357132392726054670	security_pgp_d	1700	54	1.000000	0.547000	0.591000	662288	22614	30269	1733	427
1357132393236554205	security_pgp_d	1700	54	1.000000	0.546000	0.590000	883589	47980	67919	4750	1376
1357132393746992407	security_pgp_d	1700	54	1.000000	0.546000	0.590000	636834	20034	25233	1722	558
1357132394257749733	security_pgp_d	1700	54	1.000000	0.545000	0.589000	653113	21108	27576	1588	471
1357132394768276018	security_pgp_d	1700	54	1.000000	0.544000	0.588000	668922	22690	30608	1718	423
1357132395278920136	security_pgp_d	1700	54	1.000000	0.545000	0.589000	659717	21967	28483	1624	458
1357132395790001586	security_pgp_d	1700	54	1.000000	0.543000	0.587000	663552	21850	28619	1563	446
1357132396300560872	security_pgp_d	1700	54	1.000000	0.543000	0.587000	659893	21888	29467	1624	482
1357132396811033865	security_pgp_d	1700	53	1.000000	0.543000	0.587000	667157	21898	28930	1603	426
1357132397321697650	security_pgp_d	1700	53	1.000000	0.542000	0.586000	936417	52798	69742	4793	1577
1357132397832228477	security_pgp_d	1700	53	1.000000	0.541000	0.585000	540529	23640	30037	1706	441
1357132398342846970	security_pgp_d	1700	53	1.000000	0.542000	0.586000	528171	25523	34888	1901	571
1357132398853143214	security_pgp_d	1700	53	1.000000	0.539000	0.583000	593916	22317	31152	1752	497
1357132399363852041	security_pgp_d	1700	53	1.000000	0.540000	0.584000	584821	21174	28136	1434	441
1357132399874328118	security_pgp_d	1700	53	1.000000	0.538000	0.582000	582506	22803	30959	1812	559
1357132400384952028	security_pgp_d	1700	53	1.000000	0.538000	0.582000	598793	21898	29562	1620	470
1357132400895692562	security_pgp_d	1700	53	1.000000	0.538000	0.582000	579840	21905	29620	1596	422
1357132401405967973	security_pgp_d	1700	53	1.000000	0.538000	0.582000	824012	50054	67085	4757	1414
1357132401916590550	security_pgp_d	1700	53	1.000000	0.538000	0.582000	574531	19888	23748	1474	464
1357132402427032585	security_pgp_d	1700	53	1.000000	0.538000	0.582000	592243	21845	28681	1560	446
1357132402937543579	security_pgp_d	1700	53	1.000000	0.538000	0.582000	592028	21758	28012	1559	418
1357132403447982656	security_pgp_d	1700	53	1.000000	0.539000	0.583000	579745	21800	27726	1571	499
1357132403958598107	security_pgp_d	1700	53	1.000000	0.537000	0.581000	595212	22780	30712	1787	450
1357132404469413558	security_pgp_d	1700	53	1.000000	0.537000	0.581000	586299	21937	29154	1582	426
1357132404980087760	security_pgp_d	1700	53	1.000000	0.537000	0.581000	585019	21217	27742	1450	465
1357132405490719753	security_pgp_d	1700	53	1.000000	0.537000	0.581000	848108	51579	70953	4901	1643
1357132406001343079	security_pgp_d	1700	53	1.000000	0.538000	0.582000	581112	20051	24180	1518	400
1357132406511986573	security_pgp_d	1700	53	1.000000	0.537000	0.581000	586543	21925	28778	1559	422
1357132407022417858	security_pgp_d	1700	53	1.000000	0.538000	0.582000	592232	20699	27118	1437	461
1357132407532844519	security_pgp_d	1700	53	1.000000	0.538000	0.582000	589614	22968	30454	1722	423
1357132408043270262	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587075	21129	28032	1415	489
1357132408553841339	security_pgp_d	1700	53	1.000000	0.537000	0.581000	541868	22582	30088	1706	415
1357132409064773165	security_pgp_d	1700	53	1.000000	0.537000	0.581000	533015	21985	28951	1525	446
1357132409575168200	security_pgp_d	1700	53	1.000000	0.537000	0.581000	794827	51887	70164	4832	1654
1357132410085895027	security_pgp_d	1700	53	1.000000	0.538000	0.582000	574115	19358	23201	1396	463
1357132410596464270	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586364	22752	31301	1746	435
1357132411107157388	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583068	21949	29825	1580	418
1357132411618034964	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586003	21836	28758	1523	398
1357132412128679748	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583296	21850	28454	1571	450
1357132412639569657	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585919	21950	28974	1605	442
1357132413150119109	security_pgp_d	1700	53	1.000000	0.539000	0.583000	584669	22048	29608	1558	430
1357132413660612853	security_pgp_d	1700	53	1.000000	0.538000	0.582000	834043	49706	69953	4933	1505
1357132414171183804	security_pgp_d	1700	53	1.000000	0.539000	0.583000	580712	19203	23097	1291	475
1357132414681810173	security_pgp_d	1700	53	1.000000	0.538000	0.582000	594534	22730	30671	1697	427
1357132415192810831	security_pgp_d	1700	53	1.000000	0.538000	0.582000	595886	21951	29494	1607	462
1357132415703338241	security_pgp_d	1700	53	1.000000	0.539000	0.583000	588244	21852	28630	1603	430
1357132416213931610	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585956	21957	29491	1568	494
1357132416724709227	security_pgp_d	1700	53	1.000000	0.539000	0.583000	594608	21804	29166	1685	502
1357132417235069013	security_pgp_d	1700	53	1.000000	0.538000	0.582000	806838	47724	68479	4678	1261
1357132417745653298	security_pgp_d	1700	53	1.000000	0.538000	0.582000	598983	23740	30366	1638	413
1357132418255965209	security_pgp_d	1700	53	1.000000	0.538000	0.582000	582528	22115	29998	1569	462
1357132418766521578	security_pgp_d	1700	53	1.000000	0.539000	0.583000	598078	22075	30282	1641	562
1357132419277184029	security_pgp_d	1700	53	1.000000	0.540000	0.584000	593825	21996	29828	1609	458
1357132419787793564	security_pgp_d	1700	53	1.000000	0.539000	0.583000	547257	21909	28430	1619	486
1357132420298735598	security_pgp_d	1700	53	1.000000	0.539000	0.583000	594984	21951	28916	1585	498
1357132420809352383	security_pgp_d	1700	53	1.000000	0.540000	0.584000	588204	21051	27204	1416	489
1357132421320178042	security_pgp_d	1700	53	1.000000	0.540000	0.584000	827122	50510	71940	4997	1322
1357132421831025118	security_pgp_d	1700	53	1.000000	0.540000	0.584000	538217	19889	24589	1435	416
1357132422341418362	security_pgp_d	1700	53	1.000000	0.541000	0.585000	558015	22063	29736	1581	430
1357132422852104521	security_pgp_d	1700	53	1.000000	0.540000	0.584000	584743	21227	28971	1397	445
1357132423362722723	security_pgp_d	1700	53	1.000000	0.541000	0.585000	589456	22721	30767	1667	471
1357132423873319299	security_pgp_d	1700	53	1.000000	0.541000	0.585000	587804	21950	29228	1621	414
1357132424384027167	security_pgp_d	1700	53	1.000000	0.541000	0.585000	588696	21103	27857	1465	417
1357132424894678785	security_pgp_d	1700	53	1.000000	0.541000	0.585000	588877	22643	30921	1673	463
1357132425405088321	security_pgp_d	1700	53	1.000000	0.541000	0.585000	814052	47977	68792	4814	1410
1357132425915641481	security_pgp_d	1700	54	1.000000	0.542000	0.586000	602273	20123	24404	1559	560
1357132426426287974	security_pgp_d	1700	54	1.000000	0.541000	0.585000	596113	22049	29948	1581	494
1357132426936861426	security_pgp_d	1700	54	1.000000	0.541000	0.585000	610469	22097	30087	1612	434
1357132427447486003	security_pgp_d	1700	54	1.000000	0.543000	0.587000	585935	22021	29428	1564	410
1357132427958147162	security_pgp_d	1700	54	1.000000	0.542000	0.586000	574498	21905	28994	1520	414
1357132428469062905	security_pgp_d	1700	54	1.000000	0.542000	0.586000	521927	21833	28759	1615	554
1357132428979911272	security_pgp_d	1700	54	1.000000	0.542000	0.586000	534665	22010	29566	1683	534
1357132429490514432	security_pgp_d	1700	54	1.000000	0.542000	0.586000	784143	49733	69932	4804	1297
1357132430000910009	security_pgp_d	1700	54	1.000000	0.542000	0.586000	528901	19225	23546	1426	451
1357132430511236795	security_pgp_d	1700	54	1.000000	0.542000	0.586000	535041	21983	29088	1596	402
1357132431021671831	security_pgp_d	1700	54	1.000000	0.542000	0.586000	531747	21824	29214	1576	410
1357132431532342407	security_pgp_d	1700	54	1.000000	0.543000	0.587000	521458	22693	30966	1720	435
1357132432042790859	security_pgp_d	1700	54	1.000000	0.543000	0.587000	564925	20439	27743	1491	490
1357132432553263478	security_pgp_d	1700	54	1.000000	0.544000	0.588000	530160	18294	26202	1573	543
1357132433063663222	security_pgp_d	1700	54	1.000000	0.543000	0.587000	546846	23593	29207	1647	573
1357132433574480631	security_pgp_d	1700	54	1.000000	0.543000	0.587000	739188	45607	65025	4519	1314
1357132434084737334	security_pgp_d	1700	54	1.000000	0.544000	0.588000	510460	23776	30059	1826	485
1357132434595174911	security_pgp_d	1700	54	1.000000	0.543000	0.587000	564139	21986	30040	1626	470
1357132435105749279	security_pgp_d	1700	54	1.000000	0.543000	0.587000	594815	21907	30232	1577	386
1357132435616075982	security_pgp_d	1700	54	1.000000	0.543000	0.587000	587489	21976	29503	1689	454
1357132436127179223	security_pgp_d	1700	54	1.000000	0.543000	0.587000	592970	21952	29739	1589	462
1357132436637825175	security_pgp_d	1700	54	1.000000	0.543000	0.587000	586256	21943	28989	1649	470
1357132437148382960	security_pgp_d	1700	54	1.000000	0.544000	0.588000	588774	21166	27593	1489	473
1357132437658693829	security_pgp_d	1700	54	1.000000	0.544000	0.588000	871830	50420	71148	5069	1599
1357132438169352906	security_pgp_d	1700	54	1.000000	0.544000	0.588000	594123	22648	26939	1492	468
1357132438679956482	security_pgp_d	1700	54	1.000000	0.544000	0.588000	594047	22588	30290	1737	471
1357132439190524684	security_pgp_d	1700	54	1.000000	0.544000	0.588000	597986	21132	26435	1461	425
1357132439701115802	security_pgp_d	1700	54	1.000000	0.544000	0.588000	587805	22892	31748	1704	399
1357132440211635588	security_pgp_d	1700	54	1.000000	0.544000	0.588000	590001	21841	28688	1595	430
1357132440722224206	security_pgp_d	1700	54	1.000000	0.545000	0.589000	586982	21243	28071	1499	537
1357132441232959574	security_pgp_d	1700	54	1.000000	0.545000	0.589000	605522	22767	30239	1731	475
1357132441743623692	security_pgp_d	1700	54	1.000000	0.545000	0.589000	801958	47706	66294	4679	1238
1357132442254447768	security_pgp_d	1700	54	1.000000	0.545000	0.589000	572511	19808	23723	1462	476
