#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453747279109835238	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500670474	106397827	136551717	10592069	544493
1453747279636077623	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500669794	106438891	136624271	10576584	487955
1453747280160240006	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500713911	106339866	136582993	10602722	470714
1453747280684951972	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500667263	106413611	136605932	10601978	452882
1453747281209889398	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500640782	106012812	135821869	10563628	581758
1453747281737650492	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500719733	106383691	136563996	10589755	517260
1453747282265025462	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500686155	106444068	136629362	10591074	474385
1453747282789079886	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500670045	106547085	136737546	10581143	446765
1453747283315483229	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500664048	106244503	136379204	10567324	477336
1453747283840728695	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500712701	106513798	136709846	10563822	461073
1453747284368115122	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500673934	106458301	136680901	10583334	452620
1453747284893274047	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500868512	106540552	136700622	10589348	495354
1453747285421032683	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500784354	106524657	136690046	10582064	463805
1453747285948212735	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500800766	106399543	136581611	10618337	457184
1453747286473169742	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500768211	106226154	136261817	10651197	439780
1453747287003098463	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500784535	106582383	136816591	10555970	401832
1453747287529369722	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500816025	106491931	136702466	10572945	442956
1453747288054245020	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500538906	106067820	136104812	10569957	477270
1453747288579561194	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500787610	106418498	136648961	10599358	469207
1453747289108639664	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500789177	106464505	136594836	10591868	461526
1453747289636689591	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500789256	106219536	136351517	10577605	453734
1453747290162095557	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500789182	106510373	136790949	10597377	452618
1453747290690371609	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500762762	106486089	136691606	10612202	459583
1453747291214294156	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500785631	106491065	136684758	10576019	485656
1453747291740082413	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500821147	106538012	136751811	10569993	459210
1453747292264772544	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500804983	106541331	136771432	10583818	447447
1453747292789651467	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500764872	106044118	136159727	10547996	436195
1453747293314199889	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500791028	106232657	136462205	10585904	485865
1453747293842718565	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500670248	106368463	136527038	10600198	449100
1453747294368994948	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500659726	106311056	136459795	10609953	458696
1453747294900850169	security_pgp_d	1000	53	0.900000	0.523000	0.512000	500725746	106230038	136399415	10642902	451398
1453747295424303923	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500671048	106395902	136573121	10619496	448066
1453747295949792221	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500671738	106402720	136552315	10594393	452510
1453747296476404645	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500661091	106263676	136371759	10643666	436260
1453747296999832023	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500663552	106075884	136187725	10641043	547227
1453747297528647783	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500637130	106438410	136587724	10606627	448896
1453747298054744206	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500448742	105683560	135744942	10630306	503453
1453747298579747086	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500693049	106083383	136262573	10658913	498895
1453747299110361889	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500675391	106405704	136638136	10581432	468314
1453747299634013850	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500659407	105319777	135124603	10487594	463577
1453747300159688564	security_pgp_d	1000	53	0.900000	0.523000	0.511000	493467034	100469182	128708871	10026924	462415
1453747300695550123	security_pgp_d	1000	53	0.900000	0.516000	0.504000	498949772	101443429	129929007	10137828	464056
1453747301224937424	security_pgp_d	1000	53	0.900000	0.519000	0.507000	500662778	105932083	135940684	10522309	457147
1453747301749895761	security_pgp_e	1000	53	0.900000	0.522000	0.510000	500667916	157427362	180345518	7570433	1745371
1453747302282215440	security_pgp_e	1000	53	0.900000	0.583000	0.570000	500737018	202143957	228443215	3567316	257373
1453747302809352030	security_pgp_e	1000	53	0.900000	0.602000	0.588000	500665818	202822054	227263564	3609464	189526
1453747303334854118	security_pgp_e	1000	54	0.900000	0.602000	0.588000	497806589	199995869	223624630	3707331	315193
1453747303864516544	security_pgp_e	1000	53	0.900000	0.601000	0.587000	500666869	203100515	226477728	3613149	196117
1453747304391712425	security_pgp_e	1000	54	0.900000	0.600000	0.586000	500656133	202161548	229040312	3585225	211641
1453747304918541848	security_pgp_e	1000	53	0.900000	0.601000	0.587000	500657586	201342076	228942060	3575048	170761
1453747305442796017	security_pgp_e	1000	54	0.900000	0.599000	0.585000	500667237	202358752	228290949	3581730	160788
1453747305969811773	security_pgp_e	1000	54	0.900000	0.601000	0.587000	500648616	202486141	227566575	3616124	184603
1453747306494118775	security_pgp_e	1000	53	0.900000	0.603000	0.589000	500689203	201751695	228196201	3601485	161123
1453747307024750410	security_pgp_e	1000	53	0.900000	0.603000	0.589000	500654427	202930803	229567078	3512877	144343
1453747307551560749	security_pgp_e	1000	53	0.900000	0.604000	0.590000	500641879	201853227	229662044	3547069	155774
1453747308078001253	security_pgp_e	1000	53	0.900000	0.604000	0.590000	500487131	200089429	227247028	3635602	178457
1453747308604084007	security_pgp_e	1000	53	0.900000	0.604000	0.590000	500655061	201768878	228593711	3569974	164251
1453747309129642803	security_pgp_e	1000	53	0.900000	0.602000	0.588000	500654534	204706265	226358673	3593917	182241
1453747309657862101	security_pgp_e	1000	53	0.900000	0.601000	0.587000	500702729	202253797	228771825	3582948	175423
1453747310188518276	security_pgp_e	1000	53	0.900000	0.603000	0.589000	500651353	202984624	229476685	3533373	170914
1453747310711789860	security_pgp_e	1000	52	0.900000	0.599000	0.585000	500648652	203440161	228487564	3563799	162881
1453747311234815735	security_pgp_e	1000	52	0.900000	0.601000	0.587000	500650546	202537720	228927225	3579804	158762
1453747311764641701	security_pgp_e	1000	52	0.900000	0.601000	0.587000	500648193	202696502	228769251	3560148	156593
1453747312298183213	security_pgp_e	1000	52	0.900000	0.602000	0.588000	500645410	203500556	228280296	3550685	156029
1453747312820869713	security_pgp_e	1000	52	0.900000	0.604000	0.590000	500648654	202857151	229479571	3529881	149023
1453747313345656756	security_pgp_e	1000	52	0.900000	0.600000	0.586000	500451143	201277264	228586527	3609468	172323
1453747313874897346	security_pgp_e	1000	52	0.900000	0.600000	0.586000	500756049	203462918	228259843	3580053	163522
1453747314404958978	security_pgp_e	1000	52	0.900000	0.600000	0.586000	500649609	202827486	229368510	3574798	158079
1453747314935391695	security_pgp_e	1000	52	0.900000	0.602000	0.588000	500658324	202343131	228102312	3628956	190209
1453747315463484658	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500650293	202334169	229839111	3581403	162859
1453747315993616082	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500664467	202304845	229868285	3578462	155908
1453747316523924589	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500650651	203293029	229189283	3530827	148544
1453747317049088174	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500762961	203943811	230301118	3474723	142938
1453747317578476430	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500652988	204599061	226111168	3608350	172316
1453747318102018096	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500452143	202107369	227310596	3629698	188893
1453747318627727306	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500651385	203480507	228745283	3555059	170693
1453747319156496686	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500653450	203206425	228485872	3588942	166980
1453747319679050226	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500713003	203931639	227333752	3580277	163581
1453747320208297148	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500769923	201970928	229573441	3566341	162773
1453747320732734606	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500853363	203586906	228332882	3560584	154457
1453747321258824316	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500754295	201047135	227431205	3682417	364196
1453747321787926529	security_pgp_e	1000	51	0.900000	0.597000	0.583000	500768556	203731805	227515645	3573267	208871
1453747322316753450	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500827213	202925951	228861690	3558628	179872
1453747322848895375	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500760808	202875055	229275120	3537874	161677
1453747323369856995	security_pgp_e	1000	51	0.900000	0.597000	0.583000	500553694	202649050	227035827	3615931	188059
1453747323899576875	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500754710	202254314	229029235	3564664	168901
1453747324427996462	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500829251	203377221	228935248	3543991	161947
1453747324953916130	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500757478	202870846	229439601	3543448	161800
1453747325474841583	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500787591	201630285	230249668	3542099	156412
1453747326004880421	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500763508	202069498	229782669	3568245	156401
1453747326534827135	security_pgp_e	1000	51	0.900000	0.598000	0.584000	500749871	206260222	227045774	3515517	144527
1453747327068963352	security_pgp_e	1000	51	0.900000	0.597000	0.583000	500863691	203705008	229099762	3516955	206741
1453747327595038978	security_pgp_e	1000	51	0.900000	0.599000	0.585000	500763101	202698270	229293662	3527632	194976
1453747328123059897	security_pgp_e	1000	51	0.900000	0.601000	0.587000	499461001	202014071	227095625	3586557	193715
1453747328651295483	security_pgp_e	1000	51	0.900000	0.599000	0.585000	500759919	203001059	228343626	3563144	170703
1453747329183718156	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500751292	202473242	229430823	3553345	165560
1453747329704032358	security_pgp_e	1000	51	0.900000	0.599000	0.585000	500752242	203725789	227793915	3563717	161169
1453747330229925691	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500854878	201847580	229673644	3572626	161730
1453747330759755195	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500744581	202575820	229378563	3552672	157146
1453747331279792729	security_pgp_e	1000	51	0.900000	0.600000	0.586000	500766539	202818288	228919374	3572628	156288
1453747331803502018	security_pgp_e	1000	51	0.900000	0.603000	0.589000	500761055	201797607	225997186	3755595	273387
1453747332330476393	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500815574	203269425	228234776	3585996	177443
1453747332859164145	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500752478	202228208	229857650	3554610	164740
1453747333387360647	security_pgp_e	1000	51	0.900000	0.601000	0.587000	500603316	200529778	227856918	3654310	269736
1453747333909770309	security_rijndael_d	1000	51	0.900000	0.592000	0.578000	500250666	144816543	155783840	9740062	1795720
1453747334437020476	security_rijndael_d	1000	50	0.900000	0.553000	0.540000	500639339	133205879	134627327	10501928	569409
1453747334963985184	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500621093	133313001	134664567	10506419	540220
1453747335490310516	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500611626	133313198	134849668	10414274	532765
1453747336018719184	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500694450	133331778	134764012	10411593	540999
1453747336544099265	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500620546	133589139	134842400	10480102	523618
1453747337068630345	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	501077838	134163407	135108367	10456657	516308
1453747337595420136	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500635206	133650609	135084245	10362766	523663
1453747338120380549	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500289889	132991139	134617516	10545810	550338
1453747338646080297	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500625556	133305934	134963384	10540505	544394
1453747339174985465	security_rijndael_d	1000	51	0.900000	0.550000	0.537000	500635779	133456759	134925860	10473898	562005
1453747339699263877	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500633018	133461396	134794396	10482141	546188
1453747340229092171	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500619156	133468994	134765613	10498063	539697
1453747340755145585	security_rijndael_d	1000	51	0.900000	0.550000	0.537000	500618637	133579265	134978807	10433914	525997
1453747341285209462	security_rijndael_d	1000	51	0.900000	0.550000	0.537000	500668220	133641784	135249279	10402964	524505
1453747341811078210	security_rijndael_d	1000	51	0.900000	0.549000	0.536000	500595482	133604322	135330102	10394380	526516
1453747342334155787	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500594462	133154211	135065631	10336673	528890
1453747342859757409	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500621030	133500622	135299234	10326977	525254
1453747343385873447	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500426234	132675665	134775971	10346053	538180
1453747343913198071	security_rijndael_d	1000	51	0.900000	0.546000	0.533000	500620885	133603608	135272645	10393709	528724
1453747344438854109	security_rijndael_d	1000	51	0.900000	0.547000	0.534000	500623180	133464665	135203691	10482626	528822
1453747344965266773	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500624145	133420070	135190349	10538100	532655
1453747345495058982	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500596834	133486739	135304731	10392529	524763
1453747346020763728	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500712589	133589395	135256501	10445145	527346
1453747346550184853	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500634343	133590273	135422763	10301380	519540
1453747347075166974	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	485460502	125918968	129294162	9778441	491661
1453747347604733390	security_rijndael_d	1000	51	0.900000	0.543000	0.531000	482697777	122754403	127268572	9715238	485644
1453747348135189350	security_rijndael_d	1000	51	0.900000	0.528000	0.516000	465759865	119355143	123536796	9481273	498980
1453747348663899307	security_rijndael_d	1000	51	0.900000	0.525000	0.513000	481661357	124027223	127944287	9808985	506208
1453747349190564845	security_rijndael_d	1000	51	0.900000	0.518000	0.506000	500652389	132533370	134913992	10431609	538582
1453747349720232929	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	497297907	131481010	133969100	10240284	521564
1453747350244701256	security_rijndael_d	1000	51	0.900000	0.548000	0.535000	500643031	132371316	134851766	10309623	526065
