#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453747404560062333	500628842	133822627	135541816	10354951	528088
1453747405060762707	500688881	133287652	135417513	10280156	530157
1453747405561421914	500666847	133324558	135483699	10350433	629149
1453747406062080913	500658926	133326787	135317512	10306151	568180
1453747406562732537	500652698	133325255	135433022	10345246	544869
1453747407063438494	500706511	134115595	135521092	10396532	515050
1453747407564082159	500642305	133752679	135510785	10310297	526461
1453747408064725032	500643571	133552817	135540831	10309747	524023
1453747408565373947	500449826	132941671	135132296	10370929	540901
1453747409066041029	494536977	131442245	133630348	10244234	535843
1453747409566714402	484277839	120429929	126203161	9639689	505885
1453747410067364859	483107578	114809353	122967111	9326277	470101
1453747410568080190	492675308	125336696	129884850	9924213	514937
1453747411068730646	500641098	132721586	135051033	10363802	550754
1453747411569362644	498243154	132647388	134774584	10287191	645327
1453747412070116850	500756219	133625347	135563296	10299344	557145
1453747412570768264	500651934	133802398	135589756	10315547	531982
1453747413071411887	500643180	133717015	135555351	10330210	526653
1453747413572104676	500503606	132929065	134950958	10338441	563493
1453747414072770173	500667231	133593327	135464497	10391020	530400
1453747414573528421	500756873	131941078	134649700	10325779	527447
1453747415074160084	500626707	130102949	133620554	10257716	517318
1453747415574864123	500544487	128823940	132806907	10269755	505803
1453747416075521287	500493407	127429222	132100481	10188714	500871
1453747416576142742	477280014	119220205	124457924	9538134	458741
1453747417076765322	440927061	106586732	113293999	8615226	427802
1453747417577419152	462500678	114309777	120283831	9196551	486491
1453747418078147315	500466941	130481037	133857667	10267199	540487
1453747418578847104	498370587	129020770	132690465	10166251	537808
1453747419079515225	500667968	130138567	133636766	10219101	527889
1453747419580165138	500642164	129563156	133261481	10204769	514788
1453747420080888384	500722172	130359111	133649943	10275303	520739
1453747420581541130	499603483	130528262	133543037	10287613	520509
1453747421082161793	500618215	131539581	134107286	10351441	538409
1453747421582855164	500645416	133352537	135151290	10377255	536507
1453747422083480660	500626099	133532233	135314413	10330057	538707
1453747422584135072	500654101	133556096	135413487	10290151	538347
1453747423084832609	500673581	133655595	135594208	10292574	527335
1453747423585481480	500446192	132725269	135006830	10296448	651103
1453747424086139475	500658492	133656030	135624403	10304443	548191
1453747424586784804	500644373	133793406	135863347	10310170	563734
1453747425087503924	500719683	133756273	135562364	10314597	543234
1453747425588374378	500870289	133722070	135354839	10327530	534335
1453747426089125748	500750885	134006266	135405269	10308829	522235
1453747426589920994	500793931	133814331	135405075	10298738	531138
1453747427090717780	500796822	133775679	135651941	10299218	528983
1453747427591503983	500785284	133742035	135576643	10361434	538436
1453747428092266853	500761685	132672520	135040737	10338588	540586
1453747428593167640	500632778	132993348	135150705	10363722	549723
1453747429093943384	500777150	133762799	135612538	10313354	537498
1453747429594721629	500775057	133385384	135383402	10296122	626862
1453747430095499290	500516528	132015691	134640697	10222901	548620
1453747430596259451	500759018	133277973	135380983	10271875	546654
1453747431097029070	500769368	133654664	135463284	10349889	557088
1453747431597989231	500960254	133698370	135423266	10407421	540518
1453747432098773559	500783459	133634760	135418240	10395102	533167
1453747432599548761	500775016	133429694	135393408	10332111	522847
1453747433100319880	500771518	133809302	135721720	10280265	521184
1453747433601145541	500746749	133044944	135258252	10268977	552307
1453747434101926826	500782086	133626608	135542132	10365321	532377
1453747434602681111	500753337	133726868	135633553	10390954	525753
1453747435103534813	500853114	133627745	135535332	10488681	535558
1453747435604310973	500774700	133487425	135466284	10492270	559723
1453747436105099342	500788154	134067834	135454873	10531177	538745
1453747436605876460	500776715	133915462	135531105	10429054	531486
1453747437106712536	500834817	133747917	135567333	10424585	539449
1453747437607500779	500788573	129854603	133328705	10260867	525080
1453747438108359647	500817269	129690869	133338772	10148316	519767
1453747438609110890	498528367	128918549	132676667	10168720	535318
1453747439109776383	500653645	129730403	133377050	10218051	530291
1453747439610468501	500692219	128510770	132622216	10150610	527705
1453747440111119076	500614920	129153962	133045235	10120684	518915
1453747440611732194	500613483	128994661	132949476	10101725	521219
1453747441112388644	477257535	120457265	125463026	9617792	581745
1453747441613073886	449548878	107523157	114961416	8826730	575652
1453747442113741045	421904198	99529764	107009203	8232474	518504
1453747442614352079	454053392	102918753	112744075	8596871	440738
1453747443115006779	493993298	126836503	130958497	9936678	522006
1453747443615660354	500413785	132337725	134751675	10270864	559838
1453747444116293179	500633082	133728756	135597322	10377615	533649
1453747444616936171	500623269	133598698	135487734	10378518	525879
1453747445117589954	500652574	133867526	135513726	10290465	526750
1453747445618348237	500758754	133866978	135261671	10386169	526429
1453747446118991395	500642401	133646636	135552717	10337956	528160
1453747446619631970	500639815	133744924	135600034	10288732	528217
1453747447120252044	500619900	133657658	135507651	10267800	521412
1453747447620896785	500642417	133371674	135332912	10289321	623708
1453747448121530484	500633659	133774301	135574142	10280747	548278
1453747448622211975	500672236	133052732	134985262	10440617	552622
1453747449122901924	500698193	133551734	135192870	10533430	532993
1453747449623521332	500619899	133618494	135397499	10460970	529037
1453747450124168947	500646532	133449518	135351932	10444486	532919
1453747450624876021	500706275	133551853	135527967	10502945	534366
1453747451125534553	500659140	133600252	135441513	10521633	525486
1453747451626243419	500708363	133610280	135541236	10429348	524966
1453747452126907034	500151570	133461787	135445260	10451126	640836
1453747452627543191	500637882	133542270	135288880	10465309	546425
1453747453128257306	500714553	133732957	135648015	10354861	537505
1453747453628916004	500413757	132850113	135066800	10337703	647138
1453747454129571327	500658927	133689226	135612539	10325072	539686
1453747454630219400	500647641	133697783	135534734	10383898	539361
1453747455130870765	488932218	127604169	130382537	9982661	510213
1453747455631490504	478570199	119573024	124942704	9463817	477547
1453747456132131202	485505411	119706109	125933818	9583746	487046
1453747456632844317	496651427	129882883	132962961	10159013	525872
1453747457133493222	500700672	132525248	135004204	10263694	531503
1453747457634136128	500643327	133058985	135276955	10323559	524257
1453747458134781201	500644994	131664844	134515461	10244771	519779
1453747458635438815	500654210	131855771	134382659	10337629	551904
1453747459136151262	500713273	133583264	135280581	10426853	535020
1453747459636811959	500659244	133222887	135214488	10379153	627505
1453747460137443656	500633846	133595252	135509561	10358232	538354
1453747460638303437	500858604	133740218	135642610	10400160	532720
1453747461139060175	500739661	133486672	135546702	10381038	538789
1453747461639840539	500769495	133612321	135497671	10394193	537822
1453747462140621652	500788254	133429326	135563355	10421229	628014
1453747462641385766	500766210	133101488	135298606	10405666	546454
1453747463142164379	500778284	133534732	135396809	10536477	529960
1453747463642995326	500560606	132790536	134998744	10604361	552589
1453747464143758480	500762506	133528509	135443419	10590309	531156
1453747464644562885	500805879	133748967	135517043	10487693	523845
1453747465145210248	500527400	133002375	134931344	10344521	530243
1453747465645862777	499120967	133252476	135157714	10318879	558843
1453747466146494056	500631777	133587349	135478031	10400002	542774
1453747466647146461	500652320	133598007	135431414	10419209	534042
1453747467147772406	500626615	133732489	135505889	10317298	524966
1453747467648484602	500710738	133595046	135536631	10362654	524971
1453747468149143256	500657698	133618487	135544545	10299166	522050
1453747468649791951	500451794	133133672	135229176	10357042	558411
1453747469150443188	500650603	133205748	135321889	10464118	543000
1453747469651087217	500643449	133449418	135464899	10506556	548573
1453747470151731371	500644792	133611025	135545487	10446613	529530
1453747470652375691	500643541	133658696	135483910	10413652	529519
1453747471153114719	500737784	133647809	135560624	10391132	534138
1453747471653767331	500652505	133465799	135481962	10321292	560682
1453747472154419734	500651963	133442748	135468038	10329834	542657
1453747472655041804	500621661	133518331	135473677	10422978	524865
1453747473155687790	500645537	133209679	135000892	10528518	523440
1453747473656335609	500446031	133095519	134932845	10445705	557298
1453747474156980804	500644757	133597234	135485674	10335446	534396
1453747474657630540	500649588	133669676	135596508	10273269	530811
1453747475158315109	500684456	133803821	135297821	10329354	516703
1453747475658932012	500615633	133815217	135469526	10391700	526773
1453747476159575206	500643356	133728060	135503286	10378058	528817
1453747476660209983	500634009	133726492	135567589	10382353	526971
1453747477160856302	500646219	133731637	135603038	10381916	526542
1453747477661500621	500641724	133297186	135345416	10300075	622496
1453747478162260773	500760262	133713113	135564026	10299474	554112
1453747478662987050	500404997	133075494	135191236	10274282	563076
1453747479163615493	500629183	133566156	135524416	10268541	535983
1453747479664249770	500634082	133605818	135486331	10349160	527298
1453747480164876255	500626322	133187451	135258169	10431451	532257
1453747480665537865	500650522	133436123	135420696	10450969	532495
1453747481166190016	500661950	133633320	135413549	10395049	532271
1453747481666903001	500710431	133640404	135484643	10387933	533293
1453747482167568319	500631530	133427662	135432023	10415976	541748
1453747482668298429	500730009	133604891	135606489	10392947	533578
1453747483168967913	470806118	114809123	121636911	9315174	534984
1453747483669624731	463603410	107654291	116601525	8867947	500530
1453747484170280173	500656714	131349644	134304983	10289176	546112
1453747484670904408	500623863	132005217	134687444	10223093	533511
1453747485171525767	500620044	132867237	135115217	10190833	538107
1453747485672177042	500650046	133641050	135192864	10441452	552493
1453747486172859193	500622143	133421597	135139668	10548535	547227
1453747486673505885	500705973	133717819	135508066	10425325	541447
1453747487174154702	500649159	133107599	135170073	10380744	532471
1453747487674802769	500647683	133351435	135386058	10359693	526845
1453747488175460044	500656777	133266287	135331289	10385917	528951
