#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357120453060956904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120454140953217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120455225382129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120456310329997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120457385776961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120458475484218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120459540972282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120460630246333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120461710398853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120462800787356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120463867755744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120464960321193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120466015891939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120467085731603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120468161199233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120469240858215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120470320550363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120471400810091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120472500647039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120473580706352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120474656210607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120475750769711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120476810357351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120477880484054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120478965587296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120480035370876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120481110332469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120482170782770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120483260841150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120484345288603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120485425425874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120486505347104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120487575977638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120488655900660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120489730924043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120490800312084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120491874315557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120492955467697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120494021204509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120495100446368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120496175259336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120497250593968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120498310589064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120499390681543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120500455561944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120501510484110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120502590599089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120503665774930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120504745510620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120505820281880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120506885672319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120507951556464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120509020261801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120510090633253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120511170490317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120512230496746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120513300539742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120514370727237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120515445555496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120516520490922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120517585773029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120518670410273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120519745723863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120520820581039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120521890903950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120522946163282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120524020256587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120525090673289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120526165385633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120527230203492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120528300539778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120529370517024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120530445374200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120531520380292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120532585538983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120533660283160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120534730512321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120535820395243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120536885614142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120537965398581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120539040534214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120540115448557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120541190573690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120542250522202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120543325304129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120544385616098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120545450464790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120546531477347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120547605683361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120548670348471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120549745610353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120550815307934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120551880443417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120552950604287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120554015273480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120555090804319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120556170398010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120557246296096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120558320509360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120559378809590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120560455675505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120561525684542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120562610930116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120563690451974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120564765771814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120565845644253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120566920833344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120567990616132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120569075914831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120570145602454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120571231324151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120572305619497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120573385891683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120574465673080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120575550568948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120576615395266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120577685552178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120578770186714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120579845453638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120580940231156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120582020420343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120583107534657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120584192063277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120585285591636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120586365368450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120587450269985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120588530558754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120589610630150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120590700606030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120591785381899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120592861463526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120593947136681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120595035600237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120596121869971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120597220393677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120598305683084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120599376863657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120600466885161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120601551960986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120602650597441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120603735312643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120604815465539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120605905592335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120606985587648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120608065522628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120609145331983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120610221885275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120611299830641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120612393678540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120613459801351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120614555699863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120615634757515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120616715091867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120617785539986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120618875109326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120619965839910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120621040520671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120622120576817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120623177606680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120624264839409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120625340526247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120626400594926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120627465691950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120628545579389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120629627135234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120630695361324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120631765700985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120632840578952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120633910734573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120634985663540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120636050720106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120637135638349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120638200490208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120639269955457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120640345728295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120641425694316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120642500659117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120643570632196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120644645642830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120645720771754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120646789829506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120647860676830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120648930748576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120650015429278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120651095566924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120652170778306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120653245653107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120654320453992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120655405824941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120656485779129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120657570751455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120658640593160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120659720581306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120660800442953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120661890817581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120662970460896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120664045640695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120665115485942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120666190706991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120667271536883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120668345658396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120669425583293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120670500399094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120671585762043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120672670565411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120673750483391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120674821296258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120675890712340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120676970614446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120678040619983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120679135886999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120680210563343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120681285739476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120682360316403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120683425386095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120684490700868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120685565652335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120686650486620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120687730816639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120688800584262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120689885633087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120690950591196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120692020402734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120693090621438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120694170597209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120695245571093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120696320338936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120697390680847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120698450614401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120699525554410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120700600600794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120701690603007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120702750855768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120703830530833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120704910767436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120705990584041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120707045697916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120708115441455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120709190952252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120710265810762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120711345635534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120712425391307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120713485585693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120714550515010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120715610541147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120716685756238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120717750622764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120718825511940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120719850724404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120720926311534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120721990860604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120723065857612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120724140650039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120725225350658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120726290832555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120727370690952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120728455545445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120729520585428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120730591694418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120731690682829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120732760547617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120733830720654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120734822864560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120735885744139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120736956525048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120738025652465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120739107592142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120740190578188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120741250667283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120742340370498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120743417381953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120744461225893	CORE_4	.94	0	.94	98.11	0	0	0	0	0	0
