#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035373718150997	security_pgp_d	1400	53	1.000000	0.333000	0.355000	490811	17673	25761	1475	392
1357035374261218381	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511632	19232	22526	1353	388
1357035374795538087	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491056	17652	25578	1543	376
1357035375332474492	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505800	19206	22116	1318	391
1357035375862713169	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515188	21881	29235	1606	458
1357035376397596622	security_pgp_d	1400	53	1.000000	0.333000	0.355000	528143	26518	35005	1925	577
1357035376948208773	security_pgp_d	1400	53	1.000000	0.332000	0.354000	750500	46392	66644	4562	1260
1357035377485140511	security_pgp_d	1400	53	1.000000	0.333000	0.355000	499920	19327	23162	1345	388
1357035378012500698	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491901	17744	26564	1529	376
1357035378564645552	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513921	19364	23164	1307	388
1357035379105963567	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489264	17667	26342	1486	384
1357035379635886954	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504105	19161	22241	1331	391
1357035380172539026	security_pgp_d	1400	53	1.000000	0.332000	0.354000	498227	17693	23677	1341	407
1357035380717710528	security_pgp_d	1400	53	1.000000	0.332000	0.354000	756042	49906	70528	4967	1578
1357035381251941025	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504135	19199	28252	1666	420
1357035381786215356	security_pgp_d	1400	53	1.000000	0.333000	0.355000	521458	22661	25111	1488	445
1357035382327774412	security_pgp_d	1400	53	1.000000	0.333000	0.355000	536978	21304	29042	1617	455
1357035382857529341	security_pgp_d	1400	53	1.000000	0.333000	0.355000	490749	17623	26128	1537	384
1357035383391350006	security_pgp_d	1400	53	1.000000	0.332000	0.354000	504419	20011	24375	1483	408
1357035383927667538	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518134	21188	27801	1448	390
1357035384457803757	security_pgp_d	1400	53	1.000000	0.333000	0.355000	489938	17547	25922	1484	388
1357035384990905175	security_pgp_d	1400	53	1.000000	0.333000	0.355000	709844	43832	58523	4349	1211
1357035385527528623	security_pgp_d	1400	53	1.000000	0.333000	0.355000	505100	19101	22576	1374	403
1357035386067569434	security_pgp_d	1400	53	1.000000	0.333000	0.355000	510453	22070	28653	1601	387
1357035386596197283	security_pgp_d	1400	53	1.000000	0.334000	0.356000	490188	17479	22108	1507	531
1357035387155576446	security_pgp_d	1400	53	1.000000	0.333000	0.355000	491795	17482	25853	1543	392
1357035387689521569	security_pgp_d	1400	53	1.000000	0.334000	0.356000	475626	20087	24075	1157	389
1357035388232455870	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515212	21126	28284	1586	400
1357035388776210294	security_pgp_d	1400	53	1.000000	0.334000	0.356000	718996	46948	63601	4562	1195
1357035389317529434	security_pgp_d	1400	53	1.000000	0.333000	0.355000	491364	17574	25092	1554	392
1357035389847778945	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505623	19876	23499	1367	339
1357035390387562673	security_pgp_d	1400	53	1.000000	0.333000	0.355000	519394	21068	27563	1647	439
1357035390922557001	security_pgp_d	1400	53	1.000000	0.334000	0.356000	520489	21855	28254	1693	470
1357035391455767627	security_pgp_d	1400	53	1.000000	0.333000	0.355000	492031	17518	25531	1559	396
1357035391997536474	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504347	19313	22655	1347	380
1357035392531267556	security_pgp_d	1400	53	1.000000	0.334000	0.356000	490817	17625	26008	1527	388
1357035393067693796	security_pgp_d	1400	53	1.000000	0.334000	0.356000	685069	39457	50842	3884	1167
1357035393597669016	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492609	17543	25120	1586	380
1357035394143675265	security_pgp_d	1400	53	1.000000	0.333000	0.355000	508324	19999	23623	1369	390
1357035394690948177	security_pgp_d	1400	53	1.000000	0.333000	0.355000	473063	17502	24656	1565	376
1357035395227551416	security_pgp_d	1400	53	1.000000	0.334000	0.356000	489593	19985	23543	1369	465
1357035395769972761	security_pgp_d	1400	53	1.000000	0.334000	0.356000	519272	21216	28441	1627	425
1357035396301063186	security_pgp_d	1400	54	1.000000	0.333000	0.355000	491511	17614	25176	1509	384
1357035396841407454	security_pgp_d	1400	53	1.000000	0.334000	0.356000	707099	45073	58535	4366	1173
1357035397377780486	security_pgp_d	1400	53	1.000000	0.334000	0.356000	492663	17565	25245	1554	388
1357035397920751412	security_pgp_d	1400	53	1.000000	0.334000	0.356000	510545	19210	27370	1621	480
1357035398452471084	security_pgp_d	1400	54	1.000000	0.334000	0.356000	523961	21830	24463	1424	417
1357035398983758216	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518600	21915	28976	1582	455
1357035399527476307	security_pgp_d	1400	54	1.000000	0.334000	0.356000	523754	21590	29218	1666	481
1357035400058804647	security_pgp_d	1400	54	1.000000	0.334000	0.356000	519164	26619	34721	1940	489
1357035400594622806	security_pgp_d	1400	54	1.000000	0.334000	0.356000	764047	45884	65476	4693	1188
1357035401127088350	security_pgp_d	1400	54	1.000000	0.334000	0.356000	557081	20114	24402	1326	391
1357035401664846836	security_pgp_d	1400	54	1.000000	0.334000	0.356000	526710	21174	29017	1619	438
1357035402207644096	security_pgp_d	1400	54	1.000000	0.334000	0.356000	522561	17648	25883	1235	392
1357035402751495269	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506197	19988	24072	1350	391
1357035403287529344	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516036	22025	28996	1551	394
1357035403822448047	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515407	21124	27956	1569	395
1357035404349493402	security_pgp_d	1400	54	1.000000	0.334000	0.356000	688743	43361	58157	4310	1304
1357035404892460578	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516612	20307	26991	1476	389
1357035405425604996	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490104	17479	24834	1473	392
1357035405961126405	security_pgp_d	1400	54	1.000000	0.334000	0.356000	511233	19066	22414	1378	476
1357035406492862619	security_pgp_d	1400	54	1.000000	0.335000	0.357000	500578	17616	25261	1568	520
1357035407037686872	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513551	18892	22657	1342	435
1357035407567566634	security_pgp_d	1400	54	1.000000	0.334000	0.357000	518145	22288	28966	1580	390
1357035408127077213	security_pgp_d	1400	54	1.000000	0.335000	0.357000	515692	22029	28739	1527	387
1357035408657680848	security_pgp_d	1400	54	1.000000	0.335000	0.357000	686138	41839	55533	4148	1188
1357035409196111998	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517826	21108	28627	1550	383
1357035409727482129	security_pgp_d	1400	54	1.000000	0.335000	0.358000	464316	17551	24785	1480	440
1357035410265817863	security_pgp_d	1400	54	1.000000	0.334000	0.357000	510609	19220	23133	1317	459
1357035410797537035	security_pgp_d	1400	54	1.000000	0.335000	0.358000	521784	21953	29274	1657	466
1357035411323462310	security_pgp_d	1400	54	1.000000	0.335000	0.357000	518615	21929	28743	1528	390
1357035411863267331	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516738	21891	29023	1586	399
1357035412421466039	security_pgp_d	1400	54	1.000000	0.334000	0.357000	705821	45693	64983	4679	1321
1357035412962604388	security_pgp_d	1400	54	1.000000	0.335000	0.357000	523218	20213	22883	1615	484
1357035413496475011	security_pgp_d	1400	54	1.000000	0.335000	0.357000	523652	21955	28794	1572	513
1357035414037439694	security_pgp_d	1400	54	1.000000	0.335000	0.357000	527189	21999	28442	1598	387
1357035414567538539	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490310	17675	26435	1543	380
1357035415101278621	security_pgp_d	1400	54	1.000000	0.335000	0.358000	505695	23500	28941	1882	574
1357035415657658252	security_pgp_d	1400	54	1.000000	0.334000	0.356000	550714	21373	29003	1348	419
1357035416197539189	security_pgp_d	1400	54	1.000000	0.335000	0.357000	732552	48664	68251	5117	1392
1357035416731804228	security_pgp_d	1400	54	1.000000	0.335000	0.357000	473956	19152	22566	1159	395
1357035417266043808	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517478	21983	29265	1545	391
1357035417797545940	security_pgp_d	1400	54	1.000000	0.335000	0.357000	499313	17576	25991	1504	372
1357035418328528489	security_pgp_d	1400	54	1.000000	0.335000	0.357000	557603	19331	22660	1279	384
1357035418870928334	security_pgp_d	1400	54	1.000000	0.337000	0.359000	551376	17371	25227	1494	384
1357035419410973812	security_pgp_d	1400	54	1.000000	0.335000	0.357000	527641	19350	22777	1303	391
1357035419950404083	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516801	21950	28815	1540	398
1357035420496985164	security_pgp_d	1400	54	1.000000	0.335000	0.357000	749649	50162	71166	5095	1487
1357035421047489815	security_pgp_d	1400	54	1.000000	0.335000	0.358000	510495	19231	22766	1356	396
1357035421592278777	security_pgp_d	1400	54	1.000000	0.335000	0.358000	30204742	6199850	5839615	430773	106431
1357035422124843738	security_pgp_d	1400	54	1.000000	0.375000	0.400000	1408008	119153	163224	10829	2731
1357035422670115282	security_pgp_d	1400	54	1.000000	0.336000	0.358000	493226	17629	26612	1521	400
1357035423202430119	security_pgp_d	1400	54	1.000000	0.335000	0.357000	540871	17583	26883	1438	392
1357035423737560946	security_pgp_d	1400	54	1.000000	0.336000	0.358000	543290	20154	24427	1183	408
1357035424268150747	security_pgp_d	1400	54	1.000000	0.335000	0.357000	783292	44841	66467	4649	1496
1357035424806398564	security_pgp_d	1400	54	1.000000	0.335000	0.357000	574302	19370	23302	1368	400
1357035425333522085	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504989	17646	25732	1550	532
1357035425865799964	security_pgp_d	1400	54	1.000000	0.336000	0.358000	525376	19219	22541	1327	424
1357035426412381878	security_pgp_d	1400	54	1.000000	0.335000	0.357000	494835	17596	25566	1540	528
1357035426947421165	security_pgp_d	1400	54	1.000000	0.336000	0.358000	514564	19206	27134	1555	574
1357035427477566426	security_pgp_d	1400	54	1.000000	0.335000	0.357000	528976	21941	24179	1375	416
1357035428037451837	security_pgp_d	1400	54	1.000000	0.335000	0.357000	493184	17628	25422	1442	396
1357035428567607723	security_pgp_d	1400	54	1.000000	0.336000	0.358000	741308	47568	65814	4756	1606
1357035429101078556	security_pgp_d	1400	54	1.000000	0.336000	0.358000	515946	20144	23932	1321	419
1357035429646056183	security_pgp_d	1400	54	1.000000	0.336000	0.358000	522993	21137	28257	1575	391
1357035430189655899	security_pgp_d	1400	54	1.000000	0.337000	0.359000	510040	17687	25650	1445	388
1357035430727476801	security_pgp_d	1400	54	1.000000	0.337000	0.359000	553624	17665	25464	1493	500
1357035431257752437	security_pgp_d	1400	54	1.000000	0.336000	0.358000	546412	19273	22836	1293	403
1357035431804007852	security_pgp_d	1400	54	1.000000	0.337000	0.359000	524557	21622	28846	1513	418
1357035432340709174	security_pgp_d	1400	54	1.000000	0.337000	0.359000	747294	50044	71444	4857	1385
1357035432878129327	security_pgp_d	1400	54	1.000000	0.336000	0.358000	564299	19346	23282	1335	392
1357035433407945631	security_pgp_d	1400	54	1.000000	0.336000	0.358000	512885	17601	26603	1440	416
1357035433946008740	security_pgp_d	1400	54	1.000000	0.336000	0.358000	516247	23523	34870	1784	602
1357035434481063485	security_pgp_d	1400	54	1.000000	0.337000	0.359000	558671	21433	23512	1267	436
1357035435015874855	security_pgp_d	1400	54	1.000000	0.336000	0.358000	498460	17658	25872	1451	380
1357035435553669465	security_pgp_d	1400	54	1.000000	0.336000	0.358000	508288	20133	23345	1261	403
1357035436096209976	security_pgp_d	1400	54	1.000000	0.337000	0.359000	519936	25312	39674	2049	633
1357035436627445192	security_pgp_d	1400	54	1.000000	0.336000	0.358000	775976	52670	67803	4916	1723
1357035437167368795	security_pgp_d	1400	54	1.000000	0.337000	0.359000	560311	20451	28261	1360	416
1357035437704674032	security_pgp_d	1400	54	1.000000	0.336000	0.358000	548628	17651	26075	1522	388
1357035438247412043	security_pgp_d	1400	54	1.000000	0.336000	0.358000	477067	17581	25700	1456	392
1357035438782405204	security_pgp_d	1400	55	1.000000	0.336000	0.358000	494681	19347	27672	1528	496
1357035439316090495	security_pgp_d	1400	54	1.000000	0.336000	0.358000	528493	21813	24581	1344	430
1357035439856148806	security_pgp_d	1400	54	1.000000	0.336000	0.358000	490130	17654	25535	1395	372
1357035440385626777	security_pgp_d	1400	54	1.000000	0.336000	0.358000	742431	47827	65602	4549	1371
1357035440927367624	security_pgp_d	1400	54	1.000000	0.336000	0.358000	507135	23297	27237	1660	521
1357035441467378644	security_pgp_d	1400	54	1.000000	0.336000	0.358000	549444	21305	28579	1446	428
1357035441997448363	security_pgp_d	1400	55	1.000000	0.337000	0.359000	527804	22020	29711	1521	391
1357035442546009812	security_pgp_d	1400	55	1.000000	0.337000	0.359000	492148	17572	25381	1456	396
1357035443097482085	security_pgp_d	1400	55	1.000000	0.336000	0.358000	507158	19417	22947	1264	420
1357035443627334597	security_pgp_d	1400	54	1.000000	0.337000	0.359000	515047	17575	25952	1471	424
1357035444187322674	security_pgp_d	1400	55	1.000000	0.337000	0.359000	570847	19310	22874	1282	392
1357035444722384585	security_pgp_d	1400	55	1.000000	0.337000	0.359000	789712	44159	60305	4905	1662
1357035445262444813	security_pgp_d	1400	55	1.000000	0.336000	0.358000	488779	19175	22201	1291	392
1357035445797478016	security_pgp_d	1400	55	1.000000	0.336000	0.358000	462154	17662	25021	1472	376
1357035446327374028	security_pgp_d	1400	55	1.000000	0.337000	0.359000	499277	18852	22296	1322	492
1357035446870055455	security_pgp_d	1400	55	1.000000	0.337000	0.359000	486208	17929	25280	1432	428
1357035447402352792	security_pgp_d	1400	55	1.000000	0.337000	0.359000	541521	19342	22319	1239	392
1357035447942560728	security_pgp_d	1400	55	1.000000	0.337000	0.359000	508628	17385	25779	1433	380
1357035448472592614	security_pgp_d	1400	55	1.000000	0.337000	0.359000	726502	47015	63059	4557	1370
1357035449012361676	security_pgp_d	1400	55	1.000000	0.337000	0.359000	508690	20010	23930	1363	399
1357035449547319921	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521333	21211	29126	1576	447
1357035450077452515	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507824	17751	26822	1488	408
1357035450622353935	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509327	19265	23056	1386	444
1357035451152423904	security_pgp_d	1400	55	1.000000	0.337000	0.359000	498388	17701	26274	1498	412
1357035451690950221	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509136	23463	28132	1645	549
1357035452237353635	security_pgp_d	1400	55	1.000000	0.337000	0.359000	548999	21323	28869	1384	393
1357035452765632986	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500099	18529	26149	1388	532
1357035453302044726	security_pgp_d	1400	55	1.000000	0.336000	0.358000	636998	21282	28512	1447	418
1357035453850716091	security_pgp_e	1400	55	1.000000	0.336000	0.358000	314110	17611	25722	1443	384
1357035454393357935	security_pgp_e	1400	55	1.000000	0.335000	0.357000	320454	20012	23508	1309	403
1357035454927337808	security_pgp_e	1400	55	1.000000	0.334000	0.356000	298459	21137	28764	1537	411
1357035455477382961	security_pgp_e	1400	55	1.000000	0.334000	0.356000	289298	17601	25475	1499	400
1357035456017349897	security_pgp_e	1400	55	1.000000	0.335000	0.357000	292360	20893	28872	1648	561
1357035456552271559	security_pgp_e	1400	55	1.000000	0.335000	0.357000	521478	48876	65864	4663	1368
1357035457085073686	security_pgp_e	1400	55	1.000000	0.334000	0.356000	295054	19194	22830	1340	396
1357035457627474447	security_pgp_e	1400	55	1.000000	0.334000	0.356000	288882	17623	26101	1541	404
1357035458157267126	security_pgp_e	1400	55	1.000000	0.334000	0.356000	278351	19237	22698	1339	392
1357035458700895383	security_pgp_e	1400	55	1.000000	0.335000	0.357000	258383	17566	25939	1486	504
1357035459237421164	security_pgp_e	1400	55	1.000000	0.334000	0.356000	278209	19969	24018	1467	412
1357035459767281676	security_pgp_e	1400	55	1.000000	0.335000	0.357000	264453	21847	29181	1488	395
1357035460303392001	security_pgp_e	1400	55	1.000000	0.335000	0.357000	432247	42174	58564	4177	1186
1357035460832344599	security_pgp_e	1400	55	1.000000	0.334000	0.356000	286321	21183	28768	1616	402
1357035461367325760	security_pgp_e	1400	55	1.000000	0.335000	0.357000	285852	22134	29489	1585	403
1357035461915740418	security_pgp_e	1400	55	1.000000	0.334000	0.356000	264087	17488	25567	1468	384
1357035462450667080	security_pgp_e	1400	55	1.000000	0.335000	0.357000	271490	19994	23571	1333	399
1357035462992349844	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284745	21176	28458	1552	446
1357035463542311580	security_pgp_e	1400	55	1.000000	0.334000	0.356000	313488	21984	29238	1736	515
1357035464072372424	security_pgp_e	1400	55	1.000000	0.334000	0.356000	315489	21936	29109	1444	442
1357035464612359777	security_pgp_e	1400	55	1.000000	0.335000	0.357000	482434	43881	59879	4511	1571
1357035465152275755	security_pgp_e	1400	55	1.000000	0.335000	0.357000	263092	17798	26161	1447	408
1357035465681411020	security_pgp_e	1400	55	1.000000	0.335000	0.357000	272669	19251	23227	1282	396
1357035466225825733	security_pgp_e	1400	55	1.000000	0.335000	0.357000	267217	17514	24628	1431	388
1357035466767367289	security_pgp_e	1400	55	1.000000	0.335000	0.357000	296760	21229	28387	1289	395
1357035467315561031	security_pgp_e	1400	55	1.000000	0.335000	0.357000	257487	17551	25621	1608	500
1357035467864866311	security_pgp_e	1400	55	1.000000	0.335000	0.357000	301852	27917	34722	1725	567
1357035468397408397	security_pgp_e	1400	55	1.000000	0.334000	0.356000	519316	45544	66513	4802	1415
