#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736217158106936	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123413269	34327050	1834	3636813	859008
1357736217665189400	security_pgp_d	1300	51	1.100000	0.075000	0.086000	122260539	34000865	1823	3601307	850909
1357736218172185572	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123684079	34607939	1831	3665906	865226
1357736218679254744	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124318708	34745223	1788	3681554	880552
1357736219186207124	security_pgp_d	1300	51	1.100000	0.075000	0.086000	122170512	34133470	1787	3617059	861165
1357736219693143796	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123096158	34279894	1876	3635288	866843
1357736220200217552	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124640019	34943224	1778	3703007	886446
1357736220707227682	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124356291	34903065	1776	3700399	887658
1357736221214300145	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122173361	34262529	1813	3636669	869255
1357736221721305984	security_pgp_d	1300	52	1.100000	0.074000	0.085000	105025388	29325975	1466	3111444	742736
1357736222228292614	security_pgp_d	1300	52	1.100000	0.071000	0.082000	101084550	28316835	1416	3005653	713754
1357736222735320078	security_pgp_d	1300	52	1.100000	0.072000	0.083000	117119443	32906925	1652	3491812	837218
1357736223242345875	security_pgp_d	1300	52	1.100000	0.074000	0.085000	125856775	35479629	1772	3766238	905117
1357736223749439047	security_pgp_d	1300	52	1.100000	0.075000	0.086000	126571212	35614370	1772	3780748	912023
1357736224256476010	security_pgp_d	1300	52	1.100000	0.074000	0.085000	125235372	35223003	1753	3738565	901021
1357736224763410308	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126291321	35750698	1777	3796476	917071
1357736225270497729	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126261855	35785800	1781	3802392	916450
1357736225777458860	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123553990	34654429	1798	3679073	881406
1357736226284449907	security_pgp_d	1300	52	1.100000	0.073000	0.084000	121809952	33915429	1751	3596168	848454
1357736226791412371	security_pgp_d	1300	52	1.100000	0.074000	0.085000	120332231	33638676	1720	3564014	842040
1357736227298371668	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123465191	34467410	1775	3652548	864602
1357736227805584256	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122527906	34162959	1755	3618224	856585
1357736228312706428	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123250596	34244667	1859	3621855	857167
1357736228819792933	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123165780	33978189	1991	3599730	853739
1357736229326747313	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122460840	34253297	1790	3622307	859485
1357736229833741485	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122997746	33972407	2005	3598923	851433
1357736230340684158	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123655903	34855323	1766	3685978	871241
1357736230847973662	security_pgp_d	1300	52	1.100000	0.077000	0.088000	123368199	34588285	1783	3666028	876155
1357736231355140583	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124194196	34936643	1799	3704336	884434
1357736231862234422	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123766925	34753368	1753	3683625	885502
1357736232369316677	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123267695	34697246	1751	3677088	886924
1357736232876308932	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125075026	35278607	1799	3741398	903495
1357736233383333354	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124670304	35056760	1823	3720354	893662
1357736233890347526	security_pgp_d	1300	51	1.100000	0.076000	0.087000	124550759	35219253	1763	3733842	899268
1357736234397280115	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124283831	35028892	1755	3714931	879855
1357736234904473370	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125400175	35425822	1769	3761596	904393
1357736235411556583	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125247858	35398349	1804	3762648	907720
1357736235918599589	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123010991	34234892	1775	3628443	856609
1357736236425646636	security_pgp_d	1300	52	1.100000	0.075000	0.086000	104573390	29011461	1507	3076680	728066
1357736236932495266	security_pgp_d	1300	52	1.100000	0.074000	0.085000	84134180	23110509	1186	2451266	581093
1357736237439426397	security_pgp_d	1300	52	1.100000	0.068000	0.078000	115197877	32028867	1764	3398922	801033
1357736237946296778	security_pgp_d	1300	54	1.100000	0.072000	0.083000	122224979	34238311	1752	3628883	857888
1357736238453329033	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122306099	34363713	1761	3641850	864253
1357736238960354080	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121197510	33746704	1809	3581857	849913
1357736239467371252	security_pgp_d	1300	54	1.100000	0.075000	0.086000	97348013	26919148	1392	2858496	682117
1357736239974344383	security_pgp_d	1300	52	1.100000	0.073000	0.084000	84751495	23393482	1176	2485585	597428
1357736240481153555	security_pgp_d	1300	51	1.100000	0.071000	0.082000	72090269	19859844	992	2115123	509788
1357736240988173602	security_pgp_d	1300	52	1.100000	0.069000	0.079000	75639031	20885634	1037	2223235	534154
1357736241495206316	security_pgp_d	1300	51	1.100000	0.068000	0.078000	103536450	28929710	1455	3070065	733711
1357736242002235904	security_pgp_d	1300	52	1.100000	0.070000	0.080000	123694998	34908312	1775	3701126	875496
1357736242509246035	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125431583	35276490	1785	3742864	898214
1357736243016250832	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125825642	35382129	1848	3757825	902266
1357736243523298337	security_pgp_d	1300	52	1.100000	0.076000	0.087000	83246063	23055776	1201	2456141	589374
1357736244030032052	security_pgp_e	1300	52	1.100000	0.075000	0.086000	51997208	14751633	818	1581215	378326
1357736244536484392	security_pgp_e	1300	54	1.100000	0.065000	0.075000	50893718	14547567	794	1558431	374808
1357736245042979483	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51564077	14608873	794	1566076	378482
1357736245549496490	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51510544	14509604	811	1553632	368117
1357736246055923872	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50664568	14173695	797	1515758	354644
1357736246562409879	security_pgp_e	1300	54	1.100000	0.068000	0.078000	49361259	13883095	784	1486267	349666
1357736247068911803	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49483908	13862093	794	1483901	348427
1357736247575360435	security_pgp_e	1300	54	1.100000	0.066000	0.076000	49877532	14045464	794	1503038	353588
1357736248081823817	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50709557	14317024	791	1532600	360726
1357736248588239574	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49298506	13851335	782	1483045	350034
1357736249094692623	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50758534	14290634	806	1529975	364158
1357736249601161005	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50487534	14199689	816	1521657	358658
1357736250107550388	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50945797	14401491	794	1541761	363388
1357736250614026520	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50242015	14179170	788	1518087	361734
1357736251120439402	security_pgp_e	1300	54	1.100000	0.068000	0.078000	51140883	14443690	811	1546791	368316
1357736251626866993	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49206543	13918578	794	1490697	355320
1357736252133257125	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50684493	14413160	781	1543565	369724
1357736252639786257	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50897780	14495807	787	1552776	371337
1357736253146226473	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50855571	14498892	802	1554162	372421
1357736253652621397	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49228605	13900142	801	1489393	353401
1357736254159112279	security_pgp_e	1300	54	1.100000	0.068000	0.078000	51321292	14572737	797	1559149	367882
1357736254665555578	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51128434	14588075	823	1564253	375032
1357736255171930877	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50926543	14519762	784	1556789	375739
1357736255678330801	security_pgp_e	1300	54	1.100000	0.068000	0.078000	51176984	14496216	805	1552333	370300
1357736256184817600	security_pgp_e	1300	55	1.100000	0.067000	0.077000	49846000	14038682	800	1502341	351937
1357736256691240649	security_pgp_e	1300	55	1.100000	0.068000	0.078000	48709260	13634089	778	1458550	341869
1357736257197637531	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50708368	14232183	799	1522690	358328
1357736257704163455	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50734608	14302944	818	1530809	360037
1357736258210647796	security_pgp_e	1300	54	1.100000	0.068000	0.078000	48640986	13651492	758	1458926	344108
1357736258717086928	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50628370	14230457	805	1523175	361031
1357736259223842434	security_rijndael_d	1300	56	1.100000	0.068000	0.078000	143535723	38188534	1991	4046431	976114
1357736259730588940	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	133110504	35494144	1826	3762759	911242
1357736260237476446	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	100032168	26651397	1380	2830128	684503
1357736260744479618	security_rijndael_d	1300	54	1.100000	0.070000	0.080000	137683840	36967330	1878	3920424	952521
1357736261251346749	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	155951808	41952869	2124	4444877	1076775
1357736261758183921	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	153647466	41433780	2094	4388074	1060628
1357736262264776345	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	91083374	24663655	1233	2626542	631256
1357736262771446476	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	107448907	29188649	1467	3105983	753045
1357736263278198358	security_rijndael_d	1300	57	1.100000	0.074000	0.085000	152883616	41601536	2099	4413428	1075450
1357736263785060280	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	154137411	41974753	2149	4456491	1084528
1357736264291844578	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	161789940	44327324	2346	4703973	1142059
1357736264798702459	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160224537	43931016	2216	4660849	1132854
1357736265305712256	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	160133675	43938548	2193	4661979	1140817
1357736265812517762	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	142774071	38586694	1959	4096435	990766
1357736266319876599	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	117185503	30707501	1637	3254181	775490
1357736266826777480	security_rijndael_d	1300	51	1.100000	0.076000	0.087000	127831585	33987372	1764	3605874	866024
1357736267333691486	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	143374101	37975993	1959	4020042	962441
1357736267840709824	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	151182666	40008823	2147	4239559	1014650
1357736268348129370	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	150989237	39998778	2083	4233690	1018478
1357736268854859626	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	150667521	40039428	2070	4242725	1023736
1357736269361783298	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	125909356	33461679	1803	3552486	854742
1357736269868356430	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	129137725	34729578	1776	3687832	886559
1357736270375221561	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	163595570	43547517	2223	4605711	1106686
1357736270882370566	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	161059029	43587246	2272	4612975	1118987
1357736271389295988	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	162142292	43382364	2215	4590626	1112975
1357736271896275869	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	163515560	43996334	2257	4661705	1131786
1357736272403187124	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	164275782	44376349	2245	4700288	1142184
1357736272910103255	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	161841046	43680568	2211	4624133	1125975
1357736273416976553	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	157522870	42706935	2131	4527288	1104771
1357736273923833808	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	159052935	43450481	2181	4606105	1116140
1357736274430697981	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156915698	42769149	2200	4532017	1093629
1357736274937483570	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162501675	44536411	2203	4722875	1154064
1357736275444385701	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	163025564	44781375	2224	4747146	1161218
1357736275951200915	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162565811	44685596	2324	4743375	1156417
1357736276458079629	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	162515442	42552348	2298	4495844	1078553
1357736276964838677	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	161369697	42302262	2199	4470120	1072801
1357736277471607058	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	160368197	42631807	2201	4511028	1081826
1357736277978477773	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	163471254	43080411	2226	4553611	1089795
1357736278485556611	security_rijndael_d	1300	58	1.100000	0.081000	0.093000	156568859	41848643	2137	4430592	1068513
1357736278992385200	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	126136238	33663455	1780	3572115	859554
1357736279499328331	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	121812866	32417912	1643	3436750	834584
1357736280006732293	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	128866516	34448507	1746	3655430	883401
1357736280513464591	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	130964573	35098664	1774	3723647	905189
1357736281020733262	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	116106371	31207983	1639	3312245	798207
1357736281527522727	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	104243450	28195804	1447	2997056	723124
1357736282034167317	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	151880123	41089224	2212	4357711	1045955
1357736282540896156	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	159622049	43281467	2216	4591953	1118006
1357736283047837662	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	160207293	43781066	2251	4645120	1124518
1357736283554640710	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	159946882	43686899	2193	4634293	1128818
1357736284061500090	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	131659817	35821637	1802	3807307	929902
1357736284568370346	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	126810072	34696704	1733	3690147	904588
1357736285075300269	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	92201026	25290417	1263	2698030	657759
1357736285582065775	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	86516575	23666481	1237	2525802	609210
1357736286088811364	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	89472190	24033170	1208	2558803	615433
1357736286595581537	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	79885897	21213579	1089	2258325	542203
1357736287102059878	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	79549105	21022047	1061	2237259	536954
1357736287608736509	security_rijndael_d	1300	50	1.100000	0.069000	0.079000	72900872	19253316	972	2049380	492502
1357736288115613015	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	163420309	43036641	2519	4562968	1098821
1357736288622523354	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	148080172	39249454	1999	4156686	1002369
1357736289129452984	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	139476465	36669611	2229	3897887	942122
1357736289636326324	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	155073401	41332483	2521	4394687	1060512
1357736290143134455	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160521158	42713611	2321	4525315	1087267
1357736290650073335	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	157718802	42397214	2143	4491909	1090701
1357736291156921424	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160720958	43083789	2178	4561533	1109013
1357736291663811638	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	138392091	37230284	1875	3949021	959950
1357736292170800727	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	107778585	29057713	1477	3084168	749184
1357736292677542733	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	106876391	28885967	1494	3075924	747152
1357736293184319948	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	103766442	28199937	1434	2998616	726910
1357736293690974913	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	102585677	27853330	1428	2959505	716361
1357736294197798127	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	97675625	26449576	1342	2809837	677368
