#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203439568353454	security_pgp_e	800	55	0.900000	0.250000	0.229000	216623	15856	19896	1190	380
1357203440078584615	security_pgp_e	800	55	0.900000	0.250000	0.229000	222236	17167	21995	1267	412
1357203440589213817	security_pgp_e	800	55	0.900000	0.250000	0.229000	217348	16003	20604	1216	396
1357203441099406061	security_pgp_e	800	55	0.900000	0.250000	0.229000	221470	17364	21797	1223	384
1357203441609591473	security_pgp_e	800	55	0.900000	0.250000	0.229000	360186	38632	51896	3915	1271
1357203442119858217	security_pgp_e	800	55	0.900000	0.250000	0.229000	218644	15734	19989	1238	388
1357203442630205294	security_pgp_e	800	55	0.900000	0.249000	0.228000	222929	17459	22838	1268	414
1357203443140582247	security_pgp_e	800	55	0.900000	0.250000	0.229000	223515	15937	19654	1201	370
1357203443650718617	security_pgp_e	800	55	0.900000	0.251000	0.230000	221419	17155	21857	1182	380
1357203444160821362	security_pgp_e	800	55	0.900000	0.250000	0.229000	215555	16036	20546	1273	400
1357203444670902857	security_pgp_e	800	55	0.900000	0.250000	0.229000	220655	17213	21481	1201	380
1357203445180966018	security_pgp_e	800	55	0.900000	0.250000	0.229000	216399	15823	19862	1199	412
1357203445691073972	security_pgp_e	800	55	0.900000	0.251000	0.230000	373102	39397	52642	3905	1426
1357203446201225341	security_pgp_e	800	55	0.900000	0.250000	0.229000	223825	16712	21669	1196	399
1357203446711283753	security_pgp_e	800	55	0.900000	0.250000	0.229000	216034	15885	20230	1266	375
1357203447221331123	security_pgp_e	800	55	0.900000	0.251000	0.230000	229016	17246	22213	1275	395
1357203447731358660	security_pgp_e	800	55	0.900000	0.250000	0.229000	216808	16009	20405	1247	411
1357203448241954945	security_pgp_e	800	55	0.900000	0.250000	0.229000	220228	17377	22563	1234	395
1357203448752173356	security_pgp_e	800	55	0.900000	0.250000	0.229000	218604	15779	20024	1237	400
1357203449262249685	security_pgp_e	800	55	0.900000	0.250000	0.229000	222585	17271	22063	1239	416
1357203449772260513	security_pgp_e	800	55	0.900000	0.250000	0.229000	358118	38160	50631	4135	1202
1357203450282218842	security_pgp_e	800	55	0.900000	0.250000	0.229000	218564	15895	20241	1332	412
1357203450792327837	security_pgp_e	800	55	0.900000	0.250000	0.229000	222882	17355	22559	1359	418
1357203451302317791	security_pgp_e	800	55	0.900000	0.250000	0.229000	221908	15914	20136	1228	374
1357203451812387453	security_pgp_e	800	55	0.900000	0.250000	0.229000	223656	17821	22853	1355	402
1357203452322387364	security_pgp_e	800	55	0.900000	0.250000	0.229000	221815	17253	22067	1239	384
1357203452832259777	security_pgp_e	800	55	0.900000	0.250000	0.229000	217705	16036	20408	1222	462
1357203453342518271	security_pgp_e	800	55	0.900000	0.250000	0.229000	363480	38834	51490	3777	1140
1357203453852715391	security_pgp_e	800	55	0.900000	0.251000	0.230000	222095	17428	22680	1380	406
1357203454362835386	security_pgp_e	800	55	0.900000	0.250000	0.229000	215621	15805	20009	1211	362
1357203454872849673	security_pgp_e	800	55	0.900000	0.250000	0.229000	196199	17389	22525	1338	394
1357203455382958126	security_pgp_e	800	55	0.900000	0.251000	0.230000	214445	15866	20130	1107	391
1357203455893566911	security_pgp_e	800	55	0.900000	0.250000	0.229000	222767	17119	21797	1244	415
1357203456403882822	security_pgp_e	800	55	0.900000	0.250000	0.229000	215702	15897	19635	1164	380
1357203456914239108	security_pgp_e	800	55	0.900000	0.251000	0.230000	221735	17302	21805	1191	371
1357203457424718810	security_pgp_e	800	55	0.900000	0.251000	0.230000	354987	38646	51708	3842	1190
1357203457934909929	security_pgp_e	800	55	0.900000	0.251000	0.230000	216348	15752	20088	1255	364
1357203458445107049	security_pgp_e	800	55	0.900000	0.251000	0.230000	221962	21327	27641	1552	481
1357203458955170127	security_pgp_e	800	55	0.900000	0.251000	0.230000	244553	15727	19665	1134	404
1357203459465321914	security_pgp_e	800	55	0.900000	0.251000	0.230000	221333	17174	21837	1197	391
1357203459975484742	security_pgp_e	800	55	0.900000	0.251000	0.230000	216835	15816	20245	1195	391
1357203460485694445	security_pgp_e	800	55	0.900000	0.251000	0.230000	220964	17444	22357	1257	438
1357203460995849773	security_pgp_e	800	55	0.900000	0.251000	0.230000	216495	15837	19625	1184	394
1357203461506091351	security_pgp_e	800	55	0.900000	0.251000	0.230000	356825	38984	51940	3912	1201
1357203462016152471	security_pgp_e	800	55	0.900000	0.251000	0.230000	222201	17291	22356	1275	386
1357203462526083175	security_pgp_e	800	55	0.900000	0.251000	0.230000	218369	15749	19860	1211	366
1357203463036220461	security_pgp_e	800	55	0.900000	0.251000	0.230000	229055	17444	22855	1259	400
1357203463546823663	security_pgp_e	800	55	0.900000	0.252000	0.231000	216900	15786	19704	1236	380
1357203464056930741	security_pgp_e	800	55	0.900000	0.251000	0.230000	221689	17232	21884	1219	388
1357203464566960986	security_pgp_e	800	55	0.900000	0.251000	0.230000	215483	16099	20764	1300	392
1357203465077698813	security_rijndael_d	800	55	0.900000	0.251000	0.230000	568837	17187	21303	1288	452
1357203465597745566	security_rijndael_d	800	55	0.900000	0.252000	0.231000	548322	39133	52364	4100	1481
1357203466112269963	security_rijndael_d	800	55	0.900000	0.253000	0.232000	292152	15641	20348	1168	364
1357203466622853456	security_rijndael_d	800	55	0.900000	0.252000	0.231000	361511	17350	22533	1244	394
1357203467133776073	security_rijndael_d	800	55	0.900000	0.252000	0.231000	363230	15907	20600	1242	404
1357203467644512899	security_rijndael_d	800	55	0.900000	0.253000	0.232000	335782	21429	27969	1549	615
1357203468163497781	security_rijndael_d	800	55	0.900000	0.253000	0.232000	309571	16268	21009	1308	399
1357203468676926140	security_rijndael_d	800	55	0.900000	0.253000	0.232000	300718	17413	22816	1325	575
1357203469187851215	security_rijndael_d	800	55	0.900000	0.253000	0.232000	333006	19518	24849	1484	498
1357203469706574973	security_rijndael_d	800	55	0.900000	0.253000	0.232000	544948	38372	51937	3935	1375
1357203470218763878	security_rijndael_d	800	55	0.900000	0.253000	0.232000	338582	17110	22236	1276	436
1357203470729644120	security_rijndael_d	800	55	0.900000	0.253000	0.232000	299848	16011	20355	1300	399
1357203471240403738	security_rijndael_d	800	55	0.900000	0.254000	0.233000	325414	17250	22346	1281	445
1357203471751294855	security_rijndael_d	800	55	0.900000	0.253000	0.232000	288692	15919	20389	1238	425
1357203472262346555	security_rijndael_d	800	55	0.900000	0.253000	0.232000	270233	17257	22411	1234	402
1357203472773008757	security_rijndael_d	800	55	0.900000	0.253000	0.232000	265270	16003	20350	1193	404
1357203473284471122	security_rijndael_d	800	55	0.900000	0.253000	0.232000	271663	17554	22929	1277	442
1357203473795211406	security_rijndael_d	800	55	0.900000	0.253000	0.232000	481992	37067	49307	3535	1152
1357203474306146065	security_rijndael_d	800	55	0.900000	0.253000	0.232000	303940	15879	20202	1292	392
1357203474816994599	security_rijndael_d	800	55	0.900000	0.252000	0.231000	269149	18864	27558	1664	582
1357203475332251119	security_rijndael_d	800	55	0.900000	0.253000	0.232000	329764	17692	19371	1080	461
1357203475843163153	security_rijndael_d	800	55	0.900000	0.253000	0.232000	271220	17520	22841	1273	476
1357203476358868587	security_rijndael_d	800	55	0.900000	0.253000	0.232000	265912	17500	22435	1259	419
1357203476871785614	security_rijndael_d	800	55	0.900000	0.253000	0.232000	271183	15986	20525	1258	444
1357203477382381482	security_rijndael_d	800	55	0.900000	0.253000	0.232000	439112	37328	48997	3733	1282
1357203477896039174	security_rijndael_d	800	55	0.900000	0.253000	0.232000	299227	17462	22759	1398	497
1357203478408762785	security_rijndael_d	800	55	0.900000	0.253000	0.232000	261065	16258	20668	1053	480
1357203478919800693	security_rijndael_d	800	55	0.900000	0.252000	0.231000	336071	16978	22066	1266	494
1357203479430783144	security_rijndael_d	800	55	0.900000	0.253000	0.232000	261566	15768	19484	1213	426
1357203479941713428	security_rijndael_d	800	55	0.900000	0.253000	0.232000	303161	17385	21700	1288	475
1357203480452311129	security_rijndael_d	800	55	0.900000	0.253000	0.232000	270596	15725	19836	1239	476
1357203480964395368	security_rijndael_d	800	55	0.900000	0.253000	0.232000	313101	17512	22109	1219	483
1357203481475053777	security_rijndael_d	800	55	0.900000	0.253000	0.232000	440658	38359	51408	3911	1398
1357203481985836687	security_rijndael_d	800	55	0.900000	0.253000	0.232000	305768	15979	20396	1293	436
1357203482499691919	security_rijndael_d	800	55	0.900000	0.254000	0.233000	241096	17242	22357	1442	521
1357203483013600943	security_rijndael_d	800	55	0.900000	0.253000	0.232000	284707	15673	19226	1108	406
1357203483524330311	security_rijndael_d	800	55	0.900000	0.253000	0.232000	305935	17276	22019	1292	503
1357203484035184636	security_rijndael_d	800	55	0.900000	0.253000	0.232000	321013	16031	20758	1253	480
1357203484548510246	security_rijndael_d	800	55	0.900000	0.253000	0.232000	416086	17188	21491	1231	499
1357203485060144110	security_rijndael_d	800	55	0.900000	0.253000	0.232000	393957	15755	19887	1221	437
1357203485571202436	security_rijndael_d	800	55	0.900000	0.253000	0.232000	588361	37070	49518	3852	1339
1357203486082440093	security_rijndael_d	800	55	0.900000	0.253000	0.232000	462024	17387	22612	1311	448
1357203486593378460	security_rijndael_d	800	55	0.900000	0.253000	0.232000	393785	15879	19871	1241	496
1357203487104460160	security_rijndael_d	800	55	0.900000	0.253000	0.232000	385783	17260	22229	1226	443
1357203487617820311	security_rijndael_d	800	55	0.900000	0.254000	0.233000	353341	15985	20025	1237	388
1357203488131563669	security_rijndael_d	800	55	0.900000	0.253000	0.232000	356078	17279	21903	1237	472
1357203488656450781	security_rijndael_d	800	55	0.900000	0.253000	0.232000	327479	16094	20335	1252	480
1357203489167300023	security_rijndael_d	800	55	0.900000	0.253000	0.232000	460081	16976	21614	1227	444
1357203489678245224	security_rijndael_d	800	55	0.900000	0.254000	0.233000	543844	38667	51910	4079	1484
1357203490189878005	security_rijndael_d	800	55	0.900000	0.254000	0.233000	336414	16748	21877	1461	495
1357203490700996788	security_rijndael_d	800	56	0.900000	0.254000	0.233000	318922	17149	22007	1249	423
1357203491211977905	security_rijndael_d	800	55	0.900000	0.254000	0.233000	264372	15898	20123	1299	392
1357203491723070147	security_rijndael_d	800	56	0.900000	0.254000	0.233000	267395	17243	21817	1263	384
1357203492234485554	security_rijndael_d	800	55	0.900000	0.254000	0.233000	300435	15880	19989	1215	392
1357203492745327047	security_rijndael_d	800	55	0.900000	0.254000	0.233000	359046	17307	21754	1308	404
1357203493255973832	security_rijndael_d	800	55	0.900000	0.254000	0.233000	281365	15878	20036	1211	384
1357203493769622565	security_rijndael_d	800	56	0.900000	0.254000	0.233000	492270	38635	51488	4040	1412
1357203494280471807	security_rijndael_d	800	55	0.900000	0.254000	0.233000	404183	17247	22247	1411	404
1357203494791311675	security_rijndael_d	800	55	0.900000	0.255000	0.234000	357511	15934	20908	1292	432
1357203495303646412	security_rijndael_d	800	55	0.900000	0.255000	0.234000	431214	17419	21582	1309	524
1357203495814746112	security_rijndael_d	800	55	0.900000	0.254000	0.233000	445984	15682	19757	1227	483
1357203496325579063	security_rijndael_d	800	55	0.900000	0.253000	0.232000	402824	17376	22719	1364	516
1357203496837010553	security_rijndael_d	800	55	0.900000	0.253000	0.232000	355629	16016	20292	1188	497
1357203497347885087	security_rijndael_d	800	55	0.900000	0.254000	0.233000	366842	17341	22460	1342	465
1357203497859168953	security_rijndael_d	800	55	0.900000	0.254000	0.233000	486986	38607	51549	3990	1461
1357203498369966946	security_rijndael_d	800	56	0.900000	0.254000	0.233000	337941	16153	20701	1275	415
1357203498881237979	security_rijndael_d	800	56	0.900000	0.254000	0.233000	275336	17024	21783	1262	431
1357203499392199637	security_rijndael_d	800	56	0.900000	0.254000	0.233000	277419	17363	22158	1257	460
1357203499903461837	security_rijndael_d	800	55	0.900000	0.254000	0.233000	299194	15780	20111	1237	476
1357203500414315829	security_rijndael_d	800	56	0.900000	0.254000	0.233000	277404	17517	21736	1209	423
1357203500924957906	security_rijndael_d	800	56	0.900000	0.254000	0.233000	392568	15874	20070	1199	398
1357203501435844940	security_rijndael_d	800	55	0.900000	0.254000	0.233000	491600	38663	50586	4009	1167
1357203501946926223	security_rijndael_d	800	55	0.900000	0.254000	0.233000	306957	17316	22148	1690	446
1357203502457445967	security_rijndael_d	800	56	0.900000	0.254000	0.233000	266388	15778	19462	1110	446
1357203502970081495	security_rijndael_d	800	56	0.900000	0.254000	0.233000	349498	17265	22116	1273	512
1357203503481358652	security_rijndael_d	800	56	0.900000	0.254000	0.233000	357139	16036	19966	1232	435
1357203503992211603	security_rijndael_d	800	56	0.900000	0.254000	0.233000	345926	17105	21774	1282	420
1357203504503785968	security_rijndael_d	800	56	0.900000	0.255000	0.234000	335177	16170	20225	1239	440
1357203505014909043	security_rijndael_d	800	56	0.900000	0.254000	0.233000	271503	17017	21632	1246	519
1357203505525542245	security_rijndael_d	800	55	0.900000	0.254000	0.233000	406476	38416	50550	3961	1342
1357203506036728486	security_rijndael_d	800	56	0.900000	0.255000	0.234000	367512	16008	20161	1288	445
1357203506554232873	security_rijndael_d	800	56	0.900000	0.255000	0.234000	427815	18806	27284	1688	545
1357203507064862782	security_rijndael_d	800	55	0.900000	0.255000	0.234000	402168	21510	24320	1322	395
1357203507575828691	security_rijndael_d	800	56	0.900000	0.254000	0.233000	356871	17293	22225	1262	474
1357203508086634225	security_rijndael_d	800	56	0.900000	0.255000	0.234000	264897	15936	20635	1278	489
1357203508598276715	security_rijndael_d	800	56	0.900000	0.255000	0.234000	397309	17398	22777	1330	515
1357203509109212749	security_rijndael_d	800	56	0.900000	0.255000	0.234000	309617	16193	21523	1262	432
1357203509620192783	security_rijndael_d	800	55	0.900000	0.255000	0.234000	499775	38653	51788	3904	1375
1357203510131122525	security_rijndael_d	800	56	0.900000	0.255000	0.234000	367858	17503	22441	1345	510
1357203510642291475	security_rijndael_d	800	56	0.900000	0.255000	0.234000	390722	15416	19119	1236	438
1357203511153269175	security_rijndael_d	800	56	0.900000	0.255000	0.234000	374894	17267	21946	1267	526
1357203511664088584	security_rijndael_d	800	56	0.900000	0.254000	0.233000	405167	16117	20279	1270	505
1357203512175079076	security_rijndael_d	800	56	0.900000	0.255000	0.234000	554174	17281	21783	1282	533
1357203512685879485	security_rijndael_d	800	56	0.900000	0.255000	0.234000	448666	15738	19682	1237	486
1357203513196876686	security_rijndael_d	800	56	0.900000	0.254000	0.233000	454928	17284	22114	1525	578
1357203513707908178	security_rijndael_d	800	56	0.900000	0.254000	0.233000	620219	42583	57359	4052	1368
1357203514218841753	security_rijndael_d	800	56	0.900000	0.255000	0.234000	369347	15824	19492	1120	399
1357203514730437868	security_rijndael_d	800	56	0.900000	0.255000	0.234000	359433	17209	22439	1351	378
1357203515241488318	security_rijndael_d	800	56	0.900000	0.255000	0.234000	306864	15854	19901	1239	468
1357203515752336686	security_rijndael_d	800	56	0.900000	0.255000	0.234000	282902	17183	21977	1298	463
1357203516263637218	security_rijndael_d	800	56	0.900000	0.255000	0.234000	414957	16088	20187	1214	416
1357203516774490669	security_rijndael_d	800	56	0.900000	0.255000	0.234000	377689	17185	21342	1259	411
1357203517285313036	security_rijndael_d	800	56	0.900000	0.255000	0.234000	422603	15976	19889	1248	400
1357203517796720777	security_rijndael_d	800	56	0.900000	0.255000	0.234000	400371	37326	49362	3718	1162
1357203518307577561	security_rijndael_d	800	55	0.900000	0.254000	0.233000	267221	17424	22632	1342	427
1357203518818542095	security_rijndael_d	800	55	0.900000	0.253000	0.232000	259603	15803	19399	1231	386
1357203519330078085	security_rijndael_d	800	55	0.900000	0.254000	0.233000	279440	17412	22187	1227	413
1357203519840630703	security_rijndael_d	800	55	0.900000	0.252000	0.231000	287933	15831	19407	1216	382
1357203520351914986	security_rijndael_d	800	55	0.900000	0.252000	0.231000	271036	17256	21951	1298	460
1357203520862774978	security_rijndael_d	800	55	0.900000	0.251000	0.230000	268413	15885	19752	1330	558
1357203521377301250	security_rijndael_d	800	55	0.900000	0.251000	0.230000	351640	24844	34168	1851	427
1357203521888032160	security_rijndael_d	800	55	0.900000	0.251000	0.230000	544775	42806	57170	4032	1409
1357203522399469400	security_rijndael_d	800	55	0.900000	0.250000	0.229000	273874	16138	20472	1354	422
1357203522911508180	security_rijndael_d	800	54	0.900000	0.250000	0.229000	393368	17262	22109	1329	472
1357203523422419298	security_rijndael_d	800	54	0.900000	0.249000	0.228000	547200	17408	22449	1287	400
1357203523938477814	security_rijndael_d	800	54	0.900000	0.250000	0.229000	538815	16003	19629	1208	396
1357203524458763442	security_rijndael_d	800	54	0.900000	0.249000	0.228000	554686	17108	21604	1176	387
1357203524970513223	security_rijndael_d	800	54	0.900000	0.248000	0.227000	531027	16353	21158	1559	428
1357203525481483798	security_rijndael_d	800	54	0.900000	0.248000	0.227000	659104	43562	57760	4707	1438
1357203525992444915	security_rijndael_d	800	54	0.900000	0.248000	0.227000	615650	25450	32269	1514	556
1357203526503004784	security_rijndael_d	800	54	0.900000	0.247000	0.226000	450413	16555	21296	1330	512
1357203527013489361	security_rijndael_d	800	53	0.900000	0.246000	0.225000	343743	17539	22964	1263	434
1357203527524311936	security_rijndael_d	800	53	0.900000	0.246000	0.225000	383180	15795	19931	1198	386
1357203528035183304	security_rijndael_d	800	53	0.900000	0.246000	0.225000	465569	17248	21679	1219	420
