#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357194443539125032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194444514044997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194445493443186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194446468733190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194447457163493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194448438979292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194449414057881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194450379375027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194451373659754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194452363956463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194453336739273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194454318388865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194455293613328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194456278652234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194457264154804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194458233972007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194459199095445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194460178627008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194461155353796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194462139016168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194463119021645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194464093952193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194465087255259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194466068654394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194467053617176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194468038914414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194469014045502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194469998619786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194470984097772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194471968576182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194472948747699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194473948277479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194474929022202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194475908969512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194476885477468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194477868924883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194478828701019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194479823875199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194480794090066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194481774582415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194482740288309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194483728685112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194484698709688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194485678965164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194486643670146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194487638348413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194488617413395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194489598449449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194490578298510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194491563318166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194492533309201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194493518428648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194494478393158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194495463354565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194496448440762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194497433314002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194498414030350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194499383324056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194500363297699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194501348326147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194502315368866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194503303469546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194504273415206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194505247706424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194506223365635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194507198391515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194508173929685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194509147837780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194510115076373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194511078248364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194512043210303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194513014874454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194513993275190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194514963188350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194515928981618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194516898351198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194517878294134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194518858225403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194519833275408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194520809039535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194521781688971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194522763296022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194523738386611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194524703428341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194525683434776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194526645292275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194527623487679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194528603469073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194529578318454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194530553279044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194531533358645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194532514574532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194533483912779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194534458281122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194535434023915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194536403456495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194537378356460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194538343287066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194539309016792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194540278372622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194541263279946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194542238421493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194543214975031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194544199260358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194545173404744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194546154010009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194547138427044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194548113989588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194549071812569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194550053464327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194551033420596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194552003458423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194552983375900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194553968471181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194554933529411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194555914585882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194556893413199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194557873462925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194558854707895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194559844103442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194560825578702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194561803608524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194562788393306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194563768396866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194564758988532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194565734304703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194566693428176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194567673240487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194568653450379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194569623354290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194570598507711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194571579121810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194572548453640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194573523361855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194574503484373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194575498501137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194576478390157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194577453581161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194578434747632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194579418434837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194580403506743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194581388361108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194582373444222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194583348859517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194584322289824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194585283415494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194586258856414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194587238467226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194588218450037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194589193601125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194590173384270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194591159024505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194592123369198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194593114624318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194594088413456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194595058428699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194596038411176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194597034152853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194598013948123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194598998445990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194599978858882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194600958381903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194601933375784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194602913944049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194603898462500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194604873396214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194605853420149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194606831417263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194607803559702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194608783357388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194609759056682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194610738389746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194611715301282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194612704603205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194613673324623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194614658364695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194615623351509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194616613540344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194617593454696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194618571719933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194619553426358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194620538337765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194621523443421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194622503566188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194623493392192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194624479067135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194625453377437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194626438449551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194627418818693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194628403521017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194629383312287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194630373392914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194631349868203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194632323449467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194633283362018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194634268770172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194635243417972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194636213343007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194637198635745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194638178304891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194639148996380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194640123495347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194641098558852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194642088351314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194643053487586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194644039014405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194645014062036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194645988599795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194646973500785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194647963435121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194648933441239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194649918581644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194650899080493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194651887448880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194652873524946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194653858429686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194654824098663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194655803519060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194656783489995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194657779075882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194658759146442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194659738422673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194660703638194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194661693342864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194662673517673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194663663247177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194664648297041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194665633322531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194666603534564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194667593394776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194668574213706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194669558471325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194670543441731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194671523396000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194672493348410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194673478446983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194674464026177	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357194675443458324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194676424018798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194677399144428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194678383462505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194679363418940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194680338486695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194681323475727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194682303556161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194683290536806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194684258473770	CORE_4	0	0	0	93.20	0	6.79	0	0	0	0
1357194685243426634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194686223333737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194687203608754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194688188476161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194689173513942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194690149070236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194691133454812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194692113983703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194693093475849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194694078500839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194695058440066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194696036596345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194697003473648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194697984049122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194698963999891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194699938420567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194700918452793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194701896876529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194702868943719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194703848527740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194704823521912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194705809186148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194706798517696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194707776678808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194708758988230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194709738577001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194710714021421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194711688415055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194712673280879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194713641792548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194714623481056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194715598624020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194716514026872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194717494236139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194718468610107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194719449773577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194720423420132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194721378518212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
