#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351337787856832	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59026774	10973996	18134815	1083426	653049
1357351338301610732	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57842326	10745680	17818284	1045202	649763
1357351338815788671	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59087465	10980427	18167862	1081013	655769
1357351339331101732	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58794139	10913009	18085534	1079964	649684
1357351339845365463	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58617800	10881064	18054435	1077970	646806
1357351340360203442	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58315700	10820322	17918688	1074933	642431
1357351340874366340	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59004286	10960580	18157121	1085085	651064
1357351341389900025	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58964886	10955765	18143678	1082914	649457
1357351341905364544	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59105894	10963199	18179123	1092278	648105
1357351342419633025	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57351580	10616847	17594826	1067381	639928
1357351342935049835	security_rijndael_d	200	56	0.900000	0.015000	0.013000	60746762	11694768	20476699	1041262	632090
1357351343448774110	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56495084	10486971	17431443	1019183	635280
1357351343963828963	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58229640	10810183	17887589	1071176	645051
1357351344478567067	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57335737	10637269	17640464	1061791	627137
1357351344992754507	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51313521	9505968	15708590	961220	548340
1357351345505312744	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50428541	9353159	15483350	935863	538887
1357351346015532405	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48739580	9011793	14873478	912792	524764
1357351346530964632	security_rijndael_d	200	53	0.900000	0.015000	0.013000	48530622	8978736	14907288	883066	519373
1357351347039552090	security_rijndael_d	200	55	0.900000	0.015000	0.013000	45151150	8331235	13774536	849882	489065
1357351347555540524	security_rijndael_d	200	54	0.900000	0.014000	0.012000	41912188	7737844	12861222	773655	446676
1357351348069330548	security_rijndael_d	200	54	0.900000	0.014000	0.012000	40841842	7525195	12496559	768917	426551
1357351348580000000	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44800092	8277845	13688553	849195	468734
1357351349093863982	security_rijndael_d	200	55	0.900000	0.014000	0.012000	57251264	10648997	17573142	1053397	631477
1357351349609442542	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59298251	11000208	18282626	1094065	654616
1357351350123984355	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59303657	11007678	18277815	1091672	654619
1357351350638944084	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59165347	10988426	18239255	1088948	651712
1357351351154176353	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59314405	11014168	18267396	1091064	651720
1357351351669117415	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59285540	11009997	18235150	1091635	652154
1357351352183966769	security_rijndael_d	200	56	0.900000	0.017000	0.015000	54196811	10037694	16603046	1014412	598784
1357351352692465353	security_rijndael_d	200	55	0.900000	0.016000	0.014000	42388539	7792391	13025932	770106	453268
1357351353206976166	security_rijndael_d	200	53	0.900000	0.014000	0.012000	47202474	8717183	14426422	884917	500090
1357351353722491935	security_rijndael_d	200	55	0.900000	0.014000	0.012000	57662707	10717609	17718593	1062343	633477
1357351354234413174	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56985198	10562270	17448653	1044779	640258
1357351354750004192	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59395222	11020626	18237011	1092977	659217
1357351355265035462	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58942295	10945891	18156082	1079745	651438
1357351355776225120	security_rijndael_d	200	54	0.900000	0.016000	0.014000	45264365	8349583	13901500	847436	472949
1357351356283609457	security_rijndael_d	200	54	0.900000	0.014000	0.012000	37478769	6886945	11454464	705827	370858
1357351356791478501	security_rijndael_d	200	54	0.900000	0.012000	0.010000	38571541	7091961	11774836	729315	385197
1357351357302268744	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37479749	6886508	11387383	720947	385077
1357351357810702953	security_rijndael_d	200	54	0.900000	0.013000	0.011000	35578500	6509916	10845248	668227	365172
1357351358324024104	security_rijndael_d	200	56	0.900000	0.013000	0.011000	57508524	10699188	17722922	1053333	630538
1357351358838838625	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59062486	10984543	18149392	1086095	651532
1357351359354412851	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59312871	11030074	18278954	1087774	652641
1357351359869947245	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59382033	11023296	18274924	1093332	656137
1357351360384989556	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58940585	10954789	18142645	1082430	649966
1357351360900428117	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58655889	10927191	17994100	1078885	646932
1357351361415945135	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58902097	10954361	18114972	1081822	647807
1357351361931008197	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59430449	11039029	18336165	1092880	653490
1357351362446592382	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59209465	10976331	18229356	1088045	667305
1357351362962209025	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58076698	10779864	17951003	1055101	650323
1357351363477299545	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59190403	10983038	18192648	1094113	652440
1357351363992854396	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59116421	10968305	18154171	1090621	654636
1357351364507991874	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58454290	10872336	17975057	1068877	647321
1357351365022534688	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58987923	10974512	18127843	1082173	652943
1357351365538102998	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59327062	11001692	18259071	1090539	658104
1357351366053454975	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58759928	10905106	18147389	1067721	655063
1357351366568917493	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58539238	10894060	18150695	1052105	655532
1357351367085490092	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57800173	10722582	17800776	1045334	662000
1357351367600966194	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58842781	10925583	18069507	1073767	656973
1357351368113933762	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58309670	10818070	17935850	1063454	645769
1357351368628375784	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59073009	10972297	18186030	1082168	652858
1357351369143721220	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59020103	10952093	18094858	1088338	651434
1357351369659888070	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58898650	10939972	18034404	1090818	648629
1357351370174693549	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58544498	10883279	17989964	1075480	645875
1357351370689112904	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58471156	10852000	17981758	1073314	645774
1357351371204386215	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59200272	10975400	18228273	1091255	652040
1357351371717847157	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58554198	10848848	18009798	1079028	648424
1357351372232216929	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57942561	10764426	17827411	1055001	657084
1357351372746906242	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58736415	10911993	18058973	1077284	651871
1357351373262240511	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58759479	10920560	18021063	1085080	646891
1357351373777112657	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59043717	10957997	18185886	1087642	652038
1357351374291839386	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59138992	10965880	18258321	1084872	653423
1357351374806778198	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58686759	10901452	18136834	1073239	650199
1357351375319312060	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54768276	10157350	16903341	1000400	597138
1357351375829996095	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50913511	9398593	15610379	940054	554331
1357351376343672786	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50809976	9387281	15593845	943637	545872
1357351376857645518	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54625064	10109905	16716164	1010164	601819
1357351377373212286	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55296412	10233850	16989049	1007557	626162
1357351377887086019	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58295798	10823485	17905864	1067197	650067
1357351378400474169	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58465449	10865191	18005989	1062795	649015
1357351378915263107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58755501	10913405	18049138	1076695	650776
1357351379427076846	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58433863	10839731	17999418	1065504	645166
1357351379941966200	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57886331	10718525	17765705	1066211	642278
1357351380455627100	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56884441	10530253	17484352	1041997	629489
1357351380970226579	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61400812	11220798	18438843	1201584	717783
1357351381485145517	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59135428	10964241	18236791	1082626	664266
1357351382000528577	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57884518	10718099	17810900	1065167	647160
1357351382514943433	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58017006	10741686	17818300	1066477	660419
1357351383030496076	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58926557	10935725	18130818	1086179	652067
1357351383545256555	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58787688	10895260	18095434	1087768	647751
1357351384059431995	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58771883	10899301	18093401	1081420	649065
1357351384574390098	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58663950	10877924	18037512	1080816	652750
1357351385089144411	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58834797	10950440	18235586	1068671	649860
1357351385605352594	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58619923	10904516	18080002	1067682	650451
1357351386119642992	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56278488	10439450	17241294	1039804	619660
1357351386632779018	security_rijndael_d	200	55	0.900000	0.016000	0.014000	46656232	8589006	14297747	861718	504413
1357351387147800663	security_rijndael_d	200	54	0.900000	0.015000	0.013000	46343329	8524462	14084571	883719	504416
1357351387656476829	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44466318	8176600	13594867	827716	471674
1357351388170125562	security_rijndael_d	200	54	0.900000	0.014000	0.012000	45833736	8433697	13958823	865514	486010
1357351388680686973	security_rijndael_d	200	54	0.900000	0.014000	0.012000	50983363	9420629	15679069	942813	546544
1357351389194970828	security_rijndael_d	200	55	0.900000	0.014000	0.012000	54621895	10094743	16717079	1013593	606816
1357351389708027105	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56439754	10461155	17352968	1031953	624094
1357351390222433586	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58763446	10916978	18033893	1081263	649157
1357351390736120402	security_rijndael_d	200	56	0.900000	0.016000	0.014000	48526285	8979830	14855573	912230	515891
1357351391246665062	security_rijndael_d	200	54	0.900000	0.015000	0.013000	38729435	7099529	11800886	731323	395928
1357351391753908358	security_rijndael_d	200	54	0.900000	0.013000	0.011000	36397259	6657191	11125933	675788	373662
1357351392264146811	security_rijndael_d	200	54	0.900000	0.014000	0.012000	35963948	6602180	10925066	688865	371578
1357351392774392139	security_rijndael_d	200	53	0.900000	0.013000	0.011000	37871467	6959911	11535774	724051	379803
1357351393283321055	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37421657	6878405	11416731	706994	372108
1357351393792975801	security_rijndael_d	200	53	0.900000	0.013000	0.011000	40710298	7487655	12412745	770399	414152
1357351394307140199	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58168757	10807905	17910758	1064507	640884
1357351394822645551	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59613113	11090608	18324680	1100728	654208
1357351395338252444	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59230703	11011014	18192747	1088911	654853
1357351395853181048	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59213548	10984220	18249302	1083120	656221
1357351396368612733	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58390093	10812155	17976767	1063192	651663
1357351396882944297	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58461084	10839719	17981178	1069856	650329
1357351397397971359	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59243829	10996578	18214794	1096768	661934
1357351397911039844	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59282651	10983792	18264700	1089681	657886
1357351398425900990	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59028423	10946389	18186795	1079909	655882
1357351398940791052	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59059106	10963923	18154120	1086623	653387
1357351399456286070	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59216868	10977659	18228871	1088610	655191
1357351399971764672	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59200921	10969275	18236752	1088318	655990
1357351400485991653	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58661324	10878807	18074912	1071614	649704
1357351401001371172	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58293441	10818963	17933642	1077738	640840
1357351401516877816	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57891381	10729538	17892628	1044306	649286
1357351402031905669	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59129695	10969503	18224250	1084016	654802
1357351402546766481	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59481683	11029805	18269642	1101452	664106
1357351403062308416	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58997992	10947974	18119734	1085054	656320
1357351403576071357	security_rijndael_d	200	56	0.900000	0.017000	0.015000	63143202	12153542	21226660	1111175	638604
1357351404090106256	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58787614	10914249	18063739	1080758	651011
1357351404605567149	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59434647	11010521	18305694	1091308	658420
1357351405119180633	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58534592	10904694	18182441	1052665	651236
1357351405635398149	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59227265	10984310	18238956	1090691	655687
1357351406150219711	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57826572	10717463	17839647	1048905	649840
1357351406665263439	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59018142	10952652	18188329	1079011	654346
1357351407180291001	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59261035	10983209	18209626	1095693	667501
1357351407694425774	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58009702	10766027	17867559	1060621	648073
1357351408209378295	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58781017	10920336	18054001	1075993	651042
1357351408724891146	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59110882	10971452	18201526	1077950	656674
1357351409240368998	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58802531	10931488	18028213	1078927	650822
1357351409755775850	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59129621	10967169	18159664	1083631	658813
