#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728662530167401	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111987026	39405459	2743	4170701	996552
1357728663037110323	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111163730	38831634	2780	4108907	976101
1357728663544114245	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112071052	39161033	2801	4146330	983045
1357728664050914293	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112506412	39347967	2803	4166188	995023
1357728664557581507	security_rijndael_d	700	52	0.900000	0.036000	0.033000	74252147	25902911	1815	2751468	651642
1357728665064252306	security_rijndael_d	700	51	0.900000	0.033000	0.030000	62124090	21579185	1482	2297089	547066
1357728665571208769	security_rijndael_d	700	52	0.900000	0.038000	0.034000	104562444	36581022	2577	3882039	925794
1357728666078213442	security_rijndael_d	700	52	0.900000	0.037000	0.033000	103995974	36364122	2568	3853646	910048
1357728666584982489	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113520819	39796679	2790	4209942	1001224
1357728667091807120	security_rijndael_d	700	51	0.900000	0.039000	0.035000	93490278	32689509	2280	3463910	825231
1357728667598665168	security_rijndael_d	700	51	0.900000	0.034000	0.031000	67650410	23640981	1609	2521493	604546
1357728668105519382	security_rijndael_d	700	53	0.900000	0.034000	0.031000	62399377	21757050	1492	2315531	551777
1357728668612497262	security_rijndael_d	700	52	0.900000	0.033000	0.030000	62631354	21839870	1483	2332073	560143
1357728669119175561	security_rijndael_d	700	53	0.900000	0.033000	0.030000	60029383	20957146	1422	2239285	538481
1357728669626085733	security_rijndael_d	700	53	0.900000	0.032000	0.029000	65268156	22818389	1547	2430324	578866
1357728670132993697	security_rijndael_d	700	54	0.900000	0.033000	0.030000	113719583	40011416	2777	4241683	1016006
1357728670640027327	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114410411	40093201	2778	4254652	1035392
1357728671146854375	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112464112	39430564	2715	4189623	1019589
1357728671653651089	security_rijndael_d	700	51	0.900000	0.038000	0.034000	101051270	35468720	2445	3762470	909980
1357728672160532928	security_rijndael_d	700	51	0.900000	0.037000	0.033000	100372828	35263221	2424	3739064	903505
1357728672667478517	security_rijndael_d	700	52	0.900000	0.038000	0.034000	107484284	37606374	2620	3991789	968617
1357728673174487814	security_rijndael_d	700	55	0.900000	0.038000	0.034000	105979310	36950690	2638	3912378	925849
1357728673681385028	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108969111	38077449	2714	4038512	960700
1357728674188313909	security_rijndael_d	700	51	0.900000	0.037000	0.033000	111854037	39208316	2775	4141159	982305
1357728674695252915	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109561430	38299946	2716	4055843	966171
1357728675202214462	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111213597	38838677	2759	4105273	976327
1357728675709225384	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111637294	39112063	2761	4140557	989620
1357728676216134973	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112763010	39404938	2779	4167497	998065
1357728676723142436	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113631567	39818289	2805	4214314	1011658
1357728677230020734	security_rijndael_d	700	56	0.900000	0.038000	0.034000	101619319	35562824	2499	3771699	906798
1357728677736812073	security_rijndael_d	700	53	0.900000	0.037000	0.033000	103729205	36335657	2544	3844637	910947
1357728678243597371	security_rijndael_d	700	53	0.900000	0.037000	0.033000	105111777	36842194	2575	3904697	932323
1357728678750546043	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106433984	37311870	2607	3950876	951067
1357728679257363383	security_rijndael_d	700	55	0.900000	0.037000	0.033000	103092695	36096101	2511	3828409	924564
1357728679764117180	security_rijndael_d	700	51	0.900000	0.037000	0.033000	112417655	39422585	2739	4179352	1009057
1357728680271170102	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112105943	39276733	2720	4166243	1010337
1357728680778019442	security_rijndael_d	700	51	0.900000	0.039000	0.035000	113357939	39756808	2749	4216850	1024230
1357728681285456904	security_rijndael_d	700	56	0.900000	0.039000	0.035000	111439239	39075625	2689	4152648	1008846
1357728681792380409	security_rijndael_d	700	52	0.900000	0.038000	0.034000	98457601	34595687	2376	3673753	883545
1357728682298928208	security_rijndael_d	700	51	0.900000	0.038000	0.034000	86469312	30335089	2067	3226734	777722
1357728682805648923	security_rijndael_d	700	51	0.900000	0.037000	0.033000	88833520	31053418	2151	3297962	794299
1357728683312525637	security_rijndael_d	700	55	0.900000	0.035000	0.032000	104468279	36454181	2594	3865495	920166
1357728683819525600	security_rijndael_d	700	51	0.900000	0.037000	0.033000	107524157	37591542	2677	3986683	948006
1357728684326381148	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112547723	39315565	2801	4165242	992000
1357728684833235321	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110445485	38587424	2740	4085258	974991
1357728685340247034	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108797400	37977309	2680	4024332	961465
1357728685847215206	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111486944	38988845	2755	4130815	984092
1357728686354179379	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112123142	39360509	2759	4170089	991144
1357728686861191009	security_rijndael_d	700	51	0.900000	0.039000	0.035000	110696093	38804170	2742	4109288	980451
1357728687368009057	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113190138	39724991	2788	4203983	1002530
1357728687874892437	security_rijndael_d	700	53	0.900000	0.039000	0.035000	106106226	37185934	2603	3941804	942139
1357728688382297066	security_rijndael_d	700	55	0.900000	0.037000	0.033000	106810540	37379536	2609	3966497	956377
1357728688889251989	security_rijndael_d	700	56	0.900000	0.038000	0.034000	107066498	37506809	2635	3974451	952651
1357728689396036286	security_rijndael_d	700	54	0.900000	0.037000	0.033000	106563271	37403419	2602	3967801	952738
1357728689902887750	security_rijndael_d	700	51	0.900000	0.038000	0.034000	105418319	37062839	2574	3930260	939335
1357728690409901589	security_rijndael_d	700	50	0.900000	0.037000	0.033000	112189450	39350008	2729	4172487	1006404
1357728690916772803	security_rijndael_d	700	50	0.900000	0.038000	0.034000	113660348	39824515	2776	4217925	1022773
1357728691423639351	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110913171	38848094	2702	4110204	993796
1357728691930677731	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110692523	38826172	2702	4113071	994259
1357728692437612195	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112573859	39547749	2725	4193114	1017706
1357728692944401701	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112843592	39572305	2769	4187702	1008991
1357728693451843330	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111151472	38779100	2778	4112841	969998
1357728693958740377	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111979429	39104490	2780	4147163	988171
1357728694465674925	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112579988	39380017	2777	4172946	995613
1357728694972452722	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109504231	38277907	2712	4054183	960047
1357728695479311062	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111441639	39058299	2764	4135311	984761
1357728695986217026	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111710008	39129667	2776	4138154	984557
1357728696493666363	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109601494	38408456	2717	4068908	969003
1357728697000663285	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109977710	38553987	2724	4078278	969644
1357728697508005914	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109998844	38591438	2710	4085759	973412
1357728698014951045	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113208216	39705968	2785	4210479	1000549
1357728698521785551	security_rijndael_d	700	56	0.900000	0.039000	0.035000	110964278	38971399	2718	4131251	988993
1357728699028745223	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113699541	39913707	2783	4235359	1020464
1357728699536275518	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113231437	39773638	2772	4217916	1015234
1357728700043057399	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112148560	39394572	2748	4167409	1000475
1357728700549997738	security_rijndael_d	700	51	0.900000	0.039000	0.035000	114329714	40132306	2790	4251183	1022904
1357728701057044743	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114317443	40050679	2775	4248330	1032036
1357728701564112290	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113849045	39984090	2777	4239602	1030058
1357728702071014546	security_rijndael_d	700	53	0.900000	0.038000	0.034000	114797650	40442815	2804	4279155	1021790
1357728702577979010	security_rijndael_d	700	53	0.900000	0.038000	0.034000	114545090	40353305	2795	4265413	1020630
1357728703084837432	security_rijndael_d	700	51	0.900000	0.039000	0.035000	113525056	39767439	2781	4208988	1015917
1357728703591550938	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110846195	38787671	2770	4109778	973913
1357728704098410278	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112420528	39243334	2793	4159823	989897
1357728704605508033	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112108206	39248886	2788	4150246	980527
1357728705112378664	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110540245	38618466	2733	4094144	979211
1357728705619246753	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113441119	39722048	2806	4208992	1003698
1357728706126118717	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110275197	38629253	2739	4081520	964329
1357728706633054931	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110028277	38579330	2712	4083286	976161
1357728707139984103	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112502739	39374929	2759	4171667	1006403
1357728707646887859	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110991681	38888378	2743	4118008	990371
1357728708153805239	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112147978	39251846	2744	4161824	1006764
1357728708660797828	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112706925	39456067	2746	4182917	1013933
1357728709167669042	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113601187	39741085	2769	4214564	1020934
1357728709674600756	security_rijndael_d	700	51	0.900000	0.038000	0.034000	107555493	37881466	2635	4012951	951872
1357728710181629803	security_rijndael_d	700	51	0.900000	0.038000	0.034000	105498841	37007824	2561	3915928	933827
1357728710688428518	security_rijndael_d	700	54	0.900000	0.038000	0.034000	106077548	37225853	2577	3952250	955238
1357728711195350107	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109339685	38363837	2656	4068642	983740
1357728711702364362	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113179266	39746509	2750	4206285	1016428
1357728712209235368	security_rijndael_d	700	54	0.900000	0.039000	0.035000	115137533	40449472	2782	4291753	1039922
1357728712716656497	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111121049	38869385	2754	4108116	978898
1357728713223456919	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110588403	38658472	2760	4087022	964194
1357728713730407508	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109257971	38164016	2725	4031807	949583
1357728714237181514	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112331876	39378354	2778	4158557	985279
1357728714744174645	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111336780	38960988	2765	4120270	975674
1357728715250923193	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112266343	39333215	2777	4171492	992235
1357728715757853990	security_rijndael_d	700	56	0.900000	0.039000	0.035000	110213756	38575805	2729	4093715	975229
1357728716264746204	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111488335	39044258	2762	4132434	981646
1357728716771673876	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111401269	39009749	2746	4130803	990579
1357728717279157672	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112172397	39353124	2754	4171173	997446
1357728717786035469	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110883228	38938692	2729	4128399	979773
1357728718292919225	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112497350	39533813	2764	4182814	997462
1357728718799807981	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112798206	39628863	2756	4205870	1010232
1357728719306829486	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112377823	39457930	2746	4183055	1005138
1357728719813881950	security_rijndael_d	700	57	0.900000	0.038000	0.034000	113532295	39885781	2768	4229222	1020307
1357728720320921496	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112978040	39543655	2737	4196830	1015067
1357728720827858294	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112693985	39479968	2744	4191938	1019205
1357728721334838966	security_rijndael_d	700	54	0.900000	0.039000	0.035000	114493388	40297366	2790	4267829	1028092
1357728721841701138	security_rijndael_d	700	54	0.900000	0.039000	0.035000	114511216	40332619	2789	4269060	1020481
1357728722348556519	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112580652	39552670	2726	4194958	1012642
1357728722855502233	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109377012	38205474	2720	4044986	963624
1357728723362480655	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109378345	38222255	2728	4041795	958267
1357728723869300411	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112065679	39145216	2790	4141911	984998
1357728724376351958	security_rijndael_d	700	51	0.900000	0.039000	0.035000	92553756	32344175	2282	3429759	812667
1357728724883312922	security_rijndael_d	700	54	0.900000	0.038000	0.034000	78336646	27287435	1900	2899734	692227
1357728725390234219	security_rijndael_d	700	53	0.900000	0.035000	0.032000	95507416	33303222	2344	3535147	846488
1357728725897278016	security_rijndael_d	700	51	0.900000	0.035000	0.032000	104430801	36496079	2578	3864130	919489
1357728726404135230	security_rijndael_d	700	51	0.900000	0.038000	0.034000	105550532	36975269	2601	3910766	935239
1357728726911248652	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111960454	39178622	2760	4144517	993875
1357728727418128366	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110626533	38714073	2726	4099375	985706
1357728727924954747	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112418964	39397244	2757	4173993	1004142
1357728728431908836	security_rijndael_d	700	55	0.900000	0.039000	0.035000	113006250	39567395	2755	4200878	1016291
1357728728938821800	security_rijndael_d	700	53	0.900000	0.040000	0.036000	113715486	39887360	2783	4222120	1016209
1357728729445987680	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113130381	39694792	2760	4211422	1016882
1357728729952928310	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111056094	39010867	2723	4124021	979989
1357728730459967482	security_rijndael_d	700	54	0.900000	0.038000	0.034000	109732852	38607883	2672	4083360	974179
1357728730966865321	security_rijndael_d	700	53	0.900000	0.039000	0.035000	106149815	37238402	2593	3943418	950054
1357728731474478408	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112589286	39447923	2727	4183194	1018070
1357728731981353080	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113572544	39822471	2754	4220193	1025151
1357728732488346044	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111230406	38991649	2710	4129244	997740
1357728732995338300	security_rijndael_d	700	52	0.900000	0.039000	0.035000	110202375	38280143	2730	4049337	951419
1357728733502128139	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111222598	38786087	2760	4112440	970378
1357728734009108686	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112672799	39445841	2804	4181633	991843
1357728734516210649	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109974803	38589734	2730	4082443	968717
1357728735023224655	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107468945	37560242	2660	3982032	952102
1357728735530246077	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108351330	37905298	2684	4015244	959405
1357728736037720789	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107958007	37765302	2675	3995207	948555
1357728736544669211	security_rijndael_d	700	53	0.900000	0.038000	0.034000	94991549	33267961	2330	3526057	840677
1357728737051568217	security_rijndael_d	700	51	0.900000	0.036000	0.033000	90411682	31580139	2196	3356460	808925
1357728737558413764	security_rijndael_d	700	51	0.900000	0.035000	0.032000	95512929	33345781	2333	3540659	851274
1357728738065299103	security_rijndael_d	700	51	0.900000	0.036000	0.033000	109151206	38299304	2679	4056077	960512
