#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097267562273489	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141417	17917	25610	1416	380
1357097268102325716	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	154422	18963	22502	1223	392
1357097268642365486	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	349408	43694	59124	4345	1499
1357097269177416147	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141783	18007	25186	1467	396
1357097269717333750	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153083	18844	22529	1259	392
1357097270262291378	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	145861	17924	24882	1415	456
1357097270802306731	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	127510	17945	25243	1497	515
1357097271343557954	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	159716	22549	27698	1451	421
1357097271875866125	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	140930	17966	22446	1333	384
1357097272415656353	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	355250	48145	67142	4488	1230
1357097272972314525	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	156911	19003	23545	1304	396
1357097273512333211	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141370	18027	23410	1369	384
1357097274052303689	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	161271	19296	25967	1256	384
1357097274592333750	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140923	17584	25390	1434	392
1357097275128309575	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153155	19162	22185	1184	388
1357097275660769162	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140504	17600	22826	1354	388
1357097276202294759	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155172	18961	26278	1237	388
1357097276742373070	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	338843	43377	58479	4416	1398
1357097277277394523	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142601	17956	25779	1427	376
1357097277817314751	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	144801	17983	22721	1350	380
1357097278347349138	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	119516	18398	24210	1191	368
1357097278892300766	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141180	18368	24499	1447	408
1357097279429593919	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155219	18844	25911	1238	392
1357097279972297680	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	610508	18073	26162	1376	404
1357097280502903981	security_pgp_d	1200	55	1.000000	0.282000	0.290000	732787	43952	57506	4238	1227
1357097281032471869	security_pgp_d	1200	55	1.000000	0.283000	0.291000	486699	18964	26826	1359	384
1357097281572738846	security_pgp_d	1200	55	1.000000	0.282000	0.290000	485804	16903	22651	1318	392
1357097282099587368	security_pgp_d	1200	55	1.000000	0.283000	0.291000	497981	20061	25985	1263	436
1357097282632516119	security_pgp_d	1200	55	1.000000	0.283000	0.291000	457168	17016	23462	1399	412
1357097283165633162	security_pgp_d	1200	55	1.000000	0.282000	0.290000	487185	19836	26527	1293	388
1357097283701365488	security_pgp_d	1200	55	1.000000	0.282000	0.290000	489065	17883	25870	1431	456
1357097284232552578	security_pgp_d	1200	55	1.000000	0.283000	0.291000	493786	19026	22849	1240	388
1357097284768988818	security_pgp_d	1200	55	1.000000	0.282000	0.290000	756535	44183	58744	4434	1515
1357097285317446018	security_pgp_d	1200	55	1.000000	0.283000	0.291000	522852	18577	21763	1207	384
1357097285857526454	security_pgp_d	1200	55	1.000000	0.282000	0.290000	478658	18547	24349	1160	384
1357097286397585306	security_pgp_d	1200	55	1.000000	0.283000	0.291000	467957	18928	26599	1262	396
1357097286940834773	security_pgp_d	1200	55	1.000000	0.283000	0.291000	501706	18074	25816	1440	380
1357097287476152767	security_pgp_d	1200	55	1.000000	0.282000	0.290000	568277	18929	22668	1269	436
1357097288006352528	security_pgp_d	1200	55	1.000000	0.282000	0.290000	528143	18027	26185	1401	400
1357097288547728376	security_pgp_d	1200	55	1.000000	0.283000	0.291000	711225	47837	65870	4702	1580
1357097289077549430	security_pgp_d	1200	55	1.000000	0.283000	0.291000	493856	19080	23280	1398	404
1357097289612634882	security_pgp_d	1200	55	1.000000	0.283000	0.291000	491813	18037	23200	1384	388
1357097290157411553	security_pgp_d	1200	55	1.000000	0.282000	0.290000	473371	18864	26249	1247	388
1357097290683896909	security_pgp_d	1200	55	1.000000	0.282000	0.290000	442114	17994	26578	1432	380
1357097291236296470	security_pgp_d	1200	55	1.000000	0.282000	0.290000	478081	18902	23052	1285	400
1357097291773189500	security_pgp_d	1200	55	1.000000	0.282000	0.290000	422678	18025	22955	1365	384
1357097292301114685	security_pgp_d	1200	55	1.000000	0.282000	0.290000	459605	18911	26089	1321	404
1357097292837806591	security_pgp_d	1200	55	1.000000	0.282000	0.290000	416738	17915	22275	1522	464
1357097293392344187	security_pgp_d	1200	55	1.000000	0.282000	0.290000	437529	18811	25090	1319	420
1357097293922691614	security_pgp_d	1200	55	1.000000	0.282000	0.290000	443895	20384	24909	1641	552
1357097294467430742	security_pgp_d	1200	55	1.000000	0.282000	0.290000	490828	20035	27494	1321	416
1357097294997436879	security_pgp_d	1200	55	1.000000	0.282000	0.290000	447602	18382	25947	1446	420
1357097295552679055	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454797	18493	22706	1314	428
1357097296097485309	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451441	17006	21631	1438	412
1357097296630633268	security_pgp_d	1200	55	1.000000	0.283000	0.291000	681278	48559	65178	4686	1579
1357097297161306777	security_pgp_d	1200	55	1.000000	0.282000	0.290000	469787	18943	26138	1378	412
1357097297706277238	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469666	18019	23336	1449	384
1357097298242676603	security_pgp_d	1200	55	1.000000	0.283000	0.291000	514032	23631	32157	1632	494
1357097298777549973	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469544	17086	23105	1316	496
1357097299304318996	security_pgp_d	1200	55	1.000000	0.283000	0.291000	431611	17148	23778	1483	572
1357097299837678663	security_pgp_d	1200	55	1.000000	0.283000	0.291000	411353	17630	25334	1510	480
1357097300351243479	security_pgp_d	1200	55	1.000000	0.283000	0.291000	607242	46959	63725	4499	1274
1357097300891635164	security_pgp_d	1200	55	1.000000	0.282000	0.290000	496531	18837	22681	1368	396
1357097301426524659	security_pgp_d	1200	55	1.000000	0.283000	0.291000	415515	17843	24782	1459	372
1357097301961503279	security_pgp_d	1200	55	1.000000	0.282000	0.290000	438953	18818	22396	1273	380
1357097302500634926	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466426	18719	26103	1603	557
1357097303031981808	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465114	18906	23529	1329	476
1357097303585946906	security_pgp_d	1200	55	1.000000	0.282000	0.290000	447938	20538	31178	1597	588
1357097304117649662	security_pgp_d	1200	55	1.000000	0.282000	0.290000	492086	20038	22998	1261	432
1357097304648989627	security_pgp_d	1200	55	1.000000	0.283000	0.291000	648968	43661	59229	4310	1354
1357097305189629436	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446481	17598	22728	1459	400
1357097305724824805	security_pgp_d	1200	55	1.000000	0.283000	0.291000	461265	18717	24846	1202	392
1357097306262704832	security_pgp_d	1200	55	1.000000	0.283000	0.291000	456816	17977	22184	1391	380
1357097306796670371	security_pgp_d	1200	55	1.000000	0.283000	0.291000	457277	18755	24633	1283	412
1357097307318686326	security_pgp_d	1200	56	1.000000	0.283000	0.291000	446946	16904	21696	1240	383
1357097307871430178	security_pgp_d	1200	55	1.000000	0.283000	0.291000	438503	17898	22846	1403	388
1357097308409970369	security_pgp_d	1200	55	1.000000	0.283000	0.291000	647700	46883	66822	4541	1306
1357097308947464481	security_pgp_d	1200	55	1.000000	0.283000	0.291000	467886	18874	22736	1336	400
1357097309490551323	security_pgp_d	1200	55	1.000000	0.283000	0.291000	497027	17988	24752	1404	388
1357097310032496419	security_pgp_d	1200	55	1.000000	0.283000	0.291000	576503	18812	22198	1259	388
1357097310560156939	security_pgp_d	1200	55	1.000000	0.283000	0.291000	577916	17983	25162	1403	388
1357097311098557339	security_pgp_d	1200	55	1.000000	0.283000	0.291000	521070	18801	23156	1191	436
1357097311650837109	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452465	17881	26103	1369	412
1357097312182611322	security_pgp_d	1200	55	1.000000	0.283000	0.291000	483297	18954	22654	1251	388
1357097312722747758	security_pgp_d	1200	55	1.000000	0.283000	0.291000	683999	42319	56798	4516	1366
1357097313261328532	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451953	17851	22420	1456	384
1357097313797472357	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464353	18815	24631	1508	500
1357097314318355649	security_pgp_d	1200	55	1.000000	0.283000	0.291000	488881	22127	28397	1440	518
1357097314867571929	security_pgp_d	1200	56	1.000000	0.283000	0.291000	496573	22473	30758	1585	469
1357097315397733315	security_pgp_d	1200	55	1.000000	0.284000	0.292000	480804	17954	22647	1425	380
1357097315942678109	security_pgp_d	1200	55	1.000000	0.283000	0.291000	526329	18967	25829	1248	392
1357097316472846079	security_pgp_d	1200	55	1.000000	0.283000	0.291000	663367	43470	59130	4399	1325
1357097317013356346	security_pgp_d	1200	55	1.000000	0.283000	0.291000	432205	17899	22315	1442	380
1357097317552493119	security_pgp_d	1200	55	1.000000	0.283000	0.291000	410756	18812	24637	1325	472
1357097318082265673	security_pgp_d	1200	55	1.000000	0.282000	0.290000	418661	16962	21569	1323	555
1357097318614913925	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451132	19767	25156	1539	481
1357097319157513978	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450348	16982	21756	1431	420
1357097319691053436	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460822	19783	25940	1283	396
1357097320232462492	security_pgp_d	1200	55	1.000000	0.281000	0.289000	438915	17916	22441	1427	416
1357097320759139890	security_pgp_d	1200	55	1.000000	0.281000	0.289000	663367	46811	65671	4503	1230
1357097321301563651	security_pgp_d	1200	55	1.000000	0.281000	0.289000	462928	18848	22623	1305	388
1357097321857051160	security_pgp_d	1200	55	1.000000	0.281000	0.289000	431420	17928	24802	1432	376
1357097322392655903	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470710	24643	28074	1415	417
1357097322927530773	security_pgp_d	1200	54	1.000000	0.280000	0.288000	396522	17988	25809	1418	388
1357097323463073974	security_pgp_d	1200	54	1.000000	0.280000	0.288000	423043	18940	22241	1261	500
1357097323993984941	security_pgp_d	1200	54	1.000000	0.280000	0.288000	404247	18047	26928	1435	420
1357097324537531865	security_pgp_d	1200	54	1.000000	0.279000	0.287000	621979	46863	60855	4548	1459
1357097325068489582	security_pgp_d	1200	54	1.000000	0.278000	0.286000	417155	18430	23696	1354	544
1357097325598523052	security_pgp_d	1200	54	1.000000	0.278000	0.286000	406439	18341	26391	1477	443
1357097326124683201	security_pgp_d	1200	53	1.000000	0.278000	0.286000	415093	19131	26536	1535	512
1357097326655732250	security_pgp_d	1200	53	1.000000	0.278000	0.286000	433893	21444	24394	1324	406
1357097327187519089	security_pgp_d	1200	53	1.000000	0.277000	0.285000	443703	18028	23058	1423	496
1357097327726672528	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462969	23435	31197	1802	610
1357097328258582075	security_pgp_d	1200	53	1.000000	0.278000	0.286000	504765	20993	28727	1305	412
1357097328797493557	security_pgp_d	1200	53	1.000000	0.278000	0.286000	660301	44531	58435	4412	1474
1357097329332017678	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453199	16802	21591	1312	543
1357097329862451313	security_pgp_d	1200	53	1.000000	0.278000	0.286000	468782	19788	25300	1451	393
1357097330402175208	security_pgp_d	1200	53	1.000000	0.277000	0.285000	430898	18803	22084	1256	400
1357097330924691120	security_pgp_d	1200	53	1.000000	0.277000	0.285000	393166	16848	21652	1427	525
1357097331460432737	security_pgp_d	1200	53	1.000000	0.276000	0.284000	431555	20393	25872	1300	431
1357097331997697557	security_pgp_d	1200	53	1.000000	0.277000	0.285000	419295	17639	22498	1444	536
1357097332532038221	security_pgp_d	1200	53	1.000000	0.277000	0.285000	657453	46683	64127	4786	1583
1357097333062244357	security_pgp_d	1200	53	1.000000	0.277000	0.285000	432145	18484	23829	1387	388
1357097333605203783	security_pgp_d	1200	53	1.000000	0.277000	0.285000	415239	17203	22874	1386	384
1357097334151449323	security_pgp_d	1200	53	1.000000	0.277000	0.285000	418747	19872	25210	1266	384
1357097334696870158	security_pgp_d	1200	53	1.000000	0.277000	0.285000	407704	17860	21849	1360	384
1357097335219129279	security_pgp_d	1200	53	1.000000	0.277000	0.285000	406493	18904	26129	1300	388
1357097335755940226	security_pgp_d	1200	53	1.000000	0.277000	0.285000	397236	16907	22077	1391	400
1357097336289673183	security_pgp_d	1200	53	1.000000	0.277000	0.285000	434434	20139	26341	1357	496
1357097336822698309	security_pgp_d	1200	53	1.000000	0.277000	0.285000	640554	43265	58114	4286	1278
1357097337352659862	security_pgp_d	1200	53	1.000000	0.277000	0.285000	448414	17830	24955	1472	384
1357097337894525167	security_pgp_d	1200	53	1.000000	0.277000	0.285000	450823	17983	25128	1391	380
1357097338432138778	security_pgp_d	1200	53	1.000000	0.277000	0.285000	437922	19140	26925	1512	500
1357097338974844497	security_pgp_d	1200	53	1.000000	0.277000	0.285000	476135	21578	26693	1464	570
1357097339503120973	security_pgp_d	1200	53	1.000000	0.277000	0.285000	455739	21934	27654	1334	454
1357097340055099827	security_pgp_d	1200	53	1.000000	0.276000	0.284000	403622	17985	25593	1355	380
1357097340578835776	security_pgp_d	1200	53	1.000000	0.277000	0.285000	615919	45985	59051	4404	1505
1357097341104884634	security_pgp_d	1200	53	1.000000	0.277000	0.285000	423072	23312	36086	1788	610
1357097341637675636	security_pgp_d	1200	53	1.000000	0.277000	0.285000	465941	20559	20671	1274	432
1357097342177676906	security_pgp_d	1200	53	1.000000	0.276000	0.284000	418938	18191	23681	1390	392
1357097342707743917	security_pgp_d	1200	53	1.000000	0.277000	0.285000	410596	18898	25063	1238	388
1357097343243063577	security_pgp_d	1200	53	1.000000	0.276000	0.284000	408328	18011	25950	1414	380
1357097343769626850	security_pgp_d	1200	53	1.000000	0.277000	0.285000	416421	18580	21391	1240	496
1357097344316827929	security_pgp_d	1200	53	1.000000	0.277000	0.285000	402782	18348	23917	1474	440
1357097344846335567	security_pgp_d	1200	53	1.000000	0.277000	0.285000	627544	43883	59723	4443	1255
1357097345389738158	security_pgp_d	1200	53	1.000000	0.277000	0.285000	470646	19868	26117	1318	424
1357097345922489036	security_pgp_d	1200	53	1.000000	0.277000	0.285000	444561	18546	21650	1176	380
1357097346452053715	security_pgp_d	1200	53	1.000000	0.278000	0.286000	445438	18263	23936	1377	384
1357097347001090121	security_pgp_d	1200	53	1.000000	0.277000	0.285000	466704	18827	25882	1336	428
1357097347545562667	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451990	17962	22678	1356	412
1357097348080983536	security_pgp_d	1200	53	1.000000	0.277000	0.285000	466044	18839	25937	1243	388
1357097348613973287	security_pgp_d	1200	53	1.000000	0.277000	0.285000	658307	41976	57271	4218	1424
1357097349157467920	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451622	16895	21660	1411	384
1357097349700869845	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462075	20171	25570	1271	384
1357097350230933106	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453763	17535	22146	1391	380
1357097350766169266	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462220	18858	24865	1270	420
1357097351321382651	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451475	17923	22507	1374	384
1357097351857163643	security_pgp_d	1200	53	1.000000	0.277000	0.285000	464660	18842	25445	1220	392
1357097352397468829	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454215	18162	22945	1363	412
1357097352932449490	security_pgp_d	1200	53	1.000000	0.277000	0.285000	443659	19121	25531	1314	388
1357097353462468626	security_pgp_d	1200	53	1.000000	0.277000	0.285000	445039	17616	22619	1370	388
1357097354004679555	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467843	18784	24978	1262	392
1357097354562688389	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450673	17948	24961	1448	380
1357097355091468071	security_pgp_d	1200	53	1.000000	0.277000	0.285000	464521	18947	23179	1315	444
1357097355637552529	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452997	18046	22822	1432	400
1357097356172481649	security_pgp_d	1200	53	1.000000	0.278000	0.286000	457693	18935	25739	1304	388
1357097356710855882	security_pgp_d	1200	53	1.000000	0.277000	0.285000	616282	43670	57667	4457	1511
1357097357254931013	security_pgp_d	1200	53	1.000000	0.277000	0.285000	407801	16882	21770	1446	516
1357097357782530324	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454666	19868	25681	1507	480
1357097358317765110	security_pgp_d	1200	53	1.000000	0.278000	0.286000	507204	21814	28827	1397	458
1357097358870521086	security_pgp_d	1200	53	1.000000	0.277000	0.285000	400535	17938	22297	1331	384
1357097359405576873	security_pgp_d	1200	53	1.000000	0.277000	0.285000	423896	18783	25443	1258	396
1357097359936791088	security_pgp_d	1200	53	1.000000	0.277000	0.285000	448107	19933	25702	1315	431
