#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714594842515150	security_pgp_d	1300	53	1.000000	0.287000	0.302000	488286	42412	5	8885	520
1357714595382532127	security_pgp_d	1300	53	1.000000	0.287000	0.302000	461951	33217	5	7351	524
1357714595917424831	security_pgp_d	1300	53	1.000000	0.287000	0.303000	480652	33725	5	6828	515
1357714596441033864	security_pgp_d	1300	53	1.000000	0.288000	0.304000	712908	91616	6	19500	1684
1357714596982681794	security_pgp_d	1300	53	1.000000	0.288000	0.303000	476430	34288	5	6877	546
1357714597517683122	security_pgp_d	1300	53	1.000000	0.288000	0.304000	495435	52259	5	12606	893
1357714598047749384	security_pgp_d	1300	53	1.000000	0.288000	0.304000	534218	48741	5	8680	484
1357714598587624779	security_pgp_d	1300	53	1.000000	0.288000	0.304000	413644	34065	5	7646	555
1357714599115051674	security_pgp_d	1300	53	1.000000	0.287000	0.303000	429173	35101	5	7053	533
1357714599662711251	security_pgp_d	1300	53	1.000000	0.287000	0.303000	464832	52005	5	12310	803
1357714600191428100	security_pgp_d	1300	53	1.000000	0.288000	0.304000	540334	46326	5	8398	482
1357714600737546974	security_pgp_d	1300	53	1.000000	0.288000	0.304000	667245	78325	6	16318	1550
1357714601264068872	security_pgp_d	1300	53	1.000000	0.288000	0.304000	543379	36033	5	6920	474
1357714601797827621	security_pgp_d	1300	53	1.000000	0.288000	0.304000	431610	34010	5	7814	562
1357714602328513713	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476944	36039	5	6906	462
1357714602867434487	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461422	34116	5	7392	528
1357714603389922232	security_pgp_d	1300	53	1.000000	0.288000	0.304000	472343	33607	5	6815	470
1357714603917686667	security_pgp_d	1300	53	1.000000	0.287000	0.303000	460940	32727	5	7506	538
1357714604456617149	security_pgp_d	1300	53	1.000000	0.288000	0.304000	677621	85444	6	17514	1643
1357714604997422124	security_pgp_d	1300	53	1.000000	0.289000	0.305000	590819	34290	5	7022	488
1357714605522417360	security_pgp_e	1300	53	1.000000	0.286000	0.302000	283912	34053	5	7432	547
1357714606067389238	security_pgp_e	1300	53	1.000000	0.286000	0.302000	261020	34271	5	6970	461
1357714606590854688	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246600	34080	5	7316	556
1357714607137473186	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259808	33431	5	6965	481
1357714607672385014	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246242	33145	5	7606	546
1357714608207399384	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258820	34679	5	6802	524
1357714608737453395	security_pgp_e	1300	53	1.000000	0.286000	0.301000	483242	91460	6	19088	1652
1357714609272386723	security_pgp_e	1300	53	1.000000	0.286000	0.302000	271035	39026	5	8430	540
1357714609807462051	security_pgp_e	1300	53	1.000000	0.286000	0.302000	210486	32272	5	7196	504
1357714610336014775	security_pgp_e	1300	53	1.000000	0.286000	0.301000	255357	32478	5	6697	488
1357714610882366815	security_pgp_e	1300	53	1.000000	0.286000	0.301000	269337	40124	5	8564	487
1357714611417376185	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246247	33715	5	7375	540
1357714611952478513	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259847	36271	5	7009	533
1357714612487437174	security_pgp_e	1300	53	1.000000	0.285000	0.300000	480594	89038	6	18935	1599
1357714613022394711	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258743	32473	5	6876	507
1357714613552540263	security_pgp_e	1300	53	1.000000	0.286000	0.301000	270470	41491	5	8705	518
1357714614087380675	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244815	32305	5	7103	486
1357714614622532753	security_pgp_e	1300	53	1.000000	0.286000	0.302000	255762	32483	5	6738	474
1357714615152403639	security_pgp_e	1300	53	1.000000	0.286000	0.301000	285941	40657	5	8612	561
1357714615687401259	security_pgp_e	1300	53	1.000000	0.285000	0.300000	300222	41481	5	8797	577
1357714616222438920	security_pgp_e	1300	53	1.000000	0.285000	0.300000	269189	43480	5	8801	588
1357714616752367390	security_pgp_e	1300	53	1.000000	0.286000	0.302000	477367	88285	6	18869	1598
1357714617287370552	security_pgp_e	1300	53	1.000000	0.287000	0.303000	272071	43993	5	8994	606
1357714617817542271	security_pgp_e	1300	53	1.000000	0.286000	0.302000	236301	38935	5	8630	573
1357714618352421558	security_pgp_e	1300	53	1.000000	0.286000	0.302000	267335	41474	5	8710	546
1357714618887402594	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244096	33174	5	7430	514
1357714619422391172	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259025	36805	5	7024	536
1357714619952390350	security_pgp_e	1300	54	1.000000	0.286000	0.302000	269872	38522	5	8403	486
1357714620487398761	security_pgp_e	1300	53	1.000000	0.286000	0.302000	439497	77390	6	16073	1470
1357714621022367381	security_pgp_e	1300	53	1.000000	0.286000	0.301000	244911	32345	5	7079	527
1357714621552389726	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258446	37447	5	7930	550
1357714622087367929	security_pgp_e	1300	53	1.000000	0.286000	0.302000	271381	34748	5	7195	473
1357714622622778381	security_pgp_e	1300	54	1.000000	0.286000	0.301000	243366	32305	5	7111	485
1357714623152766850	security_pgp_e	1300	54	1.000000	0.286000	0.301000	257621	32506	5	6750	509
1357714623687495263	security_pgp_e	1300	54	1.000000	0.286000	0.302000	274918	41470	5	8823	560
1357714624217458274	security_pgp_e	1300	54	1.000000	0.287000	0.302000	268816	41232	5	10019	622
1357714624752386103	security_pgp_e	1300	53	1.000000	0.286000	0.302000	489435	89664	6	17888	1624
1357714625287380306	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244827	33158	5	7638	561
1357714625822412050	security_pgp_e	1300	53	1.000000	0.286000	0.301000	235830	36149	5	7034	523
1357714626352385062	security_pgp_e	1300	54	1.000000	0.286000	0.302000	260569	42590	5	9186	578
1357714626887368181	security_pgp_e	1300	54	1.000000	0.286000	0.302000	270419	41078	5	8640	572
1357714627422367634	security_pgp_e	1300	54	1.000000	0.286000	0.302000	269212	41523	5	8662	479
1357714627952403729	security_pgp_e	1300	54	1.000000	0.286000	0.302000	246024	32948	5	7345	518
1357714628487390140	security_pgp_e	1300	54	1.000000	0.285000	0.300000	460651	85269	6	17731	1656
1357714629022449927	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258955	34317	5	6928	536
1357714629552429355	security_pgp_e	1300	54	1.000000	0.286000	0.301000	271333	41464	5	8623	507
1357714630087386808	security_pgp_e	1300	54	1.000000	0.286000	0.301000	243676	33176	5	7516	520
1357714630622395511	security_pgp_e	1300	54	1.000000	0.286000	0.301000	257995	34220	5	6869	502
1357714631152393064	security_pgp_e	1300	54	1.000000	0.286000	0.302000	269449	40606	5	8637	563
1357714631687391642	security_pgp_e	1300	54	1.000000	0.287000	0.303000	268793	41515	5	8651	493
1357714632222373178	security_pgp_e	1300	54	1.000000	0.286000	0.302000	243291	38184	5	8671	590
1357714632752409690	security_pgp_e	1300	54	1.000000	0.286000	0.302000	498982	86043	6	17791	1635
1357714633287463517	security_pgp_e	1300	54	1.000000	0.286000	0.301000	261020	37601	5	7222	570
1357714633822393637	security_pgp_e	1300	54	1.000000	0.286000	0.302000	226508	33981	5	7653	545
1357714634350986945	security_pgp_e	1300	54	1.000000	0.286000	0.301000	248624	34315	5	6930	507
1357714634897462985	security_pgp_e	1300	54	1.000000	0.286000	0.302000	268966	40617	5	8516	512
1357714635432353313	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244851	33182	5	7428	512
1357714635955899805	security_pgp_e	1300	54	1.000000	0.286000	0.301000	256237	36298	5	6951	522
1357714636502503927	security_pgp_e	1300	54	1.000000	0.286000	0.302000	476935	90383	6	19557	1650
1357714637037474338	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258902	34247	5	6809	442
1357714637572441291	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244417	33227	5	7389	531
1357714638095927158	security_pgp_e	1300	54	1.000000	0.286000	0.301000	259532	34292	5	6790	443
1357714638645853394	security_pgp_e	1300	54	1.000000	0.287000	0.303000	243569	33187	5	7467	512
1357714639177442192	security_pgp_e	1300	54	1.000000	0.286000	0.301000	258121	33393	5	6635	433
1357714639700048103	security_rijndael_d	1300	54	1.000000	0.286000	0.302000	526956	49532	5	12849	545
1357714640230658738	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	338050	28565	5	6578	421
1357714640758461048	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	497542	76529	6	15841	1487
1357714641290067221	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	295790	34138	5	9402	677
1357714641817978156	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	354091	50494	5	9373	718
1357714642350306118	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	304982	40162	5	8458	580
1357714642882303706	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	186993870	52430596	1641	10883002	1032274
1357714643396151355	security_rijndael_d	1300	54	1.000000	0.349000	0.368000	331177698	91746092	2976	19113215	1826405
1357714643923043335	security_rijndael_d	1300	54	1.000000	0.507000	0.534000	242583465	67334173	1934	14197965	1401795
1357714644447938156	security_rijndael_d	1300	54	1.000000	0.433000	0.456000	34387697	9486630	269	2006330	201162
1357714644971564272	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	286321	35205	5	7062	599
1357714645495577553	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	222147363	61695038	2001	12874106	1234461
1357714646026584228	security_rijndael_d	1300	54	1.000000	0.350000	0.369000	283966011	78857469	2565	16454251	1583402
1357714646547144438	security_rijndael_d	1300	54	1.000000	0.451000	0.475000	290827969	80676870	2641	16815901	1611965
1357714647066168361	security_rijndael_d	1300	54	1.000000	0.467000	0.492000	275771779	76491405	2382	16001741	1558878
1357714647587317069	security_rijndael_d	1300	54	1.000000	0.461000	0.486000	106658634	29473986	829	6213145	619153
1357714648115854419	security_rijndael_d	1300	54	1.000000	0.352000	0.371000	301917	34035	5	8015	743
1357714648645643639	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	477878	74183	6	15697	1783
1357714649176849480	security_rijndael_d	1300	54	1.000000	0.289000	0.304000	313541	35989	5	6984	538
1357714649706720159	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	297694	34089	5	7423	525
1357714650236666670	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	309597	34262	5	7178	503
1357714650766306225	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	266423	34088	5	7757	580
1357714651288626012	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	277043	36022	5	7020	481
1357714651815565075	security_rijndael_d	1300	54	1.000000	0.320000	0.337000	90796581	25084322	743	5269534	516898
1357714652340414812	security_rijndael_d	1300	54	1.000000	0.432000	0.455000	460709	68778	6	14845	1699
1357714652867964790	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	268050	34498	5	7962	645
1357714653400113586	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	317066	35845	5	7012	494
1357714653923950369	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293317	32313	5	7224	582
1357714654451051056	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	301556	34307	5	6826	448
1357714654979850364	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	276819	32315	5	7187	516
1357714655507217676	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	289113	33362	5	6801	439
1357714656033026826	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	364246	32980	5	7554	543
1357714656557214440	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	561033	87482	6	18097	1953
1357714657087003203	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	311440	34291	5	6889	547
1357714657616964756	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	296235	34126	5	7537	564
1357714658152970997	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309825	34314	5	6965	507
1357714658680932932	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293737	34062	5	7481	552
1357714659208179953	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309163	34272	5	8463	612
1357714659742405700	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	327461	41534	5	7357	502
1357714660270038178	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293567	32961	5	7353	505
1357714660794451541	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	497363	82580	6	17276	1779
1357714661330655532	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	305880	32478	5	6583	459
1357714661856163808	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	283528	41492	5	9844	690
1357714662387435691	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	318070	37534	5	6820	436
1357714662906995946	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	278084	33684	5	7476	545
1357714663439363032	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	284832	34249	5	6883	504
1357714663970503915	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	297301	40437	5	8671	554
1357714664495535943	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	512327	95123	6	19349	1852
1357714665026680451	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	315144	37816	5	8663	610
1357714665552883433	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	317458	43297	5	9198	607
1357714666087563304	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	318971	42715	5	9171	544
1357714666615475323	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	295447	33704	5	7365	541
1357714667142320345	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	304377	34292	5	6875	491
1357714667672160023	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	292692	33235	5	7370	516
1357714668202154785	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	307947	33789	5	6923	566
1357714668737385029	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	543751	92113	6	19504	1742
1357714669264429717	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	314752	32483	5	6594	465
1357714669795885723	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	265686	32318	5	6967	501
1357714670327038606	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	288406	32473	5	6696	483
1357714670851598136	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	284597	44170	5	8549	615
1357714671378172700	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307713	41260	5	10659	670
1357714671905744345	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	333363	38618	5	7025	503
1357714672433312073	security_rijndael_d	1300	54	1.000000	0.289000	0.304000	536224	92990	6	19766	1745
1357714672965994492	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	308120	34196	5	6968	558
1357714673494149593	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	315461	41437	5	8806	569
1357714674021259864	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	319207	40103	5	8541	510
1357714674550653752	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292778	32784	5	7519	537
1357714675076716194	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	309022	34621	5	6924	505
1357714675605050169	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	324640	42062	5	8722	493
1357714676142788113	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	292881	32908	5	7280	541
1357714676662891449	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	522658	84190	6	17569	1627
1357714677192482171	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	308236	32483	5	6526	443
1357714677717021200	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295341	32318	5	7176	492
1357714678249894910	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	286055	32003	5	6646	410
1357714678776468975	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	266258	32793	5	7107	493
1357714679307998731	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	282760	34204	5	6990	488
1357714679828918773	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	282303	33230	5	7537	546
1357714680357837872	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	301866	34618	5	6739	455
1357714680886212180	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	277190	32342	5	7075	502
1357714681413356576	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	290362	34980	5	6855	472
1357714681941805843	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	317356	46202	5	11247	678
1357714682462718468	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	327902	37983	5	6978	445
1357714682989646282	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	268208	33202	5	7447	527
1357714683514733727	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	283293	33778	5	6759	443
1357714684038725925	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	269094	33492	5	7371	526
1357714684561007296	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	482178	84124	6	17206	1594
1357714685093588673	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	278059	31966	5	6671	459
1357714685614911881	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	98502529	27449893	869	5718819	549354
1357714686136839461	security_rijndael_d	1300	55	1.000000	0.288000	0.304000	307177289	85366877	2710	17834390	1708224
1357714686662808152	security_rijndael_d	1300	55	1.000000	0.480000	0.505000	137969666	38315447	1176	8038865	778815
1357714687190025673	security_rijndael_d	1300	55	1.000000	0.359000	0.379000	299052	34294	5	7902	724
1357714687724996085	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	311946	35166	5	6881	531
1357714688254913971	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	297161	34326	5	7810	607
1357714688786772143	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	481719	83039	6	16418	1758
1357714689321458222	security_rijndael_d	1300	55	1.000000	0.289000	0.304000	319059	27901	5	6469	495
1357714689845002506	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	295112	32318	5	7094	544
1357714690373900896	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	285101069	79280108	2559	16548300	1591748
1357714690891509240	security_rijndael_d	1300	54	1.000000	0.438000	0.462000	325018979	90407950	2967	18828036	1778116
1357714691417903764	security_rijndael_d	1300	54	1.000000	0.498000	0.525000	328367731	91331404	2956	19045465	1811311
1357714691934754778	security_rijndael_d	1300	54	1.000000	0.499000	0.526000	286432992	79530234	2576	16603673	1602367
1357714692460997385	security_rijndael_d	1300	54	1.000000	0.456000	0.481000	300568541	83467408	2732	17399339	1665808
