#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423095139462477	security_pgp_e	600	51	0.900000	0.027000	0.024000	36656725	5789466	9692766	573051	274539
1357423095646011859	security_pgp_e	600	52	0.900000	0.027000	0.024000	35907326	5682496	9551706	545945	273786
1357423096152509741	security_pgp_e	600	52	0.900000	0.028000	0.025000	36045196	5699762	9572173	547571	274682
1357423096659094831	security_pgp_e	600	52	0.900000	0.027000	0.024000	36303367	5744735	9766969	535539	274712
1357423097165643504	security_pgp_e	600	52	0.900000	0.027000	0.024000	36918403	5840519	9963165	537097	277675
1357423097672150470	security_pgp_e	600	52	0.900000	0.027000	0.024000	35332845	5560521	9490691	512092	269679
1357423098178701352	security_pgp_e	600	52	0.900000	0.027000	0.024000	36038338	5688371	9704730	522485	274746
1357423098685316775	security_pgp_e	600	53	0.900000	0.027000	0.024000	35976972	5671057	9649649	525647	274548
1357423099191810699	security_pgp_e	600	52	0.900000	0.027000	0.024000	38305466	6047710	10273116	567242	300287
1357423099698290914	security_pgp_e	600	52	0.900000	0.027000	0.024000	36452193	5745182	9786553	537893	275995
1357423100204918587	security_pgp_e	600	52	0.900000	0.027000	0.024000	36592825	5797119	9843894	541608	276789
1357423100711479928	security_pgp_e	600	52	0.900000	0.027000	0.024000	36600874	5791471	9828658	544086	276244
1357423101217939185	security_pgp_e	600	52	0.900000	0.028000	0.025000	36338174	5735002	9729982	542505	274933
1357423101724484025	security_pgp_e	600	53	0.900000	0.027000	0.024000	36481542	5772210	9764302	547427	275876
1357423102231055449	security_pgp_e	600	52	0.900000	0.027000	0.024000	36295801	5737030	9642342	549884	275264
1357423102737623205	security_pgp_e	600	52	0.900000	0.027000	0.024000	34774295	5477863	9311562	516621	269768
1357423103244100213	security_pgp_e	600	53	0.900000	0.027000	0.024000	34827121	5481682	9279459	517689	269326
1357423103750559428	security_pgp_e	600	52	0.900000	0.028000	0.025000	36110570	5697573	9580009	551594	273920
1357423104257061393	security_pgp_e	600	52	0.900000	0.027000	0.024000	50121281	7701986	12920923	743740	387491
1357423104763926024	security_rijndael_d	600	52	0.900000	0.027000	0.024000	100927121	15921258	27050149	1450304	850198
1357423105270953905	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100695854	15939883	26906394	1449667	844208
1357423105777865077	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99934879	15837379	26826277	1425879	845384
1357423106285307164	security_rijndael_d	600	52	0.900000	0.035000	0.032000	86181551	13631665	23366192	1188390	709772
1357423106792077462	security_rijndael_d	600	51	0.900000	0.033000	0.030000	87893945	13863308	23857617	1213885	722484
1357423107299081342	security_rijndael_d	600	53	0.900000	0.033000	0.030000	82516543	13016515	22419539	1131254	683066
1357423107806018765	security_rijndael_d	600	54	0.900000	0.035000	0.032000	78068105	12305546	21159496	1070995	644309
1357423108312805354	security_rijndael_d	600	52	0.900000	0.032000	0.029000	78715983	12421369	21432889	1087058	647724
1357423108819627360	security_rijndael_d	600	51	0.900000	0.033000	0.030000	71361666	11233378	19319491	1003255	583087
1357423109326317033	security_rijndael_d	600	50	0.900000	0.032000	0.029000	69305957	10937212	18740774	963958	566048
1357423109833157289	security_rijndael_d	600	52	0.900000	0.030000	0.027000	75696293	11983298	20498994	1060671	617796
1357423110340121753	security_rijndael_d	600	51	0.900000	0.031000	0.028000	77909739	12283589	20980493	1098808	640786
1357423110846911676	security_rijndael_d	600	51	0.900000	0.032000	0.029000	102139181	16171459	27642733	1427919	849840
1357423111353817681	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101809746	16061447	27421226	1439062	852624
1357423111860812687	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101512268	16052584	27339741	1431941	849001
1357423112367850067	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100342102	15844689	26922842	1407949	846584
1357423112874734323	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100639220	15899065	26988744	1420142	847766
1357423113381662828	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102073423	16123092	27410901	1448409	853070
1357423113888595542	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102006722	16167598	27389160	1441321	854486
1357423114395690339	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101581481	16051568	27230680	1455035	856275
1357423114902359220	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99935605	15785272	26771416	1430492	838952
1357423115409268768	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101088110	15940151	26925255	1454763	851117
1357423115916081649	security_rijndael_d	600	52	0.900000	0.034000	0.031000	101139277	15935694	27038428	1465005	852308
1357423116422964696	security_rijndael_d	600	52	0.900000	0.035000	0.032000	104138876	16500538	28436122	1424062	861079
1357423116930143284	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102352237	16146991	27914484	1395203	855507
1357423117436985165	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102040472	16123482	27743630	1391708	848602
1357423117943875338	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101229678	15996718	27522873	1393645	841000
1357423118450807677	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100761471	15940278	27366836	1390967	836860
1357423118957788640	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100657629	15941858	27269084	1401586	832968
1357423119464736688	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96240539	15216418	26036513	1341059	795503
1357423119971757276	security_rijndael_d	600	51	0.900000	0.035000	0.032000	88743610	14014945	24020749	1233267	733516
1357423120478555991	security_rijndael_d	600	51	0.900000	0.033000	0.030000	93595009	14796075	25415205	1304548	778143
1357423120985504288	security_rijndael_d	600	54	0.900000	0.034000	0.031000	80193482	12637275	21681883	1135700	667689
1357423121492465710	security_rijndael_d	600	51	0.900000	0.032000	0.029000	79540283	12509854	21335063	1149220	659812
1357423121999443340	security_rijndael_d	600	52	0.900000	0.033000	0.030000	92630583	14633349	24964743	1296745	777161
1357423122506147888	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98558450	15590608	26612655	1381160	827998
1357423123013074894	security_rijndael_d	600	53	0.900000	0.034000	0.031000	100893394	15926603	27078338	1437482	843926
1357423123520055566	security_rijndael_d	600	53	0.900000	0.035000	0.032000	94853008	15005152	25570560	1351374	790899
1357423124026835197	security_rijndael_d	600	53	0.900000	0.034000	0.031000	79103898	12454087	21153536	1150967	657931
1357423124533510745	security_rijndael_d	600	51	0.900000	0.033000	0.030000	77731511	12281999	20881454	1122448	639766
1357423125040461751	security_rijndael_d	600	52	0.900000	0.032000	0.029000	100275576	15821122	26790643	1463806	842420
1357423125547416423	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101308707	15996251	27036218	1478652	850697
1357423126054887844	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100364446	15816840	26849808	1442104	843836
1357423126561720933	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102258003	16164888	27929529	1412623	848260
1357423127068579522	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100693731	15903925	27421392	1389470	838174
1357423127575365695	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100794554	15917412	27447591	1390172	839482
1357423128082178701	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101758640	16084878	27618038	1414227	848274
1357423128589174165	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100141635	15834669	27206827	1398464	828875
1357423129095879629	security_rijndael_d	600	50	0.900000	0.035000	0.032000	93690306	14811001	25403043	1314743	779755
1357423129602797468	security_rijndael_d	600	54	0.900000	0.035000	0.032000	95981512	15145950	25968689	1349709	798153
1357423130109650766	security_rijndael_d	600	56	0.900000	0.034000	0.031000	94657716	14946019	25645371	1331968	787843
1357423130616400855	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100994103	15963863	27376918	1421052	843153
1357423131123218111	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100898820	15956341	27311270	1427902	840433
1357423131630147617	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99833285	15767353	26874720	1418240	835620
1357423132137081331	security_rijndael_d	600	55	0.900000	0.034000	0.031000	96615479	15258859	26038310	1371294	808754
1357423132644031295	security_rijndael_d	600	51	0.900000	0.034000	0.031000	93305265	14729180	25086969	1325683	781194
1357423133150923092	security_rijndael_d	600	55	0.900000	0.034000	0.031000	93998156	14830097	25143470	1360031	787027
1357423133658024847	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101213987	15993456	27139092	1467581	850500
1357423134165167644	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98947092	15676594	26509133	1419218	837126
1357423134672069566	security_rijndael_d	600	56	0.900000	0.034000	0.031000	95156876	15064816	25485305	1368906	797810
1357423135179138405	security_rijndael_d	600	54	0.900000	0.034000	0.031000	85686318	13526583	22880141	1255104	711719
1357423135686146243	security_rijndael_d	600	51	0.900000	0.034000	0.031000	89155064	14057087	23784979	1306484	746763
1357423136193015333	security_rijndael_d	600	51	0.900000	0.033000	0.030000	82998707	13105644	22392397	1186744	684782
1357423136699935505	security_rijndael_d	600	51	0.900000	0.032000	0.029000	83306513	13147250	22643624	1148902	689734
1357423137206771761	security_rijndael_d	600	52	0.900000	0.032000	0.029000	77398251	12195898	21008346	1070617	639636
1357423137713396059	security_rijndael_d	600	50	0.900000	0.033000	0.030000	75213727	11852993	20373288	1054761	617536
1357423138220256273	security_rijndael_d	600	54	0.900000	0.031000	0.028000	72870149	11454262	19716555	1021697	598013
1357423138727169404	security_rijndael_d	600	53	0.900000	0.031000	0.028000	66402530	10445667	17875221	936958	537235
1357423139234073410	security_rijndael_d	600	50	0.900000	0.032000	0.029000	95312762	15048026	25695796	1347200	786669
1357423139740992207	security_rijndael_d	600	50	0.900000	0.035000	0.032000	102432580	16178192	27705400	1444591	855466
1357423140248037379	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102156492	16130820	27627479	1447638	852046
1357423140754971551	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102371181	16204919	27614828	1458181	850589
1357423141261907057	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101287802	16005465	27241685	1448600	842618
1357423141768828854	security_rijndael_d	600	51	0.900000	0.034000	0.031000	98684536	15571358	26642693	1393100	828016
1357423142275663485	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98318970	15516010	26541556	1384790	829052
1357423142782510199	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99033448	15670406	26614266	1419042	826014
1357423143289565121	security_rijndael_d	600	53	0.900000	0.032000	0.029000	83015444	13128981	22355355	1185497	687234
1357423143796438169	security_rijndael_d	600	51	0.900000	0.033000	0.030000	94665585	14946169	25324895	1375986	787991
1357423144303437257	security_rijndael_d	600	52	0.900000	0.033000	0.030000	100995703	15938536	26947800	1464956	849176
1357423144810418054	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99367323	15659649	26597427	1443508	835307
1357423145317161227	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100225466	15876906	26756729	1463654	841541
1357423145824023441	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101547280	16110718	27713815	1408839	851429
1357423146331093280	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98870594	15642457	26913207	1362816	820692
1357423146837921953	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99109600	15668645	26964381	1364524	823515
1357423147345018958	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100698265	15918795	27361375	1406112	835044
1357423147851885547	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99886494	15784791	27192626	1395848	828907
1357423148359450175	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98373502	15515963	26671343	1388757	816758
1357423148866319306	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98511136	15558722	26718127	1386321	820979
1357423149373212103	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98077878	15518790	26507729	1380999	813779
1357423149880218692	security_rijndael_d	600	52	0.900000	0.034000	0.031000	92148720	14559385	24836532	1292027	765678
1357423150387142156	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96466196	15295208	26131028	1358194	803231
1357423150893936287	security_rijndael_d	600	53	0.900000	0.034000	0.031000	100239371	15852755	27040849	1410612	839593
1357423151400948001	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96317800	15187918	25974279	1374017	807671
1357423151907715965	security_rijndael_d	600	55	0.900000	0.034000	0.031000	100639480	15879466	27117517	1435883	848814
1357423152414588513	security_rijndael_d	600	56	0.900000	0.034000	0.031000	100756173	15913362	27148592	1443949	845078
1357423152921383519	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101052579	15977742	27067188	1456302	844525
1357423153428188608	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97805806	15443488	26270824	1405185	818981
1357423153935210655	security_rijndael_d	600	51	0.900000	0.035000	0.032000	90408824	14266015	24256063	1299402	756004
1357423154442075953	security_rijndael_d	600	51	0.900000	0.034000	0.031000	88434000	13959254	23630421	1283088	736037
1357423154949017000	security_rijndael_d	600	51	0.900000	0.033000	0.030000	86115285	13574912	22977368	1263378	715922
1357423155455996964	security_rijndael_d	600	51	0.900000	0.033000	0.030000	91699207	14441801	24522087	1348827	768167
1357423155962899094	security_rijndael_d	600	50	0.900000	0.034000	0.031000	90650482	14288600	24625847	1257085	752559
1357423156469940558	security_rijndael_d	600	51	0.900000	0.033000	0.030000	89910892	14191556	24403835	1240291	745240
1357423156976701939	security_rijndael_d	600	50	0.900000	0.034000	0.031000	89770081	14183276	24364590	1247516	740169
1357423157483373404	security_rijndael_d	600	52	0.900000	0.034000	0.031000	96452442	15289708	26214966	1339550	795400
1357423157990148827	security_rijndael_d	600	51	0.900000	0.034000	0.031000	79480391	12552347	21537568	1104159	654118
1357423158497167290	security_rijndael_d	600	51	0.900000	0.032000	0.029000	79215039	12488777	21374772	1114146	650497
1357423159003890880	security_rijndael_d	600	50	0.900000	0.033000	0.030000	75426714	11880089	20367838	1070824	623042
1357423159510885760	security_rijndael_d	600	51	0.900000	0.032000	0.029000	75234236	11847431	20224392	1071403	615683
1357423160017945432	security_rijndael_d	600	53	0.900000	0.031000	0.028000	66463080	10453550	17896161	937205	538376
1357423160525033146	security_rijndael_d	600	50	0.900000	0.030000	0.027000	64862848	10216907	17482343	911143	525576
1357423161032052443	security_rijndael_d	600	50	0.900000	0.030000	0.027000	53957691	8459818	14491817	772267	437462
1357423161538649783	security_rijndael_d	600	50	0.900000	0.030000	0.027000	52378691	8198217	14072293	742857	425316
1357423162045178206	security_rijndael_d	600	49	0.900000	0.028000	0.025000	53465790	8429269	14439602	757648	429986
1357423162551990171	security_rijndael_d	600	50	0.900000	0.030000	0.027000	54676565	8607170	14669812	795208	436100
1357423163058711135	security_rijndael_d	600	52	0.900000	0.029000	0.026000	53469967	8402217	14316552	780242	425741
1357423163565593558	security_rijndael_d	600	50	0.900000	0.029000	0.026000	51110239	8056309	13721347	741116	404416
1357423164072360231	security_rijndael_d	600	52	0.900000	0.029000	0.026000	53778004	8437157	14362981	787654	433426
1357423164579195195	security_rijndael_d	600	49	0.900000	0.030000	0.027000	52802689	8299625	14159226	767657	421578
1357423165086163659	security_rijndael_d	600	51	0.900000	0.029000	0.026000	60558027	9542741	16188570	890772	487993
1357423165593243372	security_rijndael_d	600	50	0.900000	0.031000	0.028000	100866528	15945373	27007616	1438574	844521
1357423166100297169	security_rijndael_d	600	54	0.900000	0.034000	0.031000	101446781	16075037	27635148	1377810	842905
1357423166607266050	security_rijndael_d	600	55	0.900000	0.034000	0.031000	102621976	16232434	27862460	1408254	856367
1357423167114364721	security_rijndael_d	600	50	0.900000	0.035000	0.032000	101322934	16035114	27548616	1393394	837387
1357423167621210185	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101131803	15988848	27553212	1390539	840924
