#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799128521318151	security_pgp_e	600	63	0.900000	0.028000	0.026000	71094667	26035079	1212	2895253	735382
1357799129051217288	security_pgp_e	600	63	0.900000	0.029000	0.027000	70587397	25914881	1196	2885404	732267
1357799129581209508	security_pgp_e	600	63	0.900000	0.029000	0.027000	70846503	25987722	1214	2890116	734720
1357799130111194353	security_pgp_e	600	63	0.900000	0.029000	0.027000	71224985	26121994	1216	2907989	738353
1357799130641201198	security_pgp_e	600	63	0.900000	0.029000	0.027000	71114936	26067731	1205	2899438	736384
1357799131171312167	security_pgp_e	600	63	0.900000	0.028000	0.026000	70864130	26084292	1211	2911420	735576
1357799131696305904	security_pgp_e	600	63	0.900000	0.028000	0.026000	83651023	30853321	1511	3457786	859276
1357799132226201249	security_pgp_e	600	63	0.900000	0.032000	0.030000	82396283	30596854	1482	3430599	850598
1357799132756196968	security_pgp_e	600	63	0.900000	0.030000	0.028000	85625636	31725743	1559	3561179	877159
1357799133277568759	security_pgp_e	600	63	0.900000	0.031000	0.029000	86724944	32129583	1609	3602674	886892
1357799133806199358	security_pgp_e	600	63	0.900000	0.030000	0.028000	79935785	29596936	1417	3314632	825624
1357799134336192078	security_pgp_e	600	63	0.900000	0.030000	0.028000	76628548	28206989	1342	3149781	791922
1357799134866199673	security_pgp_e	600	63	0.900000	0.029000	0.027000	70985219	25997236	1215	2890162	735145
1357799135396311892	security_pgp_e	600	63	0.900000	0.028000	0.026000	71535686	26201482	1221	2913907	740564
1357799135921312879	security_pgp_e	600	63	0.900000	0.028000	0.026000	69093552	25250364	1176	2813793	715294
1357799136446307241	security_pgp_e	600	64	0.900000	0.029000	0.027000	72081832	26401192	1262	2933473	745482
1357799136971302435	security_pgp_e	600	64	0.900000	0.028000	0.026000	72200316	26366122	1228	2933900	745617
1357799137501202656	security_pgp_e	600	63	0.900000	0.028000	0.026000	74672134	27510631	1267	3066312	774505
1357799138023424693	security_pgp_e	600	63	0.900000	0.029000	0.027000	71783018	26242531	1240	2916732	741264
1357799138566199078	security_pgp_e	600	63	0.900000	0.029000	0.027000	71009897	26058422	1213	2901080	736175
1357799139096305131	security_pgp_e	600	64	0.900000	0.029000	0.027000	157218832	56576088	2726	6234214	1598470
1357799139611010486	security_rijndael_d	600	57	0.900000	0.040000	0.038000	191821831	69453949	3383	7640703	1959810
1357799140126997919	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191567470	69423950	3374	7634816	1958023
1357799140643157185	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190411735	69022772	3355	7594888	1948044
1357799141157674749	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191696927	69607168	3392	7662285	1960266
1357799141672869393	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195811616	70982364	3493	7831971	1990807
1357799142187118416	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193979853	70295341	3456	7750570	1977196
1357799142703907847	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195020243	70620982	3455	7789890	1981407
1357799143218411244	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195835286	70943006	3493	7826337	1988053
1357799143733726430	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193438710	69832665	3414	7689718	1964674
1357799144249599822	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194553261	70476273	3457	7775357	1976120
1357799144763326805	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196797750	71345631	3518	7877667	1998785
1357799145277746035	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201781834	73502933	3687	8140624	2042600
1357799145791623517	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200886042	73156326	3663	8105267	2037598
1357799146303293382	security_rijndael_d	600	53	0.900000	0.046000	0.043000	210950173	77560323	4007	8644225	2125498
1357799146816114285	security_rijndael_d	600	52	0.900000	0.045000	0.042000	212789673	78527655	4098	8773146	2142138
1357799147329422144	security_rijndael_d	600	53	0.900000	0.049000	0.046000	200626096	73007733	3653	8081528	2031005
1357799147844143331	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196329900	71126257	3500	7849088	1995364
1357799148359861641	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191765374	69226124	3352	7613741	1953547
1357799148874853828	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192244018	69455222	3355	7642920	1959975
1357799149391072886	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192279641	69451998	3361	7640974	1959983
1357799149905951656	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192471160	69466422	3367	7643088	1961246
1357799150421581882	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192750323	69638958	3389	7670706	1960230
1357799150936260279	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193617566	70101241	3423	7726865	1972904
1357799151451410132	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196281540	71186644	3505	7856023	1996038
1357799151966147653	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192391333	69444495	3383	7642808	1957590
1357799152482231294	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194086540	70263611	3411	7743927	1976993
1357799152997926604	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192976314	69677565	3386	7668484	1964327
1357799153513086915	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192567456	69607028	3389	7661052	1963268
1357799154028258685	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192972165	69694306	3381	7666801	1965973
1357799154544554242	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193254708	69847954	3404	7691608	1964323
1357799155059658679	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191980778	69349197	3364	7638024	1952054
1357799155575385530	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192981215	69721227	3397	7677308	1965169
1357799156091095256	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194577660	70319587	3427	7746528	1977966
1357799156606976356	security_rijndael_d	600	53	0.900000	0.044000	0.041000	194682241	73222521	3323	8405675	1995796
1357799157121142713	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193441324	70202087	3421	7732036	1977268
1357799157637068271	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195225548	70829856	3455	7809543	1988718
1357799158151798584	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194853745	70695725	3457	7792825	1987067
1357799158667437894	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192330086	69719904	3392	7674398	1965245
1357799159183013412	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191872482	69590807	3375	7660202	1962906
1357799159699373803	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193231103	70043534	3420	7712792	1971672
1357799160213739783	security_rijndael_d	600	53	0.900000	0.044000	0.041000	203322603	74546269	3782	8276952	2063194
1357799160727837932	security_rijndael_d	600	54	0.900000	0.046000	0.043000	206582720	75948459	3878	8445939	2094275
1357799161242969243	security_rijndael_d	600	54	0.900000	0.045000	0.042000	205566601	74811219	3899	8325362	2081056
1357799161755782646	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196585547	71458831	3532	7892522	2004288
1357799162265630183	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195851055	71217797	3508	7860209	1997797
1357799162781398409	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194064649	70366883	3433	7754858	1978892
1357799163296563095	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191343527	69283942	3363	7619350	1953447
1357799163811896614	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191651983	69299827	3361	7622866	1955122
1357799164327111134	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192485972	69709177	3373	7670188	1962160
1357799164842841235	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190817241	69096630	3348	7600437	1949769
1357799165358199129	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190914612	69098164	3355	7598126	1949252
1357799165874462145	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191419087	69370611	3351	7631377	1958718
1357799166390485620	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191830742	69504303	3380	7648674	1959519
1357799166906252012	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192318941	69311531	3352	7625849	1955833
1357799167420808117	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191956070	69276296	3379	7619299	1951529
1357799167935916679	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193642577	69853995	3398	7694077	1965723
1357799168450404284	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194348594	70350556	3444	7755671	1974429
1357799168966010052	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191968438	69371282	3377	7636153	1955387
1357799169481401779	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192299256	69361907	3376	7630249	1953751
1357799169997594379	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191220078	68966605	3351	7588480	1943364
1357799170513113814	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193394394	69954688	3428	7704812	1967056
1357799171028484375	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192827546	69782095	3399	7683187	1963300
1357799171544991931	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192979544	69749811	3407	7679314	1965603
1357799172059548828	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192375027	69417014	3367	7640457	1957632
1357799172576399550	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193927857	70118590	3413	7729844	1973452
1357799173091299488	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192630648	69706265	3394	7675569	1960670
1357799173602032105	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194119592	70267395	3436	7742619	1975783
1357799174117259875	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192116094	69297363	3368	7620910	1954181
1357799174632335561	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191136758	68885995	3344	7579699	1942587
1357799175147339498	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192015699	69312331	3367	7628353	1954279
1357799175664272262	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192406054	69431071	3381	7638723	1954432
1357799176179125241	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192098453	69384880	3363	7636572	1955529
1357799176695430048	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196080521	71007148	3513	7831458	1990916
1357799177211209733	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190868223	68908132	3344	7576812	1942447
1357799177727161875	security_rijndael_d	600	56	0.900000	0.043000	0.040000	193554885	69959449	3396	7704634	1970401
1357799178242608352	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191268020	69301857	3361	7623620	1956050
1357799178755258463	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192328052	69811595	3406	7685680	1964577
1357799179271092814	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192488064	69743709	3399	7673863	1963590
1357799179787499746	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190972292	69208041	3370	7616446	1952627
1357799180302757432	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191828233	69667781	3383	7669627	1964236
1357799180818314283	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191133567	69339589	3359	7630724	1955858
1357799181333843052	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193618591	70348999	3448	7752332	1978691
1357799181849091196	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193011750	70117741	3431	7720719	1971845
1357799182363527343	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194192274	70669918	3479	7793320	1982521
1357799182879368235	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195682661	71284467	3485	7871237	1998621
1357799183394567963	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192476672	69914077	3395	7699783	1970131
1357799183910316481	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191594453	69530643	3395	7653812	1959068
1357799184426328623	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191560207	69564700	3393	7662726	1957160
1357799184941964849	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192830679	70011153	3422	7710730	1970416
1357799185457224452	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191712552	69507473	3371	7648676	1959546
1357799185973369676	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191453927	69438630	3366	7643042	1959047
1357799186488406905	security_rijndael_d	600	56	0.900000	0.046000	0.043000	199032246	72556763	3618	8025497	2023956
1357799186997284237	security_rijndael_d	600	57	0.900000	0.045000	0.042000	196342829	71430013	3533	7885844	2000480
1357799187511882634	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195084736	70989409	3503	7831938	1989617
1357799188027078362	security_rijndael_d	600	56	0.900000	0.044000	0.041000	186254028	67833117	3309	7497468	1901354
1357799188540518804	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191112184	70190335	3524	7808827	1944570
1357799189052936083	security_rijndael_d	600	55	0.900000	0.042000	0.039000	190134563	70009931	3520	7796368	1935651
1357799189563460451	security_rijndael_d	600	55	0.900000	0.045000	0.042000	203226930	74842683	3839	8329704	2058017
1357799190078683970	security_rijndael_d	600	55	0.900000	0.043000	0.040000	205507333	75522723	3856	8395588	2087640
1357799190593756990	security_rijndael_d	600	55	0.900000	0.045000	0.042000	206025046	75885137	3868	8444918	2094207
1357799191106213019	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197406808	72052078	3566	7965634	2013069
1357799191620379542	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193292980	70148429	3413	7729474	1974623
1357799192135522478	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193640694	70359923	3444	7754464	1978121
1357799192650762914	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195811092	71287225	3505	7868401	1999448
1357799193166658015	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192065858	69707092	3392	7672473	1962096
1357799193682820656	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191476201	69550092	3397	7652897	1958319
1357799194199102172	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191804773	69540451	3392	7657043	1960229
1357799194714686607	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191645298	69451447	3383	7639625	1957118
1357799195230474541	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191582246	69437930	3385	7639796	1955472
1357799195746410017	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191181132	69317645	3372	7628611	1956167
1357799196262461117	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192101767	69691927	3370	7671403	1964021
1357799196778790632	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191420327	69417071	3374	7639483	1957184
1357799197295152856	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191336079	69323418	3364	7623022	1954232
1357799197810294209	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192442093	69741276	3390	7680030	1966692
1357799198326052769	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192419383	69840178	3395	7689583	1968547
1357799198842337618	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190927293	69161040	3355	7609555	1951036
1357799199358148427	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191441606	69354217	3344	7630281	1956112
1357799199873923611	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191543078	69425168	3382	7637566	1958143
1357799200388446008	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191623077	69437167	3379	7635533	1956764
1357799200903772860	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191601477	69464470	3364	7642655	1959785
1357799201419691752	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191198940	69299193	3355	7622152	1953839
1357799201932573155	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193437823	69940085	3416	7706450	1967901
1357799202447720008	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193757480	70168517	3439	7734265	1972096
1357799202962890527	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196045167	71096382	3484	7849701	1993300
1357799203477585007	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194096663	70385499	3441	7765078	1976132
1357799203992948484	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190372065	68687217	3325	7555472	1936987
1357799204508459794	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191022234	69010598	3353	7589540	1945317
1357799205023950729	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192609624	69599847	3365	7658534	1964162
1357799205539671830	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191334707	69148455	3364	7605971	1949199
