#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021147542659468	security_pgp_d	500	55	0.900000	0.126000	0.115000	607468	15929	19447	939	349
1357021148076715466	security_pgp_d	500	55	0.900000	0.126000	0.115000	584566	17942	21835	1192	453
1357021148617820274	security_pgp_d	500	55	0.900000	0.126000	0.115000	765640	39395	52020	4204	1435
1357021149162588735	security_pgp_e	500	55	0.900000	0.126000	0.115000	247439	16746	20506	1325	382
1357021149692579622	security_pgp_e	500	55	0.900000	0.123000	0.112000	218544	18085	22058	1274	395
1357021150237628541	security_pgp_e	500	55	0.900000	0.123000	0.112000	235112	16786	20430	1192	371
1357021150767651178	security_pgp_e	500	55	0.900000	0.124000	0.113000	243459	18156	22256	1246	393
1357021151302602922	security_pgp_e	500	55	0.900000	0.123000	0.112000	233808	16632	20006	1187	368
1357021151837660125	security_pgp_e	500	55	0.900000	0.123000	0.112000	261904	18149	22078	1280	398
1357021152367609929	security_pgp_e	500	55	0.900000	0.123000	0.112000	237021	16688	19868	1200	372
1357021152917712581	security_pgp_e	500	55	0.900000	0.124000	0.113000	361272	38424	50048	3773	1262
1357021153452226202	security_pgp_e	500	55	0.900000	0.123000	0.112000	235893	18165	22258	1300	402
1357021153987697778	security_pgp_e	500	55	0.900000	0.124000	0.113000	198725	16674	20107	1155	373
1357021154517681748	security_pgp_e	500	55	0.900000	0.123000	0.112000	197403	16699	20086	1146	392
1357021155057622101	security_pgp_e	500	55	0.900000	0.124000	0.113000	174534	20463	25521	1488	575
1357021155607589004	security_pgp_e	500	55	0.900000	0.124000	0.113000	243284	14089	16679	1003	362
1357021156137628015	security_pgp_e	500	55	0.900000	0.123000	0.112000	208177	18081	22068	1188	403
1357021156697611301	security_pgp_e	500	55	0.900000	0.123000	0.112000	387123	39532	51608	3891	1299
1357021157229720597	security_pgp_e	500	55	0.900000	0.124000	0.113000	221447	16501	20476	1157	381
1357021157772616315	security_pgp_e	500	55	0.900000	0.123000	0.112000	203648	18025	22031	1207	393
1357021158302663452	security_pgp_e	500	55	0.900000	0.124000	0.113000	222626	16743	20072	1179	385
1357021158842604971	security_pgp_e	500	55	0.900000	0.124000	0.113000	224368	18012	21839	1189	393
1357021159387592016	security_pgp_e	500	55	0.900000	0.123000	0.112000	196986	16746	19918	1178	381
1357021159917698069	security_pgp_e	500	55	0.900000	0.123000	0.112000	202478	17997	21895	1181	393
1357021160457647172	security_pgp_e	500	55	0.900000	0.124000	0.113000	197026	16763	19858	1134	382
1357021160987675975	security_pgp_e	500	55	0.900000	0.124000	0.113000	330833	39380	50822	3868	1191
1357021161531711939	security_pgp_e	500	55	0.900000	0.123000	0.112000	181937	22572	27612	1658	550
1357021162078361395	security_pgp_e	500	55	0.900000	0.124000	0.113000	220421	16917	20806	1101	378
1357021162617817166	security_pgp_e	500	55	0.900000	0.123000	0.112000	201100	18092	22324	1214	393
1357021163157714519	security_pgp_e	500	55	0.900000	0.123000	0.112000	196417	16935	20567	1207	386
1357021163687636906	security_pgp_e	500	55	0.900000	0.123000	0.112000	201456	17984	22153	1198	389
1357021164229351711	security_pgp_e	500	55	0.900000	0.123000	0.112000	195715	16445	19801	1085	372
1357021164762724128	security_pgp_e	500	55	0.900000	0.123000	0.112000	354020	39368	51679	3854	1387
1357021165312791989	security_pgp_e	500	55	0.900000	0.123000	0.112000	221414	18186	22924	1305	386
1357021165852680175	security_pgp_e	500	55	0.900000	0.123000	0.112000	197547	16691	19967	1183	377
1357021166387642878	security_pgp_e	500	55	0.900000	0.123000	0.112000	207335	18174	22229	1222	395
1357021166917772473	security_pgp_e	500	55	0.900000	0.123000	0.112000	198053	20481	25371	1495	557
1357021167462684018	security_pgp_e	500	55	0.900000	0.124000	0.113000	204220	14186	16723	1019	347
1357021168017671403	security_pgp_e	500	55	0.900000	0.123000	0.112000	195603	16740	20001	1147	381
1357021168547613248	security_pgp_e	500	55	0.900000	0.124000	0.113000	348065	39421	51191	3824	1218
1357021169088759847	security_pgp_e	500	55	0.900000	0.123000	0.112000	224054	16734	20059	1286	374
1357021169632600604	security_pgp_e	500	55	0.900000	0.123000	0.112000	203338	18076	21914	1279	389
1357021170172696748	security_pgp_e	500	55	0.900000	0.123000	0.112000	200239	16672	19943	1196	381
1357021170707638201	security_pgp_e	500	55	0.900000	0.124000	0.113000	201282	22546	32143	1887	639
1357021171252578704	security_pgp_e	500	55	0.900000	0.123000	0.112000	234340	19399	19329	1101	364
1357021171780881513	security_pgp_e	500	55	0.900000	0.123000	0.112000	224340	18095	22109	1271	389
1357021172324923103	security_pgp_e	500	55	0.900000	0.123000	0.112000	215976	16895	20536	1225	397
1357021172866514367	security_pgp_e	500	55	0.900000	0.124000	0.113000	343276	39463	52975	3903	1183
1357021173410093208	security_pgp_e	500	55	0.900000	0.124000	0.113000	227824	18181	22886	1335	402
1357021173957681577	security_pgp_e	500	55	0.900000	0.124000	0.113000	196929	16746	20565	1207	377
1357021174497616846	security_pgp_e	500	55	0.900000	0.124000	0.113000	206612	18106	22137	1249	391
1357021175027636691	security_pgp_e	500	55	0.900000	0.123000	0.112000	195866	16751	20050	1216	383
1357021175557667119	security_pgp_e	500	55	0.900000	0.124000	0.113000	223998	16743	20190	1179	381
1357021176096986016	security_pgp_e	500	55	0.900000	0.123000	0.112000	183826	18165	22134	1247	393
1357021176647665916	security_pgp_e	500	55	0.900000	0.123000	0.112000	323453	39467	51502	3829	1140
1357021177186970938	security_pgp_e	500	55	0.900000	0.123000	0.112000	196715	16698	20108	1313	393
1357021177717762905	security_pgp_e	500	55	0.900000	0.123000	0.112000	231314	18060	21791	1332	393
1357021178267676766	security_pgp_e	500	55	0.900000	0.123000	0.112000	238581	16672	20150	1175	377
1357021178817691752	security_pgp_e	500	55	0.900000	0.124000	0.113000	216015	18115	21954	1296	381
1357021179347644389	security_pgp_e	500	55	0.900000	0.123000	0.112000	196023	16677	20043	1196	388
1357021179892579392	security_pgp_e	500	55	0.900000	0.123000	0.112000	200772	18080	21923	1312	390
1357021180432701786	security_pgp_e	500	55	0.900000	0.123000	0.112000	196856	16761	19869	1267	381
1357021180960421139	security_pgp_e	500	55	0.900000	0.123000	0.112000	327521	39233	51560	3961	1356
1357021181497618584	security_pgp_e	500	55	0.900000	0.123000	0.112000	202810	18134	21992	1372	388
1357021182042671795	security_pgp_e	500	55	0.900000	0.123000	0.112000	229120	16748	19728	1256	382
1357021182600718046	security_pgp_e	500	55	0.900000	0.124000	0.113000	165941	17132	20809	1074	385
1357021183142648767	security_pgp_e	500	55	0.900000	0.124000	0.113000	200725	17685	21604	1176	409
1357021183674807938	security_pgp_e	500	55	0.900000	0.124000	0.113000	488605	16614	19760	1141	377
1357021184199515550	security_rijndael_d	500	55	0.900000	0.124000	0.113000	350665	18015	21542	1251	385
1357021184735298959	security_rijndael_d	500	55	0.900000	0.125000	0.114000	396294	41038	56418	5214	1613
1357021185263562226	security_rijndael_d	500	55	0.900000	0.125000	0.114000	394051	21797	23323	1343	404
1357021185796406103	security_rijndael_d	500	55	0.900000	0.125000	0.114000	300678	18122	22206	1310	391
1357021186333164592	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242338	16721	19958	1185	376
1357021186871864158	security_rijndael_d	500	55	0.900000	0.125000	0.114000	328745	18107	21761	1287	397
1357021187399336344	security_rijndael_d	500	55	0.900000	0.125000	0.114000	330541	16774	19910	1232	385
1357021187927536528	security_rijndael_d	500	55	0.900000	0.125000	0.114000	271207	18078	21957	1276	384
1357021188453744011	security_rijndael_d	500	55	0.900000	0.125000	0.114000	294215	16886	21041	1167	378
1357021188983746356	security_rijndael_d	500	55	0.900000	0.125000	0.114000	365526	38164	49817	3784	1341
1357021189523947041	security_rijndael_d	500	55	0.900000	0.125000	0.114000	265965	22652	28307	1717	547
1357021190052702557	security_rijndael_d	500	55	0.900000	0.125000	0.114000	329371	15814	19016	1383	555
1357021190578150459	security_rijndael_d	500	55	0.900000	0.125000	0.114000	326495	16690	20259	1262	398
1357021191104093400	security_rijndael_d	500	55	0.900000	0.125000	0.114000	300242	18266	22262	1081	422
1357021191646353204	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239119	16728	20126	1148	389
1357021192173498683	security_rijndael_d	500	55	0.900000	0.125000	0.114000	245204	18000	21916	1215	393
1357021192709515883	security_rijndael_d	500	55	0.900000	0.124000	0.113000	366399	39487	52198	3861	1300
1357021193237567276	security_rijndael_d	500	55	0.900000	0.124000	0.113000	301067	20118	25143	1514	527
1357021193773057144	security_rijndael_d	500	55	0.900000	0.125000	0.114000	271846	14534	17389	1051	339
1357021194309533842	security_rijndael_d	500	55	0.900000	0.125000	0.114000	294064	16669	20058	1176	385
1357021194836836446	security_rijndael_d	500	55	0.900000	0.124000	0.113000	320266	18079	21959	1275	393
1357021195366716333	security_rijndael_d	500	55	0.900000	0.125000	0.114000	316289	16803	19925	1202	385
1357021195896175429	security_rijndael_d	500	55	0.900000	0.124000	0.113000	283789	18079	21795	1254	399
1357021196425036986	security_rijndael_d	500	55	0.900000	0.125000	0.114000	265479	16759	20046	1295	491
1357021196962625847	security_rijndael_d	500	55	0.900000	0.124000	0.113000	372211	39501	51398	3918	1283
1357021197491883653	security_rijndael_d	500	55	0.900000	0.125000	0.114000	264184	18158	22591	1328	386
1357021198023621159	security_rijndael_d	500	55	0.900000	0.125000	0.114000	297454	16724	20449	1250	385
1357021198552137967	security_rijndael_d	500	55	0.900000	0.125000	0.114000	247860	18177	21741	1253	412
1357021199078740156	security_rijndael_d	500	55	0.900000	0.124000	0.113000	247866	18225	22810	1394	375
1357021199608299044	security_rijndael_d	500	55	0.900000	0.124000	0.113000	222285	20553	25445	1520	499
1357021200140616673	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232313	14163	17108	1040	339
1357021200668523983	security_rijndael_d	500	55	0.900000	0.124000	0.113000	368822	39295	51108	4085	1318
1357021201193621261	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237612	16792	20316	1322	382
1357021201722956150	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241745	18060	21901	1312	389
1357021202254637489	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239973	16658	19933	1215	381
1357021202782635840	security_rijndael_d	500	55	0.900000	0.126000	0.115000	240467	18115	21841	1282	393
1357021203323618565	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238430	16601	19777	1269	408
1357021203850879085	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239608	18154	21968	1347	385
1357021204381420762	security_rijndael_d	500	55	0.900000	0.125000	0.114000	276319	16837	20262	1251	374
1357021204923832815	security_rijndael_d	500	55	0.900000	0.125000	0.114000	408976	39546	51681	3970	1528
1357021205446180810	security_rijndael_d	500	55	0.900000	0.125000	0.114000	245343	18152	21874	1364	450
1357021205980948847	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231715	16706	20033	1245	381
1357021206513176226	security_rijndael_d	500	55	0.900000	0.126000	0.115000	244845	18068	21694	1277	393
1357021207050913879	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235461	16653	19920	1238	376
1357021207579786560	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236201	16751	20071	1218	375
1357021208109088074	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231227	18008	21919	1330	389
1357021208649681592	security_rijndael_d	500	55	0.900000	0.125000	0.114000	354752	39647	51455	4041	1454
1357021209174413829	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233792	16451	19981	1224	367
1357021209709422407	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242851	18060	21949	1337	390
1357021210240384249	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239998	16750	19890	1316	376
1357021210765379110	security_rijndael_d	500	55	0.900000	0.125000	0.114000	240323	18062	21845	1311	392
1357021211303846635	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235738	16822	20109	1288	470
1357021211829313620	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243802	18111	22011	1346	552
1357021212354123899	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238711	16808	20189	1274	426
1357021212892696215	security_rijndael_d	500	55	0.900000	0.125000	0.114000	368120	39726	52004	3979	1479
1357021213425065927	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243252	18235	22625	1443	510
1357021213952675655	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232931	16774	19992	1214	381
1357021214479705176	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242323	18045	21980	1285	393
1357021215009996437	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232670	16764	19829	1264	425
1357021215543838435	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234838	18065	21686	1234	389
1357021216078622222	security_rijndael_d	500	55	0.900000	0.125000	0.114000	231338	16755	24486	1696	592
1357021216611333641	security_rijndael_d	500	55	0.900000	0.125000	0.114000	360355	39293	51229	3784	1199
1357021217142910647	security_rijndael_d	500	55	0.900000	0.125000	0.114000	209788	18084	22371	1343	382
1357021217671074082	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232315	16763	19986	1243	381
1357021218200532845	security_rijndael_d	500	55	0.900000	0.125000	0.114000	246018	18078	22129	1301	395
1357021218731124854	security_rijndael_d	500	55	0.900000	0.126000	0.115000	235229	16764	19829	1219	419
1357021219261891863	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239526	18136	21782	1345	381
1357021219793373745	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234849	16775	20046	1193	373
1357021220319687060	security_rijndael_d	500	55	0.900000	0.124000	0.113000	238549	18132	21771	1278	393
1357021220852273480	security_rijndael_d	500	55	0.900000	0.125000	0.114000	369006	39310	51395	3996	1539
1357021221387693765	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238154	16769	20315	1304	382
1357021221911934004	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239042	18119	22014	1300	385
1357021222447238289	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238375	16767	20018	1248	450
1357021222974178519	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239279	18069	21816	1314	396
1357021223506014233	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233960	16715	19777	1176	377
1357021224038324195	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238670	18050	21797	1322	437
1357021224571970861	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235911	16714	19619	1228	423
1357021225098764300	security_rijndael_d	500	55	0.900000	0.125000	0.114000	362521	39337	51354	3804	1207
1357021225633763836	security_rijndael_d	500	55	0.900000	0.125000	0.114000	226189	16840	19753	1208	381
1357021226167282211	security_rijndael_d	500	55	0.900000	0.125000	0.114000	226634	17972	21949	1259	393
1357021226689475748	security_rijndael_d	500	55	0.900000	0.126000	0.115000	234355	16724	19563	1222	381
1357021227230960846	security_rijndael_d	500	55	0.900000	0.126000	0.115000	240870	18038	21855	1293	437
1357021227766775130	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234616	16800	19926	1184	377
1357021228295445771	security_rijndael_d	500	55	0.900000	0.125000	0.114000	240377	18121	21901	1294	393
1357021228832296759	security_rijndael_d	500	55	0.900000	0.125000	0.114000	368024	39379	51458	3863	1355
1357021229351555348	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237225	16694	20173	1275	374
1357021229881008112	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238226	18098	21987	1340	394
1357021230422577584	security_rijndael_d	500	55	0.900000	0.125000	0.114000	240328	16758	19988	1281	444
1357021230948688150	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242771	18062	22013	1275	385
1357021231483871894	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235054	16710	19964	1273	568
1357021232008899381	security_rijndael_d	500	55	0.900000	0.125000	0.114000	247050	18140	22534	1435	372
1357021232544097667	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236504	19557	27932	1734	681
1357021233072311767	security_rijndael_d	500	55	0.900000	0.125000	0.114000	416328	46205	58303	4016	1154
1357021233607397220	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237077	16737	20409	1258	402
1357021234139718599	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238449	16788	20199	1259	381
1357021234667597867	security_rijndael_d	500	55	0.900000	0.126000	0.115000	213878	18056	21745	1270	445
1357021235205219561	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237519	16746	19996	1336	414
1357021235736840234	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242188	18038	22312	1192	353
1357021236271813187	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234161	16763	20127	1217	433
1357021236796967507	security_rijndael_d	500	55	0.900000	0.124000	0.113000	362578	38110	49980	3772	1294
1357021237335252407	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243110	18218	22615	1321	393
1357021237863651757	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235695	19739	24876	1510	528
1357021238394864306	security_rijndael_d	500	55	0.900000	0.126000	0.115000	250002	15022	18341	1069	382
1357021238930171216	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236361	16795	20172	1178	374
1357021239463170926	security_rijndael_d	500	55	0.900000	0.125000	0.114000	240107	18063	22454	1203	388
1357021240000421038	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235767	22695	28206	1622	603
1357021240529718427	security_rijndael_d	500	55	0.900000	0.125000	0.114000	266400	16793	20281	1160	398
