#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430670805492098	security_pgp_d	1200	52	1.100000	0.065000	0.071000	111009699	14184049	24374533	1211828	665027
1357430671312532186	security_pgp_d	1200	53	1.100000	0.064000	0.070000	113882320	14512478	24901030	1260141	686019
1357430671819525108	security_pgp_d	1200	54	1.100000	0.064000	0.070000	103482199	13161047	22535675	1156426	625157
1357430672326357781	security_pgp_d	1200	51	1.100000	0.063000	0.069000	79736230	10089469	17311347	892905	476985
1357430672833369828	security_pgp_d	1200	51	1.100000	0.059000	0.065000	85653242	10900871	18701878	958939	513143
1357430673340398500	security_pgp_d	1200	53	1.100000	0.061000	0.067000	116142645	14905987	25660313	1291303	691606
1357430673847458380	security_pgp_d	1200	51	1.100000	0.064000	0.070000	115882638	14596831	25126241	1258333	694062
1357430674354552469	security_pgp_d	1200	53	1.100000	0.064000	0.070000	121060152	15564568	26765090	1338242	734220
1357430674861579474	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119726782	15226921	26265190	1307346	729042
1357430675368501563	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118485276	14919957	25790230	1267808	728535
1357430675875549651	security_pgp_d	1200	53	1.100000	0.065000	0.071000	89830717	11188818	19250222	974152	543234
1357430676382733740	security_pgp_d	1200	51	1.100000	0.061000	0.067000	87475920	10878269	18729464	952289	527010
1357430676889816578	security_pgp_d	1200	52	1.100000	0.061000	0.067000	113452870	14293106	24693898	1225319	693462
1357430677396885208	security_pgp_d	1200	52	1.100000	0.066000	0.072000	112221461	14146509	24433659	1206428	690062
1357430677903829672	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117007850	14832841	25605479	1263503	721143
1357430678411097385	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119290487	15106313	26014408	1317004	729662
1357430678918110432	security_pgp_d	1200	53	1.100000	0.065000	0.071000	96306733	12123886	20880274	1056682	581917
1357430679425209645	security_pgp_d	1200	52	1.100000	0.066000	0.072000	84327212	10605214	18207802	944958	503713
1357430679932224984	security_pgp_d	1200	52	1.100000	0.061000	0.067000	89037653	11195655	19226585	993447	533045
1357430680439227864	security_pgp_d	1200	52	1.100000	0.062000	0.068000	88335064	11164462	19243346	975470	529428
1357430680946259369	security_pgp_d	1200	51	1.100000	0.063000	0.069000	83381156	10555148	18120438	918433	492685
1357430681452836918	security_pgp_d	1200	56	1.100000	0.061000	0.067000	83585712	10578408	18117306	919618	493560
1357430681959835257	security_pgp_d	1200	51	1.100000	0.063000	0.069000	71854155	9043036	15500809	790388	424002
1357430682466817429	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73969321	9320120	15956474	825911	439589
1357430682973912850	security_pgp_d	1200	54	1.100000	0.060000	0.066000	75373171	9502508	16291148	841527	450146
1357430683480835564	security_pgp_d	1200	54	1.100000	0.060000	0.066000	54191750	6835349	11656550	623552	310416
1357430683987793570	security_pgp_d	1200	56	1.100000	0.057000	0.062000	50821132	6412459	10917158	573106	287846
1357430684494784367	security_pgp_d	1200	51	1.100000	0.056000	0.061000	54126239	6848040	11638044	624404	306986
1357430685001699248	security_pgp_d	1200	51	1.100000	0.058000	0.064000	66267078	8236686	14029851	743825	389074
1357430685508796544	security_pgp_d	1200	56	1.100000	0.058000	0.064000	45371918	5550067	9378130	524658	255617
1357430686015891758	security_pgp_d	1200	51	1.100000	0.058000	0.064000	85252201	10615979	18218080	924838	513048
1357430686522888222	security_pgp_d	1200	54	1.100000	0.061000	0.067000	71465563	8879133	15209846	780927	421268
1357430687029919769	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71424021	8834629	15155225	781825	428152
1357430687536989315	security_pgp_d	1200	53	1.100000	0.060000	0.066000	82941409	10314675	17725846	904525	503192
1357430688044044946	security_pgp_d	1200	53	1.100000	0.061000	0.067000	119083076	15086640	25950311	1298173	720550
1357430688551058618	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118726096	15020496	25842820	1294733	716239
1357430689058065790	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118716435	15076139	25928060	1303612	719228
1357430689565286627	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119791072	15166321	26117076	1299094	716914
1357430690072304091	security_pgp_d	1200	52	1.100000	0.067000	0.074000	118917439	15151549	26054123	1295488	721449
1357430690579383721	security_pgp_d	1200	54	1.100000	0.066000	0.072000	103440601	13157504	22605489	1139008	623748
1357430691086406727	security_pgp_d	1200	54	1.100000	0.064000	0.070000	82614934	10418498	17904869	919759	492585
1357430691593428440	security_pgp_d	1200	56	1.100000	0.061000	0.067000	86192102	10924357	18720740	955312	508562
1357430692100444446	security_pgp_d	1200	56	1.100000	0.061000	0.067000	87302836	11009153	18862856	971723	517859
1357430692607569492	security_pgp_d	1200	58	1.100000	0.063000	0.069000	113035969	14503093	24908623	1236233	677788
1357430693114610831	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120376734	15433654	26473714	1323837	719019
1357430693621568170	security_pgp_d	1200	58	1.100000	0.067000	0.074000	117722296	15134761	25977133	1285813	700132
1357430694128463217	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119162236	15367963	26332304	1297250	712116
1357430694635590097	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120706019	15536595	26622783	1332316	719008
1357430695142572144	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119728608	15197705	26161210	1293367	717761
1357430695649589233	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118168729	14899147	25655592	1260454	720068
1357430696156783612	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117439626	14821230	25519342	1251139	713266
1357430696663724451	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117787410	14844450	25593646	1250673	710895
1357430697170787623	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115093794	14489575	24970369	1227790	699640
1357430697677656504	security_pgp_d	1200	58	1.100000	0.067000	0.074000	102286931	12820309	22045289	1100238	617753
1357430698184716717	security_pgp_d	1200	52	1.100000	0.066000	0.072000	100418633	12630569	21705004	1089673	600090
1357430698691737598	security_pgp_d	1200	52	1.100000	0.063000	0.069000	88264822	11037967	19012779	963928	524776
1357430699198781020	security_pgp_d	1200	51	1.100000	0.061000	0.067000	81997080	10253787	17687714	891639	488137
1357430699705859025	security_pgp_d	1200	51	1.100000	0.062000	0.068000	114772519	14546561	25091733	1250512	698861
1357430700212905572	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120257411	15270352	26351823	1313241	733227
1357430700719967202	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118571600	15086590	25988332	1309052	727597
1357430701227016957	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118688551	15085211	25989582	1324068	722961
1357430701734069087	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118729379	15130010	26073354	1310993	726303
1357430702241092134	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119018408	15206047	26179438	1299712	728426
1357430702748079056	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120301520	15410561	26551433	1323663	731514
1357430703255170811	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120995543	15501766	26689295	1340940	730445
1357430703762227775	security_pgp_d	1200	58	1.100000	0.066000	0.072000	121012001	15504473	26600506	1333736	722209
1357430704269271530	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121141626	15621874	26766427	1358838	722701
1357430704776393577	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121595983	15601277	26803892	1372866	735079
1357430705283492832	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119615598	15208113	26222047	1318081	731275
1357430705790502546	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119013465	14990165	25901510	1294006	728490
1357430706297453343	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117359625	14776672	25519735	1272472	719188
1357430706804451306	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117084627	14751517	25551985	1255078	714937
1357430707311440354	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117722666	14812295	25603607	1271112	726177
1357430707818419901	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118730406	14985705	25850363	1295899	727465
1357430708325401198	security_pgp_d	1200	52	1.100000	0.065000	0.071000	101667100	12531704	21659398	1094162	611777
1357430708832332828	security_pgp_d	1200	52	1.100000	0.063000	0.069000	102208723	12863572	22166715	1117827	619766
1357430709339198168	security_pgp_d	1200	55	1.100000	0.062000	0.068000	90747609	11173475	19305301	974277	541698
1357430709846784671	security_pgp_d	1200	52	1.100000	0.061000	0.067000	93974948	11815085	20265167	1034282	567023
1357430710353750510	security_pgp_d	1200	52	1.100000	0.061000	0.067000	80471851	10095912	17308067	884291	479917
1357430710860639099	security_pgp_d	1200	54	1.100000	0.061000	0.067000	83001990	10400457	17845753	922005	494412
1357430711367500813	security_pgp_d	1200	53	1.100000	0.062000	0.068000	73921921	9264621	15945680	829236	441171
1357430711874555485	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74550063	9332247	16039769	836759	446380
1357430712381560824	security_pgp_d	1200	54	1.100000	0.061000	0.067000	76493177	9681157	16575010	861246	447691
1357430712888529996	security_pgp_d	1200	52	1.100000	0.061000	0.067000	71771764	9072877	15490012	807435	418246
1357430713395510626	security_pgp_d	1200	54	1.100000	0.060000	0.066000	70072852	8864393	15106326	789838	412354
1357430713902369424	security_pgp_d	1200	51	1.100000	0.061000	0.067000	62847011	8000672	13669485	715954	367090
1357430714409421721	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68631271	8696032	14844472	787266	403009
1357430714916206518	security_pgp_d	1200	53	1.100000	0.060000	0.066000	90148442	11364099	19588287	977087	544660
1357430715423209732	security_pgp_d	1200	51	1.100000	0.061000	0.067000	118152130	14828751	25636705	1266901	729185
1357430715930289904	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117289033	14731266	25477089	1264044	723265
1357430716437268451	security_pgp_d	1200	53	1.100000	0.066000	0.072000	116672728	14728662	25455864	1260288	719628
1357430716944366373	security_pgp_d	1200	52	1.100000	0.065000	0.071000	116936459	14713940	25462806	1256835	721113
1357430717451370670	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119143170	15103299	26062299	1285837	730422
1357430717958347633	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118610037	15033583	25872704	1289390	727949
1357430718465248222	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118950466	15095067	25989337	1282614	722961
1357430718972262519	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119098931	15136291	26063589	1290639	719109
1357430719479329025	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118196689	14978355	25782150	1286683	711153
1357430719986349072	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119773235	15274614	26229359	1315044	719257
1357430720493414160	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119432975	15255981	26188137	1316207	717685
1357430721000516457	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118680898	15128295	26025881	1295498	715347
1357430721507564212	security_pgp_d	1200	59	1.100000	0.068000	0.075000	118697254	15148011	25988281	1299144	715409
1357430722014615384	security_pgp_d	1200	59	1.100000	0.068000	0.075000	120055653	15450491	26468118	1318873	720608
1357430722521552306	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120274651	15442713	26514835	1328041	718428
1357430723028561395	security_pgp_d	1200	59	1.100000	0.068000	0.075000	121020639	15535093	26654889	1346119	720434
1357430723535650858	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120203838	15477290	26536635	1341330	717194
1357430724042604447	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119027581	15294689	26223952	1328523	708524
1357430724549811702	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121529518	15647010	26815702	1362170	723031
1357430725056824749	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118867395	15119318	25971900	1301986	715865
1357430725563740421	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118647338	14991475	25866179	1282993	725503
1357430726070778593	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116919319	14656652	25330608	1253874	719584
1357430726577824348	security_pgp_d	1200	53	1.100000	0.065000	0.071000	117502763	14842952	25658118	1265000	725690
1357430727084813270	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117733735	14865508	25663690	1273617	719438
1357430727591870109	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118655756	15054311	25998267	1291025	719973
1357430728098835239	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118772732	15023795	25976608	1288637	714586
1357430728605946619	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119426269	15115102	26081587	1303069	725059
1357430729113475956	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119759603	15075130	26023164	1310706	728175
1357430729620555211	security_pgp_d	1200	54	1.100000	0.065000	0.071000	120144381	15251078	26305416	1308304	733638
1357430730127578592	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118952796	15128612	26024760	1303286	726799
1357430730634669888	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121371640	15450763	26628435	1328766	745472
1357430731141635019	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118953339	15107316	26083971	1294775	730748
1357430731648627608	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119526503	15201460	26236024	1304060	732642
1357430732155708154	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119659221	15292441	26355590	1323453	726278
1357430732662715868	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121188569	15526388	26753601	1344881	736285
1357430733169798082	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120975802	15497978	26692113	1340484	733412
1357430733676754837	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121056566	15538295	26713503	1343804	735069
1357430734183728676	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120469881	15490453	26596612	1340428	731034
1357430734690770014	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121736751	15674506	26958237	1367698	736151
1357430735197850520	security_pgp_d	1200	54	1.100000	0.066000	0.072000	106749176	13479048	23217841	1171680	647888
1357430735704851442	security_pgp_d	1200	52	1.100000	0.064000	0.070000	70143144	8592215	14783251	766403	423950
1357430736211792281	security_pgp_d	1200	54	1.100000	0.060000	0.066000	82346212	10091502	17336801	892327	490222
1357430736718437870	security_pgp_e	1200	52	1.100000	0.065000	0.071000	47269428	5924999	10123279	548482	281454
1357430737224978461	security_pgp_e	1200	51	1.100000	0.058000	0.064000	46819379	5890793	10076560	541499	271592
1357430737731442885	security_pgp_e	1200	51	1.100000	0.056000	0.061000	47977887	6043328	10375300	549020	276518
1357430738237908225	security_pgp_e	1200	51	1.100000	0.057000	0.062000	44788158	5600012	9605740	508443	258268
1357430738744348524	security_pgp_e	1200	51	1.100000	0.058000	0.064000	41732561	5260087	8965185	488464	239344
1357430739250949447	security_pgp_e	1200	53	1.100000	0.056000	0.061000	44532001	5628651	9628690	520280	256698
1357430739757324538	security_pgp_e	1200	52	1.100000	0.056000	0.061000	48916068	6224181	10655016	567658	286819
1357430740263774337	security_pgp_e	1200	52	1.100000	0.058000	0.064000	48960917	6244214	10710686	566266	284827
1357430740770221594	security_pgp_e	1200	51	1.100000	0.057000	0.062000	48075788	6096030	10506023	551177	283334
1357430741276618560	security_pgp_e	1200	52	1.100000	0.058000	0.064000	47554180	6023883	10347511	545905	283330
1357430741782987068	security_pgp_e	1200	52	1.100000	0.057000	0.063000	49271566	6290014	10767856	571790	287020
1357430742289445116	security_pgp_e	1200	52	1.100000	0.057000	0.062000	49172011	6304620	10823336	565558	283717
1357430742795929290	security_pgp_e	1200	52	1.100000	0.057000	0.062000	49269291	6299733	10797863	574697	284813
1357430743302374964	security_pgp_e	1200	52	1.100000	0.057000	0.062000	49369157	6330685	10812637	584335	286776
1357430743808741722	security_pgp_e	1200	52	1.100000	0.056000	0.061000	49513162	6379278	10937257	581596	287639
1357430744315239562	security_pgp_e	1200	52	1.100000	0.058000	0.064000	50248764	6451239	11014326	596221	290846
1357430744821698861	security_pgp_e	1200	52	1.100000	0.058000	0.064000	49662393	6407443	10988737	585248	285744
1357430745328193410	security_pgp_e	1200	52	1.100000	0.057000	0.062000	48854947	6201036	10635719	563591	287324
