#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265597532373626	security_pgp_e	2000	52	1.300000	0.674000	0.891000	338833	23705	30727	1683	405
1357265598092362828	security_pgp_e	2000	52	1.300000	0.674000	0.891000	327670	21942	29708	1607	406
1357265598622577297	security_pgp_e	2000	52	1.300000	0.675000	0.892000	331776	22032	29667	1602	406
1357265599171619661	security_pgp_e	2000	52	1.300000	0.673000	0.889000	283690	21991	29306	1338	418
1357265599702523711	security_pgp_e	2000	52	1.300000	0.674000	0.891000	323738	21976	28985	1601	410
1357265600237413331	security_pgp_e	2000	52	1.300000	0.674000	0.891000	327260	21800	28485	1529	398
1357265600777375559	security_pgp_e	2000	52	1.300000	0.673000	0.889000	620532	49119	65444	4449	1321
1357265601314933337	security_pgp_e	2000	52	1.300000	0.674000	0.891000	351523	23296	30468	1627	401
1357265601847382257	security_pgp_e	2000	52	1.300000	0.674000	0.891000	327516	21934	29752	1600	394
1357265602380497383	security_pgp_e	2000	52	1.300000	0.674000	0.891000	330864	22045	30124	1584	390
1357265602922397604	security_pgp_e	2000	52	1.300000	0.674000	0.891000	325408	21927	29294	1596	430
1357265603456879142	security_pgp_e	2000	52	1.300000	0.674000	0.891000	325683	21965	29060	1563	406
1357265603995627583	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326604	22016	28652	1570	430
1357265604541007209	security_pgp_e	2000	52	1.300000	0.674000	0.891000	327406	21913	28390	1564	414
1357265605082219433	security_pgp_e	2000	52	1.300000	0.674000	0.891000	571174	48235	65472	4569	1290
1357265605622430202	security_pgp_e	2000	52	1.300000	0.674000	0.891000	335037	23719	30347	1656	401
1357265606162380763	security_pgp_e	2000	52	1.300000	0.675000	0.892000	310193	25491	33557	1785	483
1357265606702481074	security_pgp_e	2000	52	1.300000	0.677000	0.894000	336998	22235	29848	1541	421
1357265607245063668	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326004	21947	29058	1583	406
1357265607777466213	security_pgp_e	2000	52	1.300000	0.675000	0.892000	324053	21984	29349	1563	414
1357265608322412508	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326452	21959	28679	1546	398
1357265608850275610	security_pgp_e	2000	52	1.300000	0.674000	0.891000	608890	47730	68205	4758	1394
1357265609382435573	security_pgp_e	2000	52	1.300000	0.675000	0.892000	338509	23782	31278	1678	393
1357265609917389526	security_pgp_e	2000	52	1.300000	0.675000	0.892000	328363	22115	30718	1660	410
1357265610447471037	security_pgp_e	2000	52	1.300000	0.677000	0.894000	332769	22053	29987	1674	394
1357265610997425315	security_pgp_e	2000	52	1.300000	0.675000	0.892000	327916	21838	29258	1585	418
1357265611537412918	security_pgp_e	2000	52	1.300000	0.676000	0.893000	326392	21984	29448	1652	410
1357265612072396746	security_pgp_e	2000	52	1.300000	0.675000	0.892000	325621	21907	29519	1623	410
1357265612602570715	security_pgp_e	2000	52	1.300000	0.676000	0.893000	325353	21906	29191	1598	414
1357265613154954776	security_pgp_e	2000	52	1.300000	0.676000	0.893000	311749	23739	29578	1673	401
1357265613696666165	security_pgp_e	2000	53	1.300000	0.676000	0.893000	306655	21928	29847	1649	410
1357265614222416691	security_pgp_e	2000	53	1.300000	0.675000	0.892000	331899	21987	29881	1584	406
1357265614767456235	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325129	21912	29412	1623	406
1357265615301991689	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325386	21960	29373	1593	410
1357265615832430741	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325373	21834	29375	1584	402
1357265616387390294	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325306	21966	29254	1619	410
1357265616922523330	security_pgp_e	2000	53	1.300000	0.676000	0.893000	628551	49853	68794	4641	1487
1357265617452442633	security_pgp_e	2000	53	1.300000	0.677000	0.894000	335609	23764	29649	1681	405
1357265617997557469	security_pgp_e	2000	53	1.300000	0.677000	0.894000	326432	21962	28957	1644	398
1357265618530411346	security_pgp_e	2000	53	1.300000	0.677000	0.894000	335060	21977	28904	1634	502
1357265619067376417	security_pgp_e	2000	53	1.300000	0.678000	0.896000	333412	22040	29619	1605	414
1357265619597421428	security_pgp_e	2000	53	1.300000	0.677000	0.894000	326112	22007	29758	1608	398
1357265620134971248	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325322	21981	29406	1589	406
1357265620666033131	security_pgp_e	2000	53	1.300000	0.678000	0.896000	555245	47336	67815	4687	1310
1357265621212578045	security_pgp_e	2000	53	1.300000	0.679000	0.897000	314997	23069	29004	1684	405
1357265621746359544	security_pgp_e	2000	53	1.300000	0.678000	0.896000	323975	21881	28755	1586	394
1357265622287400726	security_pgp_e	2000	53	1.300000	0.679000	0.897000	329362	21887	28537	1678	406
1357265622817404446	security_pgp_e	2000	53	1.300000	0.679000	0.897000	324805	21977	29677	1614	398
1357265623362379365	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325532	22052	29775	1605	394
1357265623892401502	security_pgp_e	2000	53	1.300000	0.679000	0.897000	324648	21937	29399	1638	402
1357265624437418005	security_pgp_e	2000	53	1.300000	0.679000	0.897000	325327	21944	29126	1568	406
1357265624972425208	security_pgp_e	2000	53	1.300000	0.679000	0.897000	901089	44728	61898	4552	1380
1357265625498404066	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	601990	21909	30254	1628	398
1357265626039074041	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	432066	21884	29512	1575	338
1357265626560992872	security_rijndael_d	2000	53	1.300000	0.684000	0.904000	472063	22062	29646	1514	398
1357265627094566413	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	387187	21934	29273	1579	398
1357265627627438831	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	410024	21953	29412	1511	390
1357265628154573102	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	500353	21855	29022	1526	454
1357265628692271838	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	712834	42956	59746	4347	1233
1357265629225203048	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	370149	21921	29557	1618	386
1357265629749727953	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	505455	21904	31815	1704	452
1357265630284425157	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	409311	21955	26710	1490	406
1357265630817709116	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	485146	21952	29347	1559	392
1357265631350038828	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	419864	22022	29295	1586	406
1357265631880730628	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	389229	21935	28929	1580	394
1357265632421125647	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	384887	21983	28930	1559	412
1357265632959712587	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	594694	42848	59670	4341	1077
1357265633483665911	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	390326	22053	30466	1651	394
1357265634021976103	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	394780	25435	34281	1905	536
1357265634557492762	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	427557	22269	30768	1596	428
1357265635086902651	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	388900	22127	30071	1583	398
1357265635626743504	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	386532	22069	29654	1604	406
1357265636152081448	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	387954	22127	29614	1620	402
1357265636689987850	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	398561	21467	29538	1576	420
1357265637226579964	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	361993	22158	30440	1666	446
1357265637761381626	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	393824	22175	30228	1624	394
1357265638286162488	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	386894	22135	30445	1660	394
1357265638818199909	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	385378	22045	29629	1588	398
1357265639348452003	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	385330	22089	29543	1621	478
1357265639873741906	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	393512	22102	29057	1583	406
1357265640406922990	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	654731	48861	69171	4788	1263
1357265640931981435	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	396423	23817	31197	1680	405
1357265641464499646	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	389676	21913	30681	1579	410
1357265642000924469	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	448413	21960	30392	1580	394
1357265642524363961	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	393820	22045	30057	1536	402
1357265643043187343	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	341788	21914	29682	1593	406
1357265643576087262	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	357046	21933	29573	1533	398
1357265644104559778	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	379293	21856	29471	1562	402
1357265644639508190	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	632534	48198	64918	4451	1236
1357265645175699264	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	399575	23763	31092	1698	469
1357265645710577009	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	374934	25463	34668	1783	555
1357265646242424389	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	479630	22257	30675	1615	409
1357265646772639691	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	361511	21971	29615	1572	432
1357265647296176766	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	359370	21900	30023	1563	420
1357265647818292304	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	368560	21888	30022	1601	398
1357265648345293284	security_rijndael_d	2000	52	1.300000	0.679000	0.897000	684156	51701	69111	4909	1481
1357265648872888762	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	393681	23232	28994	1642	397
1357265649404753434	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	387053	21855	29067	1655	394
1357265649939632137	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	394894	25390	33459	1759	479
1357265650465804495	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	419717	22332	30951	1625	421
1357265651004541560	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	388264	21880	29965	1654	478
1357265651536629815	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	394910	22086	29908	1605	406
1357265652060576388	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	391393	21950	29712	1611	418
1357265652595786215	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	658065	49392	66026	4479	1336
1357265653124957188	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	397558	27137	34501	1954	535
1357265653660556556	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	450708	22237	30594	1547	452
1357265654189512404	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	509259	22046	30355	1627	390
1357265654725116772	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	372348	22079	26931	1498	408
1357265655261640803	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	367405	25250	34331	1764	535
1357265655796890838	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	426353	22205	30337	1737	529
1357265656328735927	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	688504	52858	73034	5129	1914
1357265656860466099	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	417910	21351	29680	1609	448
1357265657392276355	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	390377	22063	30223	1638	406
1357265657926426185	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	396877	21951	30607	1588	458
1357265658457575151	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	399784	22056	30776	1648	442
1357265658990164446	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	389891	21882	29745	1622	566
1357265659524086777	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	402834	21908	29404	1624	514
1357265660054471204	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	392495	21936	29554	1555	430
1357265660588020287	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	622036	48165	62403	4381	1197
1357265661118540089	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	395218	23503	31098	1642	397
1357265661649482763	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	386708	22008	30140	1590	402
1357265662179816482	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	391306	25460	40824	2013	611
1357265662706158923	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	457421	26054	30715	1664	441
1357265663237945470	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	496312	22065	30339	1615	458
1357265663766087071	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	367876	21993	29906	1625	392
1357265664297703702	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	640189	49069	63585	4401	1265
1357265664824813348	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	397319	23414	30532	1668	405
1357265665359833593	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	385057	22071	30099	1583	402
1357265665890854226	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	485671	22068	30001	1650	546
1357265666426118886	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	443661	22117	30520	1665	446
1357265666958239515	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	386495	21978	29682	1631	510
1357265667495121962	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	393024	21921	29257	1556	394
1357265668021015737	security_rijndael_d	2000	52	1.300000	0.679000	0.897000	386079	22035	29701	1620	390
1357265668557075520	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	664035	50139	64254	4519	1300
1357265669086061618	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	395826	23431	30680	1717	614
1357265669618604579	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	429429	25732	35728	1853	466
1357265670151788747	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	415579	25686	35614	1801	393
1357265670675355488	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	385857	22089	30488	1619	402
1357265671209762943	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	394711	26275	35917	1966	732
1357265671739960162	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	370317	22107	29858	1635	398
1357265672273431454	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	591688	46861	64015	4303	1157
1357265672806711996	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	395453	23893	30687	1613	397
1357265673333962475	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	388337	22101	30456	1590	406
1357265673864774650	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	394286	21964	30064	1541	398
1357265674401587764	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	385459	21977	29290	1568	482
1357265674932342731	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	397936	21917	29649	1648	478
1357265675463991029	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	385263	21977	29489	1535	390
1357265676001597015	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	386302	21891	29187	1611	402
1357265676535686596	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	650480	46922	65262	4490	1391
1357265677063473240	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	367068	23156	28869	1614	401
1357265677593682917	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	354430	21884	28473	1565	394
1357265678130265406	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	353981	21804	31410	1674	404
1357265678662286578	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	369844	21908	26732	1502	448
1357265679203607676	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	385588	21949	29384	1591	438
1357265679728157498	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	385120	21946	29409	1626	406
1357265680261480373	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	584497	46456	65324	4524	1141
1357265680794635749	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	389489	23597	29097	1655	465
1357265681327748208	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	386738	21912	28585	1620	398
1357265681851508532	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	390126	21851	28808	1584	394
1357265682384748491	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	386745	21892	32601	1761	484
1357265682917307161	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	397929	22032	26511	1497	416
1357265683446969048	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	385396	21979	29282	1611	406
1357265683984025536	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	385746	21878	29383	1619	398
1357265684512139970	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	636923	50090	70971	4825	1342
1357265685042272731	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	384276	26810	41242	2014	570
1357265685578319348	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	434529	29239	35242	1994	603
1357265686109655063	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	428866	22290	34336	1650	522
1357265686633772802	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	392341	22071	26718	1500	412
1357265687164208521	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	385086	22111	30641	1608	402
1357265687700935510	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	385965	21940	29862	1626	474
1357265688243560395	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	653869	49461	66534	4754	1418
1357265688770759333	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	372308	23730	30687	1622	442
1357265689309125358	security_rijndael_d	2000	53	1.300000	0.685000	0.905000	397097	25667	35014	1762	453
1357265689834325219	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	395935	22029	30025	1640	486
1357265690371700456	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	394171	22035	30856	1622	434
