#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374803168040101	security_sha	1200	50	1.100000	0.053000	0.058000	9834645	1236362	1932314	139960	25276
1357374803674207901	security_sha	1200	50	1.100000	0.052000	0.057000	9749291	1233475	1937548	137053	24815
1357374804180361701	security_sha	1200	50	1.100000	0.052000	0.057000	9615674	1223785	1923830	135266	24380
1357374804686525042	security_sha	1200	50	1.100000	0.052000	0.057000	9785432	1237178	1939444	137764	25417
1357374805192678509	security_sha	1200	50	1.100000	0.052000	0.057000	9774667	1237892	1942467	137287	24756
1357374805698881475	security_sha	1200	50	1.100000	0.051000	0.056000	10350694	1317367	2074895	145360	28910
1357374806205151775	security_sha	1200	50	1.100000	0.052000	0.057000	8228329	1004528	1579676	112788	20750
1357374806711363116	security_sha	1200	50	1.100000	0.051000	0.056000	8290012	1011762	1588278	113862	21078
1357374807218172205	security_sha	1200	50	1.100000	0.051000	0.056000	12765517	1567964	2463574	179196	51105
1357374807724518171	security_sha	1200	50	1.100000	0.052000	0.057000	9832908	1213917	1901501	134849	27096
1357374808230735138	security_sha	1200	50	1.100000	0.052000	0.057000	9947562	1223729	1911087	135774	25836
1357374808736904979	security_sha	1200	50	1.100000	0.052000	0.057000	9931400	1223160	1920367	137654	25814
1357374809243053987	security_sha	1200	50	1.100000	0.052000	0.057000	9870023	1225761	1888092	145771	25480
1357374809749265954	security_sha	1200	50	1.100000	0.052000	0.057000	9931560	1240554	1943179	138016	25644
1357374810255414212	security_sha	1200	50	1.100000	0.051000	0.056000	9696340	1211537	1894084	135157	24675
1357374810761750761	security_sha	1200	50	1.100000	0.052000	0.057000	10185495	1273710	2006903	140509	28643
1357374811267971436	security_sha	1200	50	1.100000	0.051000	0.056000	10161862	1081645	1683809	129118	25344
1357374811774253027	telecom_adpcm_c	1200	61	1.100000	0.052000	0.057000	7062894	993049	1559723	111536	18362
1357374812280318744	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8638493	1245763	1949036	139158	22214
1357374812786355586	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8593045	1238467	1933453	140101	22191
1357374813292307261	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8522957	1224433	1921781	135409	21734
1357374813798231854	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8499181	1233552	1943195	137492	21749
1357374814304211821	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8550948	1234662	1933546	136371	21911
1357374814810129871	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8541091	1237632	1939476	137871	22031
1357374815316044339	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8588057	1233105	1916644	141386	22292
1357374815822071473	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000	7664742	1080215	1709015	120708	22366
1357374816328045356	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	7152563	1018060	1597599	115101	18771
1357374816834026657	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000	9126219	1279783	2000697	144927	27001
1357374817339963207	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8707991	1229442	1921844	136799	22950
1357374817845897966	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000	8704462	1224541	1916757	135516	22666
1357374818351795142	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8607188	1234212	1932673	137497	22461
1357374818857672151	telecom_adpcm_c	1200	62	1.100000	0.053000	0.058000	8624502	1234211	1940130	136370	22242
1357374819363550202	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000	10394751	1291706	1946123	167706	26904
1357374819869766168	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8437758	1225411	1917046	137260	21466
1357374820376001593	telecom_adpcm_d	1200	52	1.100000	0.051000	0.056000	7711309	1078431	1709251	121078	21914
1357374820882079060	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7272703	1004789	1519319	130000	19025
1357374821388051569	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8685216	1253433	1963365	140683	22236
1357374821894003703	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8701663	1262257	1989696	139327	22334
1357374822399931962	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8530417	1227863	1929167	136863	21824
1357374822905863846	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8328296	1214220	1914798	134002	21156
1357374823411734146	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8558859	1241037	1949552	137197	21689
1357374823917706405	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8606204	1247344	1963016	138348	21890
1357374824423710664	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8586670	1246085	1957137	138701	21825
1357374824929698881	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8514918	1245034	1959268	137568	21580
1357374825435700223	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7620196	1082213	1714234	121634	22014
1357374825941710398	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7009855	999393	1564852	112768	18088
1357374826447629866	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8467821	1234768	1932014	137517	21267
1357374826953528375	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	9395930	1304990	2001060	158895	30580
1357374827459501634	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8640452	1216957	1904259	134847	22912
1357374827965432976	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8495144	1209735	1891434	134755	21562
1357374828471336735	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8633903	1230695	1925133	136444	21971
1357374828977210078	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8510387	1216663	1906554	134192	21472
1357374829483096295	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8595312	1238424	1944291	137754	22007
1357374829988946388	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7156985	1006211	1585330	114458	18370
1357374830494978730	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8738008	1222977	1943635	135802	26118
1357374831000895239	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7645861	1088689	1720540	121652	19400
1357374831506840456	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8563554	1246714	1962334	137618	21730
1357374832012724382	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	12117798	1699940	2647745	186864	74642
1357374832518686099	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8609340	1227033	1926062	136394	24759
1357374833024700774	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8565346	1237322	1941870	138452	22059
1357374833530641658	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	10700776	1338292	2092002	153976	27847
1357374834037246331	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8745447	1239942	1943881	137580	23394
1357374834543830255	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8666228	1236352	1941693	137999	23064
1357374835050426095	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7105815	1000850	1580990	111901	18817
1357374835557030685	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7815423	1076596	1697355	120292	22975
1357374836063532317	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8651626	1234491	1929823	137982	23048
1357374836570139699	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8704917	1247870	1957798	138340	22609
1357374837076595581	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8759645	1218704	1904765	136173	22861
1357374837583010922	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9009871	1255274	1970345	139950	24558
1357374838089574554	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8769716	1216909	1906137	137043	23233
1357374838596016977	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8825843	1231867	1927155	137069	23579
1357374839102424693	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8893214	1230633	1924629	137809	23579
1357374839609059741	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8798032	1245545	1961660	138125	22848
1357374840115626790	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7468096	1014275	1555316	125331	20004
1357374840622177255	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7923220	1079456	1713819	120483	23283
1357374841129006011	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8715571	1239898	1945629	137032	22950
1357374841635663476	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8840499	1245620	1960659	137524	23469
1357374842142187858	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8888426	1244746	1954639	137996	23520
1357374842648671615	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8968685	1270248	1997699	141902	24115
1357374843155155122	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8742839	1243682	1958917	137521	22856
1357374843661564546	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8746148	1236408	1941654	136842	23052
1357374844168007928	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8576776	1231949	1938413	136180	22351
1357374844674447561	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8576281	1227685	1933869	135494	22598
1357374845180917984	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7277301	1010737	1593319	113576	19400
1357374845687492783	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7875250	1091362	1732663	121441	23190
1357374846193943790	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8736148	1244893	1951277	138314	23409
1357374846700467589	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8715389	1245253	1950993	138128	22898
1357374847206924263	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8587101	1205326	1884797	133921	22504
1357374847713329312	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8807692	1227282	1926492	137530	23399
1357374848219784736	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8918874	1232196	1931784	136995	23540
1357374848726237201	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8850510	1227064	1923044	135684	23231
1357374849232637792	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8860783	1241966	1957345	137217	23328
1357374849739068091	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7473808	1028949	1619347	116700	19911
1357374850245491973	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7260124	1001759	1583815	112264	19101
1357374850751967980	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9313310	1291829	2044446	143576	27126
1357374851258425821	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8780126	1232034	1939294	136946	23055
1357374851764948994	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8838384	1234988	1929118	138900	23496
1357374852271406960	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8733175	1246256	1960740	138169	22663
1357374852777885759	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9171897	1274951	1944250	158930	24942
1357374853284293600	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8772673	1237928	1947978	137177	23030
1357374853790690190	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8821834	1259684	1981134	139840	23798
1357374854297138906	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8737726	1238574	1946537	137402	23381
1357374854803547122	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7281618	1016200	1602764	114274	19340
1357374855310010920	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7326995	1016081	1602926	114668	19578
1357374855816485803	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9280971	1317017	2075596	144885	26587
1357374856322938185	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8682517	1241906	1948559	137407	22812
1357374856829376734	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8596304	1230800	1936407	136217	22570
1357374857335792699	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8580318	1204626	1887334	133393	22122
1357374857842200040	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9187125	1267459	1988690	141953	24804
1357374858348653381	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8983543	1220171	1861509	148667	24063
1357374858855123721	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8911577	1245736	1955125	139223	23885
1357374859361559687	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8917088	1235470	1940622	136941	23852
1357374859867978194	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7283230	994498	1569214	111832	19498
1357374860374467868	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7043333	991469	1560782	111050	18340
1357374860880963792	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8796140	1233078	1936721	136125	23179
1357374861387405632	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8807687	1247327	1965702	138316	23174
1357374861893796348	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8756284	1245237	1960469	137279	23042
1357374862400294605	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9472310	1320104	2073106	149599	33150
1357374862906737820	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8443897	1216866	1903188	136596	22786
1357374863413226244	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8654180	1247878	1959372	139418	23157
1357374863919743085	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7916211	1104116	1749503	122926	21232
1357374864426227883	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8249731	1161607	1832692	129244	21979
1357374864932662724	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7340482	1024954	1611549	116061	19694
1357374865439296481	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9541908	1329061	2049248	158447	28186
1357374865945803863	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8539945	1222344	1921332	135075	22229
1357374866452245995	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8686267	1237605	1939193	136974	23201
1357374866958634752	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8721986	1215179	1902310	134675	22687
1357374867465239634	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	11886202	1600678	2523002	178063	52054
1357374867971756683	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8763858	1224906	1919324	136171	22860
1357374868478157315	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8779026	1224416	1913931	136372	23288
1357374868984656447	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7257006	991355	1562227	113045	19553
1357374869491103954	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7337279	1010797	1593908	113825	20099
1357374869997521795	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8862938	1239819	1936302	139940	23372
1357374870504082510	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9367047	1303604	2057549	142458	27154
1357374871010675725	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8955209	1237426	1873475	157029	23976
1357374871517154732	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8748300	1244619	1957559	137858	22705
1357374872023599948	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8674845	1221640	1932444	134847	23017
1357374872530127622	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9087648	1269375	1985298	142980	28043
1357374873036605045	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8816226	1248969	1965561	138356	23573
1357374873543085053	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8866540	1261358	1987328	139471	23396
1357374874049542018	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7338950	1014931	1600935	114444	20005
1357374874556008734	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7271878	1015161	1602130	113592	19409
1357374875062432949	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8743226	1248213	1962534	138000	23179
1357374875568890748	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	9145595	1292556	2032532	142932	26258
1357374876075440463	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8607719	1237337	1943861	136994	22480
1357374876581901387	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8742647	1246972	1957304	137939	23064
1357374877088304061	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8774998	1222437	1916710	136134	22794
1357374877594757443	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9022379	1257452	1968283	141489	24506
1357374878101224201	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8815389	1222683	1885929	142969	23174
1357374878607626666	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8915602	1233433	1931570	138028	24224
