#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429632149336158	security_pgp_d	1300	51	1.100000	0.074000	0.085000	113945637	13789275	23795715	1192280	658288
1357429632656428663	security_pgp_d	1300	54	1.100000	0.076000	0.087000	109956160	13312536	22914826	1151648	640900
1357429633163581543	security_pgp_d	1300	53	1.100000	0.074000	0.085000	101674554	12353384	21270425	1076860	589717
1357429633670641340	security_pgp_d	1300	55	1.100000	0.071000	0.082000	87469797	10671739	18299363	937387	501870
1357429634177594054	security_pgp_d	1300	51	1.100000	0.071000	0.082000	78829049	9482425	16194798	856558	451220
1357429634684601143	security_pgp_d	1300	53	1.100000	0.069000	0.079000	95263569	11660303	20062504	1009965	553832
1357429635191605398	security_pgp_d	1300	51	1.100000	0.070000	0.080000	121853996	14977495	25821505	1285887	714297
1357429635698569862	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125366872	15450808	26618941	1333561	729504
1357429636205620409	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125924018	15571760	26839238	1338312	729964
1357429636712634206	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125913301	15620005	26896939	1342379	733693
1357429637219673294	security_pgp_d	1300	51	1.100000	0.075000	0.086000	126044481	15605306	26827625	1348258	734179
1357429637726642550	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124840003	15427164	26524326	1319048	720786
1357429638233542722	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125817502	15647399	26856174	1334724	733752
1357429638740165271	security_pgp_e	1300	52	1.100000	0.075000	0.086000	78067414	9533047	16216432	864656	436130
1357429639246918235	security_pgp_e	1300	53	1.100000	0.065000	0.075000	49758322	6044626	10370724	540587	280753
1357429639753442200	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48211875	5821198	10014980	516690	275582
1357429640259805625	security_pgp_e	1300	53	1.100000	0.066000	0.076000	47357518	5728857	9875838	506466	268994
1357429640766118049	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49908807	6091660	10460515	539830	281231
1357429641272640723	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49380949	6028702	10277231	555055	277347
1357429641779029230	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50707696	6242200	10673572	564608	287088
1357429642285388696	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51060400	6293812	10780260	560807	289401
1357429642791714204	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51311732	6316584	10819168	566493	290822
1357429643298139627	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50990194	6297839	10778017	567082	289057
1357429643804639760	security_pgp_e	1300	62	1.100000	0.066000	0.076000	50978365	6280868	10724545	568712	286344
1357429644311042350	security_pgp_e	1300	63	1.100000	0.068000	0.078000	49688358	6092904	10431832	547301	285862
1357429644817513316	security_pgp_e	1300	63	1.100000	0.066000	0.076000	50313933	6204714	10632054	559057	283225
1357429645323908990	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50240571	6208939	10643086	554811	282627
1357429645830343122	security_pgp_e	1300	62	1.100000	0.068000	0.078000	49496224	6137409	10424256	558145	275859
1357429646336730921	security_pgp_e	1300	62	1.100000	0.067000	0.077000	47580239	5889823	10005299	533476	266177
1357429646843606177	security_pgp_e	1300	58	1.100000	0.067000	0.077000	47979972	5929576	10091725	548978	266346
1357429647350071684	security_pgp_e	1300	53	1.100000	0.066000	0.076000	47490314	5894887	10064620	538372	264350
1357429647856461733	security_pgp_e	1300	54	1.100000	0.066000	0.076000	46948522	5825925	9948513	532226	261796
1357429648365627690	security_pgp_e	1300	62	1.100000	0.066000	0.076000	48308988	6003707	10205963	553197	266637
1357429648872156572	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48365805	5977675	10189098	552162	268060
1357429649378525621	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51091521	6197732	10614040	556909	305901
1357429649884997920	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49003253	5986878	10296487	531425	283179
1357429650391393010	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50454987	6167091	10574338	550660	288355
1357429650897886892	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50296060	6166355	10552371	555157	287240
1357429651404324358	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50001759	6131896	10495826	549961	284274
1357429651910686782	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51176077	6282530	10763391	565852	291142
1357429652417043665	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50126805	6154720	10554940	551214	284161
1357429652923436672	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50670022	6255895	10708379	562799	288556
1357429653430054054	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50494458	6201695	10613810	562574	288171
1357429653936542144	security_pgp_e	1300	54	1.100000	0.066000	0.076000	48748457	5984836	10193464	551014	273854
1357429654442977443	security_pgp_e	1300	54	1.100000	0.066000	0.076000	78717907	9233548	15849374	826833	448352
1357429654950204031	security_rijndael_d	1300	52	1.100000	0.066000	0.076000	71904594	8538304	14707820	760281	406193
1357429655456537497	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	82089158	9753307	16751604	878748	468688
1357429655963006796	security_rijndael_d	1300	54	1.100000	0.068000	0.078000	150158674	17925086	30908141	1563642	882930
1357429656469815844	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	150238563	17969046	31021136	1575172	882726
1357429656976605225	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	163106200	19600607	33801955	1699622	963079
1357429657483407397	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159917956	19261124	33205817	1675294	942997
1357429657990307028	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160795714	19426110	33427858	1669379	949092
1357429658497259950	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	161851700	19295126	33221016	1677975	953492
1357429659004236248	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159601809	18239345	31106432	1604953	940540
1357429659511207045	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	127567552	14626118	25063069	1282084	743997
1357429660017934884	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	121955163	14131731	24215486	1237014	707239
1357429660524533558	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	137845893	15931775	27247137	1396284	803281
1357429661031307189	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	141653705	16462556	28263370	1437199	827138
1357429661538049112	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	109589456	12830844	22034135	1128860	634121
1357429662044816910	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	111338449	12992260	22218526	1143646	645504
1357429662551665582	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	110635017	13018890	22344902	1151361	642113
1357429663058233422	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	95966049	11244021	19276397	994288	551840
1357429663565187261	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	84802264	9968589	17228619	876918	488628
1357429664071927226	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	84775953	10012706	17219750	890488	491163
1357429664578587857	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	93045294	10993743	18886014	979971	533117
1357429665085382863	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	96969673	11448990	19633621	1020991	558800
1357429665592045411	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	115534385	13766546	23764754	1197906	676185
1357429666098567085	security_rijndael_d	1300	50	1.100000	0.073000	0.084000	116846949	13994617	24076717	1214604	681296
1357429666605314300	security_rijndael_d	1300	50	1.100000	0.075000	0.086000	151363079	18109462	31207563	1583025	891302
1357429667111990098	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	142054211	17031211	29362039	1490629	835495
1357429667618833729	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	142941322	17141103	29571228	1501180	840476
1357429668125631860	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	142022131	17092161	29493731	1487444	836161
1357429668632414574	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	139502126	16745152	28869726	1448702	824485
1357429669139243080	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	149011823	17032249	29114902	1498590	874780
1357429669646229377	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	148362785	17207061	29497182	1514700	866397
1357429670153156175	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	151756929	17418813	29998097	1511246	879235
1357429670660038472	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	124976801	14558712	24971015	1287332	726927
1357429671166726187	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	126966673	14771193	25298925	1303081	738620
1357429671673328360	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	103904903	12066803	20701817	1069849	595859
1357429672180113783	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	112176307	13066267	22367503	1164333	648693
1357429672686844998	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	99800096	11660652	20053526	1046263	573167
1357429673193365046	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	88218191	10317313	17623747	942183	503951
1357429673700092386	security_rijndael_d	1300	54	1.100000	0.068000	0.078000	95750131	11290784	19347650	1006847	553618
1357429674206990183	security_rijndael_d	1300	54	1.100000	0.070000	0.080000	86264786	10117810	17368721	895944	498954
1357429674713735814	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	82831223	9843485	16848277	897916	475463
1357429675220550820	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	80616988	9536476	16350832	862220	460009
1357429675727316327	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	76064517	9100266	15579138	826662	430549
1357429676234286499	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	81075120	9655166	16574881	871305	462675
1357429676741122255	security_rijndael_d	1300	52	1.100000	0.068000	0.078000	76311228	9111893	15641140	825634	434260
1357429677247813761	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	114279450	13685528	23553476	1221424	666228
1357429677754726642	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	140952139	16932920	29161813	1486545	828645
1357429678261545939	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	119988774	14427636	24772772	1272617	707705
1357429678768091946	security_rijndael_d	1300	50	1.100000	0.076000	0.087000	79372575	9508819	16315724	860208	454540
1357429679274813661	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	84774014	9758282	16704240	871248	487216
1357429679781382959	security_rijndael_d	1300	50	1.100000	0.069000	0.079000	88364886	10159832	17471953	895621	502090
1357429680288231090	security_rijndael_d	1300	50	1.100000	0.070000	0.080000	76419624	8869182	15175083	785454	430078
1357429680795115221	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	147355551	17027054	29073294	1497510	862427
1357429681302148726	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	155745237	18029307	30824623	1579347	913722
1357429681808998191	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	109462699	12834846	22009178	1126384	632078
1357429682315920113	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	124760449	14542027	24975454	1267743	725152
1357429682822742077	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	136308339	16086069	27650734	1411920	801291
1357429683329622375	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	141164397	16473009	28270731	1444180	830630
1357429683836330173	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	142283224	16629414	28678525	1451592	834191
1357429684343164887	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	155151087	18289562	31448275	1603284	918886
1357429684849887810	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161743933	19141638	32866288	1685121	953511
1357429685356738274	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	162844631	19283427	33313337	1684029	955591
1357429685863620405	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	154909322	18409248	31767765	1604121	910479
1357429686370428911	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	144003645	16955547	29292971	1476437	839167
1357429686877255167	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	144342730	17302991	29881065	1519325	849210
1357429687384200131	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	113894040	13593280	23437649	1206444	663588
1357429687891003845	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	106450795	12644456	21846636	1118594	616179
1357429688397851851	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	148026542	17805667	30677017	1562027	875644
1357429688904739648	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	150975705	18079647	31231112	1591014	890702
1357429689411546488	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162972135	18715661	32027195	1646860	954481
1357429689918370952	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163366585	19035630	32646906	1674778	960158
1357429690425738498	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163197535	18854005	32216793	1662537	957561
1357429690932556504	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163253816	19007997	32514776	1679573	961391
1357429691439380135	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162753824	18877376	32329001	1674838	955770
1357429691946220016	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	164147880	19171699	32980601	1679957	962093
1357429692453221646	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162114997	18916230	32351378	1688961	951586
1357429692960189235	security_rijndael_d	1300	56	1.100000	0.081000	0.093000	163351257	19159210	32882751	1690443	959157
1357429693467096907	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161284891	18896994	32439343	1657867	953561
1357429693974122538	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158213940	18721058	32140508	1635899	936390
1357429694481537625	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161060052	19132647	32875729	1693491	949241
1357429694988292381	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160589257	19092280	32829503	1680757	944839
1357429695495320220	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159629644	19030156	32703724	1671683	943227
1357429696002111559	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	161009554	19218090	33085802	1696915	947813
1357429696509138606	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157052092	18763297	32331041	1655039	923270
1357429697015945029	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157445560	18954825	32808080	1644946	929043
1357429697522816493	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	153732960	18491220	31851204	1604413	913598
1357429698029779374	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158114973	19012108	32706841	1650072	938161
1357429698537153878	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	159942742	19199332	33025337	1697075	942477
1357429699044001717	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162195496	18639703	31899127	1642306	947847
1357429699550807265	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157150152	18067289	30815460	1601111	922951
1357429700057597479	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	150540803	17366134	29800128	1528757	878662
1357429700564950316	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	156952811	18259092	31255494	1608759	918861
1357429701071840864	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	149122490	17274682	29589711	1531487	872185
1357429701578587162	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	142439734	16778247	28822698	1475742	834905
1357429702085441001	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	143503534	16782783	28764243	1479697	840401
1357429702592265049	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	149333939	17552243	30149989	1543506	877965
1357429703099133554	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	152787996	17891693	30713944	1577909	900542
1357429703606040143	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	154960717	18219089	31279685	1614247	907595
1357429704112877566	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	161198899	19088474	32772083	1682491	947080
1357429704619754489	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160207052	18970470	32560965	1685588	940924
1357429705127142659	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160447039	19096630	32821890	1681773	945264
