#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664356291015614	security_pgp_d	700	54	0.900000	0.141000	0.129000	395571	27422	3	5846	406
1357664356835889950	security_pgp_d	700	54	0.900000	0.141000	0.129000	380450	30547	3	6546	466
1357664357367699331	security_pgp_d	700	54	0.900000	0.141000	0.129000	385042	27536	3	5753	406
1357664357894401728	security_pgp_d	700	54	0.900000	0.141000	0.129000	397661	30470	3	6540	423
1357664358436944822	security_pgp_d	700	54	0.900000	0.141000	0.129000	391399	28090	2	5880	388
1357664358961115812	security_pgp_d	700	54	0.900000	0.141000	0.129000	437933	29971	2	6419	393
1357664359502576326	security_pgp_d	700	54	0.900000	0.141000	0.129000	404487	27754	2	5831	545
1357664360047502038	security_pgp_d	700	54	0.900000	0.141000	0.129000	422372	39172	3	8464	448
1357664360572546983	security_pgp_d	700	54	0.900000	0.141000	0.129000	543485	67832	3	14367	1329
1357664361117521194	security_pgp_d	700	54	0.900000	0.141000	0.129000	399286	31339	2	6767	466
1357664361652619646	security_pgp_d	700	54	0.900000	0.141000	0.129000	388894	28560	2	6037	417
1357664362182521366	security_pgp_d	700	54	0.900000	0.141000	0.129000	396418	31243	2	6706	453
1357664362712651752	security_pgp_d	700	54	0.900000	0.141000	0.129000	394735	40587	3	8742	609
1357664363247528831	security_pgp_d	700	54	0.900000	0.141000	0.129000	430435	29636	2	6290	419
1357664363774179187	security_pgp_d	700	54	0.900000	0.141000	0.129000	398045	31272	2	6727	437
1357664364317510862	security_pgp_d	700	54	0.900000	0.141000	0.129000	528647	66826	3	14052	1301
1357664364847722789	security_pgp_d	700	54	0.900000	0.141000	0.129000	379816	31388	3	6784	493
1357664365377940258	security_pgp_d	700	54	0.900000	0.141000	0.129000	388020	28650	2	6060	423
1357664365907498938	security_pgp_d	700	54	0.900000	0.141000	0.129000	398600	31287	4	6637	461
1357664366431553011	security_pgp_d	700	54	0.900000	0.141000	0.129000	436140	27731	3	5871	410
1357664366977506302	security_pgp_d	700	54	0.900000	0.141000	0.129000	406718	30631	4	6649	450
1357664367512516297	security_pgp_d	700	54	0.900000	0.141000	0.129000	394140	27694	3	5813	394
1357664368042742933	security_pgp_d	700	54	0.900000	0.141000	0.129000	394416	30237	2	8240	546
1357664368571877655	security_pgp_d	700	54	0.900000	0.141000	0.129000	584014	73103	4	13683	1317
1357664369106034528	security_pgp_d	700	54	0.900000	0.141000	0.129000	444869	27766	2	5900	436
1357664369641024939	security_pgp_d	700	54	0.900000	0.141000	0.129000	423294	30413	2	6607	466
1357664370167593254	security_pgp_d	700	54	0.900000	0.141000	0.129000	393886	27643	3	5866	416
1357664370712497424	security_pgp_d	700	54	0.900000	0.141000	0.129000	396279	30460	2	6553	440
1357664371236347914	security_pgp_d	700	54	0.900000	0.141000	0.129000	393499	41790	2	9890	563
1357664371777506263	security_pgp_d	700	54	0.900000	0.141000	0.129000	427910	28642	2	6024	409
1357664372305371198	security_pgp_d	700	54	0.900000	0.141000	0.129000	397527	30289	3	6544	445
1357664372845009386	security_pgp_d	700	54	0.900000	0.141000	0.129000	371687	27770	3	5907	414
1357664373386724566	security_pgp_d	700	54	0.900000	0.141000	0.129000	390968	30250	2	6507	457
1357664373932901023	security_pgp_d	700	54	0.900000	0.141000	0.129000	392488	27800	2	5928	403
1357664374465467151	security_pgp_d	700	54	0.900000	0.141000	0.129000	398684	30363	2	6575	446
1357664374990095431	security_pgp_d	700	54	0.900000	0.141000	0.129000	394445	33015	3	8309	745
1357664375537503759	security_pgp_d	700	54	0.900000	0.141000	0.129000	448377	40840	3	7459	356
1357664376064622363	security_pgp_d	700	54	0.900000	0.141000	0.129000	519232	31877	2	6841	502
1357664376597459698	security_pgp_e	700	54	0.900000	0.140000	0.128000	364949	69874	3	14750	1376
1357664377132435526	security_pgp_e	700	54	0.900000	0.140000	0.128000	227904	27487	3	5840	446
1357664377667616270	security_pgp_e	700	54	0.900000	0.139000	0.127000	251227	30297	3	6489	452
1357664378198124155	security_pgp_e	700	54	0.900000	0.140000	0.128000	229618	27712	2	5870	417
1357664378732470277	security_pgp_e	700	54	0.900000	0.140000	0.128000	212004	30437	3	6553	433
1357664379267546521	security_pgp_e	700	54	0.900000	0.140000	0.128000	205101	27815	3	5887	435
1357664379802453933	security_pgp_e	700	54	0.900000	0.139000	0.127000	210795	30489	3	6575	419
1357664380337449594	security_pgp_e	700	54	0.900000	0.139000	0.127000	205801	27437	3	5771	373
1357664380867582064	security_pgp_e	700	54	0.900000	0.139000	0.127000	234105	30408	2	6529	436
1357664381392189218	security_pgp_e	700	54	0.900000	0.139000	0.127000	191042	27697	3	5898	388
1357664381937515512	security_pgp_e	700	54	0.900000	0.139000	0.127000	246728	30349	2	6445	434
1357664382467525940	security_pgp_e	700	54	0.900000	0.139000	0.127000	208692	27710	2	5920	398
1357664383002486810	security_pgp_e	700	54	0.900000	0.139000	0.127000	210460	30379	3	6477	421
1357664383537457763	security_pgp_e	700	54	0.900000	0.139000	0.127000	204503	38658	3	10190	660
1357664384067509816	security_pgp_e	700	54	0.900000	0.139000	0.127000	256803	36421	3	5761	383
1357664384591046265	security_pgp_e	700	54	0.900000	0.139000	0.127000	348613	69763	4	14738	1324
1357664385137523680	security_pgp_e	700	54	0.900000	0.139000	0.127000	209787	30253	3	6473	448
1357664385667551316	security_pgp_e	700	54	0.900000	0.139000	0.127000	205079	27949	2	8315	577
1357664386202445603	security_pgp_e	700	54	0.900000	0.139000	0.127000	238553	39528	3	6006	416
1357664386737590972	security_pgp_e	700	54	0.900000	0.139000	0.127000	208659	30439	3	6494	435
1357664387267623775	security_pgp_e	700	54	0.900000	0.139000	0.127000	205018	27853	3	5935	418
1357664387802478812	security_pgp_e	700	54	0.900000	0.139000	0.127000	210354	30441	3	6538	425
1357664388337420307	security_pgp_e	700	54	0.900000	0.139000	0.127000	204011	27471	3	5822	396
1357664388867566068	security_pgp_e	700	54	0.900000	0.139000	0.127000	194392	30474	3	6491	471
1357664389402858728	security_pgp_e	700	54	0.900000	0.140000	0.128000	191199	27771	3	5857	406
1357664389937445474	security_pgp_e	700	54	0.900000	0.139000	0.127000	210768	30571	3	6579	436
1357664390467575360	security_pgp_e	700	54	0.900000	0.139000	0.127000	204581	27591	3	5876	406
1357664391002437189	security_pgp_e	700	54	0.900000	0.139000	0.127000	210117	30575	4	6564	405
1357664391537473308	security_pgp_e	700	54	0.900000	0.139000	0.127000	207073	27807	3	5888	379
1357664392067537236	security_pgp_e	700	54	0.900000	0.139000	0.127000	208827	30151	3	6448	411
1357664392602442523	security_pgp_e	700	54	0.900000	0.139000	0.127000	356828	68817	4	14721	1340
1357664393137451892	security_pgp_e	700	54	0.900000	0.140000	0.128000	205287	27605	3	5630	428
1357664393667665861	security_pgp_e	700	54	0.900000	0.139000	0.127000	210817	30548	4	6515	432
1357664394202448024	security_pgp_e	700	54	0.900000	0.139000	0.127000	204833	27830	4	5909	422
1357664394737412643	security_pgp_e	700	54	0.900000	0.139000	0.127000	211962	30374	3	6475	463
1357664395267695029	security_pgp_e	700	54	0.900000	0.140000	0.128000	204769	27819	3	5861	404
1357664395802505316	security_pgp_e	700	54	0.900000	0.139000	0.127000	210024	30485	4	6583	431
1357664396337915184	security_pgp_e	700	54	0.900000	0.140000	0.128000	205078	27468	3	5740	395
1357664396867813529	security_pgp_e	700	54	0.900000	0.139000	0.127000	210841	30474	3	6526	473
1357664397402538191	security_pgp_e	700	54	0.900000	0.140000	0.128000	174810	27918	4	5932	421
1357664397931006250	security_pgp_e	700	54	0.900000	0.139000	0.127000	208756	30288	2	6470	425
1357664398477478539	security_pgp_e	700	54	0.900000	0.139000	0.127000	203388	27705	3	5826	398
1357664399012528950	security_pgp_e	700	54	0.900000	0.139000	0.127000	209570	30423	2	6477	411
1357664399547451820	security_pgp_e	700	54	0.900000	0.139000	0.127000	203103	27709	2	5846	377
1357664400082416898	security_pgp_e	700	54	0.900000	0.139000	0.127000	210175	30236	3	6479	430
1357664400617426476	security_pgp_e	700	54	0.900000	0.139000	0.127000	348383	67928	4	14300	1273
1357664401152555221	security_pgp_e	700	54	0.900000	0.139000	0.127000	203584	27666	2	5862	395
1357664401682541774	security_pgp_e	700	54	0.900000	0.139000	0.127000	209336	30385	3	6580	450
1357664402217449977	security_pgp_e	700	54	0.900000	0.139000	0.127000	205852	27810	3	5872	399
1357664402752440055	security_pgp_e	700	54	0.900000	0.140000	0.128000	209863	30481	4	6550	419
1357664403282514983	security_pgp_e	700	54	0.900000	0.139000	0.127000	207111	27647	3	5780	403
1357664403817457144	security_pgp_e	700	54	0.900000	0.139000	0.127000	209993	30368	2	6488	444
1357664404352438681	security_pgp_e	700	54	0.900000	0.139000	0.127000	204763	27512	3	5740	390
1357664404882476651	security_pgp_e	700	54	0.900000	0.139000	0.127000	247226	39914	4	6103	441
1357664405417438979	security_pgp_e	700	54	0.900000	0.139000	0.127000	179284	30458	2	6584	444
1357664405947565490	security_pgp_e	700	54	0.900000	0.139000	0.127000	203792	27716	4	5831	406
1357664406482546818	security_pgp_e	700	54	0.900000	0.139000	0.127000	210489	30463	4	6566	422
1357664407017479396	security_pgp_e	700	54	0.900000	0.139000	0.127000	204915	27654	3	5782	396
1357664407552515807	security_pgp_e	700	54	0.900000	0.139000	0.127000	209565	30586	4	6612	436
1357664408082569693	security_pgp_e	700	54	0.900000	0.139000	0.127000	203948	27392	3	5709	384
1357664408617482813	security_pgp_e	700	54	0.900000	0.139000	0.127000	347532	68048	4	14468	1308
1357664409152474641	security_pgp_e	700	54	0.900000	0.140000	0.128000	210624	30353	3	6491	466
1357664409682435778	security_pgp_e	700	54	0.900000	0.139000	0.127000	205323	27804	2	5935	409
1357664410217556731	security_pgp_e	700	54	0.900000	0.139000	0.127000	210617	30459	4	6582	427
1357664410752455517	security_pgp_e	700	54	0.900000	0.139000	0.127000	391376	27594	2	5774	401
1357664411280566618	security_rijndael_d	700	54	0.900000	0.140000	0.128000	400967	30403	3	8412	570
1357664411801099828	security_rijndael_d	700	54	0.900000	0.140000	0.128000	335755	45182	2	7902	527
1357664412327849934	security_rijndael_d	700	54	0.900000	0.140000	0.128000	284976	30316	3	6552	469
1357664412856705616	security_rijndael_d	700	54	0.900000	0.140000	0.128000	394568	69530	4	14499	1364
1357664413382575016	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252946	27664	3	5770	375
1357664413908736291	security_rijndael_d	700	54	0.900000	0.140000	0.128000	331248	30574	2	6670	440
1357664414439460466	security_rijndael_d	700	54	0.900000	0.140000	0.128000	231441	27550	3	5773	374
1357664414963911288	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254231	30459	3	6533	415
1357664415499640322	security_rijndael_d	700	54	0.900000	0.140000	0.128000	325516	27768	3	5822	393
1357664416021180487	security_rijndael_d	700	54	0.900000	0.140000	0.128000	336127	30107	2	6434	416
1357664416542611944	security_rijndael_d	700	54	0.900000	0.140000	0.128000	412645	67057	3	14175	1312
1357664417075251321	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250837	27624	2	5808	412
1357664417603927962	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254388	30460	2	6564	449
1357664418133467517	security_rijndael_d	700	54	0.900000	0.140000	0.128000	304704	27622	3	5829	409
1357664418659683708	security_rijndael_d	700	54	0.900000	0.140000	0.128000	291930	30549	3	6593	432
1357664419185684108	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249337	27664	3	5819	408
1357664419714727539	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253445	30568	3	6643	431
1357664420241068146	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245253	27397	2	5783	385
1357664420770026703	security_rijndael_d	700	54	0.900000	0.140000	0.128000	387595	67720	3	14242	1320
1357664421291548576	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252114	30431	2	6508	489
1357664421817772850	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246648	27916	4	5945	402
1357664422348962483	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251990	30272	2	6518	439
1357664422879485951	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246085	27921	4	5916	394
1357664423405789766	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245547	34876	4	8298	734
1357664423931773291	security_rijndael_d	700	54	0.900000	0.140000	0.128000	276765	40463	4	7688	391
1357664424453055374	security_rijndael_d	700	54	0.900000	0.140000	0.128000	465692	66214	3	13920	1308
1357664424981098392	security_rijndael_d	700	54	0.900000	0.140000	0.128000	257107	30266	2	6510	497
1357664425508610995	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252585	27886	3	5941	395
1357664426038658339	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252208	30289	2	6516	425
1357664426578275735	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246925	27425	2	5882	410
1357664427098103656	security_rijndael_d	700	54	0.900000	0.140000	0.128000	256465	39155	3	8407	561
1357664427626620881	security_rijndael_d	700	54	0.900000	0.140000	0.128000	267826	25844	2	5407	363
1357664428151250702	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251116	30273	3	6519	445
1357664428678455014	security_rijndael_d	700	54	0.900000	0.140000	0.128000	387960	67709	4	16159	1484
1357664429205282161	security_rijndael_d	700	54	0.900000	0.140000	0.128000	271081	34237	2	5543	357
1357664429729422442	security_rijndael_d	700	54	0.900000	0.140000	0.128000	292434	30408	3	6548	430
1357664430259069663	security_rijndael_d	700	54	0.900000	0.140000	0.128000	298075	27751	3	5903	382
1357664430785063855	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250448	30422	4	6574	417
1357664431310113216	security_rijndael_d	700	54	0.900000	0.140000	0.128000	248096	27787	4	5826	406
1357664431840529560	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253657	30472	2	6579	492
1357664432371814025	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250273	27457	4	5744	368
1357664432900307292	security_rijndael_d	700	54	0.900000	0.140000	0.128000	391803	67758	3	14303	1347
1357664433427012356	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247532	27764	4	5918	397
1357664433954574292	security_rijndael_d	700	54	0.900000	0.140000	0.128000	224825	30111	4	6462	420
1357664434483199975	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247444	28108	2	5974	406
1357664435017288681	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253003	30500	4	6542	433
1357664435548578730	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246375	27726	3	5864	398
1357664436068679150	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251436	30186	4	6526	426
1357664436594113551	security_rijndael_d	700	54	0.900000	0.140000	0.128000	394009	67715	4	14320	1309
1357664437125227517	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253112	27768	3	5830	403
1357664437658664809	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252122	30470	3	6594	479
1357664438180485390	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245154	27751	3	5897	391
1357664438706495998	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254720	30365	2	6538	423
1357664439234803848	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246969	27815	4	5932	418
1357664439760773498	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253105	30400	3	6513	422
1357664440296303825	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245909	38315	2	8243	547
1357664440826942501	security_rijndael_d	700	54	0.900000	0.141000	0.129000	423313	68760	4	14461	1320
1357664441347378336	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246738	27740	2	5842	432
1357664441870639537	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252959	30409	3	6518	425
1357664442397234268	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245801	27798	3	5892	416
1357664442925160911	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244312	27709	2	5821	380
1357664443450473105	security_rijndael_d	700	54	0.900000	0.140000	0.128000	238221	38615	2	9578	638
1357664443975969673	security_rijndael_d	700	54	0.900000	0.140000	0.128000	274760	33886	3	5810	382
1357664444504522898	security_rijndael_d	700	54	0.900000	0.140000	0.128000	402605	70344	4	14825	1398
1357664445028783095	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251847	30294	2	6494	487
1357664445556766614	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250873	27804	2	5919	427
1357664446088618785	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252883	30363	2	6529	451
1357664446614646310	security_rijndael_d	700	54	0.900000	0.141000	0.129000	247122	32908	2	6953	461
1357664447144526739	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253071	25148	2	5406	384
1357664447671015262	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244726	27589	3	5861	407
1357664448195916999	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252099	30223	3	6430	437
1357664448717808121	security_rijndael_d	700	54	0.900000	0.140000	0.128000	391527	69437	3	14831	1330
1357664449243984145	security_rijndael_d	700	54	0.900000	0.141000	0.129000	247361	27701	3	5879	427
1357664449772896577	security_rijndael_d	700	54	0.900000	0.141000	0.129000	251651	30309	2	6465	457
1357664450298325229	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247294	38903	3	8362	568
1357664450822976675	security_rijndael_d	700	54	0.900000	0.140000	0.128000	279459	28748	2	6074	410
1357664451350399070	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252342	38730	2	9646	630
1357664451877088009	security_rijndael_d	700	54	0.900000	0.140000	0.128000	286529	33149	3	5650	380
1357664452406593814	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253109	31055	3	6671	453
1357664452933200420	security_rijndael_d	700	54	0.900000	0.141000	0.129000	381732	68270	3	14363	1342
1357664453462224352	security_rijndael_d	700	54	0.900000	0.140000	0.128000	241089	30412	3	6476	451
1357664453992987944	security_rijndael_d	700	54	0.900000	0.140000	0.128000	230118	27819	2	5910	416
1357664454517508349	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251835	30376	2	6530	435
1357664455050836766	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245465	27726	3	5921	400
1357664455572265014	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249703	30262	3	8278	587
1357664456099900784	security_rijndael_d	700	54	0.900000	0.140000	0.128000	268864	33918	2	5418	377
