#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675621207467090	security_pgp_e	1900	53	1.200000	0.524000	0.652000	326609	41368	5	8851	539
1357675621742396501	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320012	39683	5	8807	609
1357675622277400038	security_pgp_e	1900	53	1.200000	0.524000	0.652000	328141	39651	5	8508	577
1357675622807482757	security_pgp_e	1900	53	1.200000	0.524000	0.652000	297792	41443	5	8822	567
1357675623340200676	security_pgp_e	1900	53	1.200000	0.524000	0.652000	300344	41457	5	8788	566
1357675623872380639	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320218	40934	5	8692	560
1357675624407466300	security_pgp_e	1900	53	1.200000	0.524000	0.652000	584822	95545	6	21863	1713
1357675624942368045	security_pgp_e	1900	53	1.200000	0.525000	0.654000	328579	42282	5	8841	560
1357675625477403789	security_pgp_e	1900	53	1.200000	0.525000	0.654000	317747	39683	5	8491	566
1357675626007444134	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320234	39659	5	8826	582
1357675626542416045	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321014	43145	5	8961	612
1357675627077451040	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320666	41453	5	8801	584
1357675627607571301	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319454	41435	5	8762	596
1357675628142375254	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319965	40933	5	8686	585
1357675628677442749	security_pgp_e	1900	53	1.200000	0.525000	0.654000	569969	94336	6	22511	1673
1357675629207533968	security_pgp_e	1900	53	1.200000	0.526000	0.655000	329451	45774	5	9901	587
1357675629742386047	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322286	43209	5	9158	581
1357675630277437541	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320500	43170	5	9029	587
1357675630807492719	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319532	41479	5	8832	561
1357675631331052127	security_pgp_e	1900	53	1.200000	0.526000	0.655000	278242	41449	5	8782	575
1357675631877449375	security_pgp_e	1900	53	1.200000	0.526000	0.655000	315690	40977	5	8705	560
1357675632407537262	security_pgp_e	1900	53	1.200000	0.525000	0.654000	588693	90858	6	18799	1874
1357675632942390923	security_pgp_e	1900	53	1.200000	0.526000	0.655000	331982	45769	5	9948	606
1357675633477372418	security_pgp_e	1900	53	1.200000	0.525000	0.654000	324115	43199	5	9161	630
1357675634007474679	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321801	43173	5	9009	614
1357675634542396424	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321394	42320	5	9029	590
1357675635077430710	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320691	41419	5	8825	557
1357675635607472597	security_pgp_e	1900	54	1.200000	0.526000	0.655000	319202	41493	5	8743	552
1357675636142373383	security_pgp_e	1900	54	1.200000	0.526000	0.655000	320474	40857	5	8672	556
1357675636677346336	security_pgp_e	1900	54	1.200000	0.526000	0.655000	556966	85711	6	18083	1803
1357675637207556389	security_pgp_e	1900	54	1.200000	0.526000	0.655000	332989	45732	5	9971	642
1357675637742360926	security_pgp_e	1900	54	1.200000	0.526000	0.655000	323342	43221	5	9218	636
1357675638277389879	security_pgp_e	1900	54	1.200000	0.527000	0.656000	323758	43213	5	8971	598
1357675638807488765	security_pgp_e	1900	54	1.200000	0.527000	0.656000	320923	41349	5	8805	580
1357675639342466426	security_pgp_e	1900	54	1.200000	0.526000	0.655000	279119	41474	5	8730	585
1357675639877391963	security_pgp_e	1900	54	1.200000	0.526000	0.655000	316269	40945	5	8688	557
1357675640407631224	security_pgp_e	1900	54	1.200000	0.527000	0.656000	571459	89623	6	18831	1880
1357675640942373511	security_pgp_e	1900	54	1.200000	0.526000	0.655000	335142	46611	5	9978	637
1357675641477370172	security_pgp_e	1900	54	1.200000	0.527000	0.656000	324003	43151	5	9182	611
1357675642007469017	security_pgp_e	1900	54	1.200000	0.527000	0.656000	322751	43147	5	9006	607
1357675642542756719	security_pgp_e	1900	54	1.200000	0.527000	0.656000	324246	42322	5	8995	583
1357675643061424685	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	660562	48717	5	9748	695
1357675643594894893	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	382673	42272	5	9566	704
1357675644126388816	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	405810	49727	5	10703	584
1357675644645441448	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	642360	89248	6	18546	1828
1357675645180547858	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	378721	46040	5	9887	588
1357675645711550325	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	381941	43175	5	9172	588
1357675646243272247	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	420626	43146	5	8997	575
1357675646765248702	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	483962	42296	5	8965	578
1357675647291431893	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	381421	41399	5	8810	576
1357675647824674644	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	377537	40977	5	8701	564
1357675648349818630	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	581025	87056	6	18324	1682
1357675648874024786	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	482852	46621	5	9977	606
1357675649406287290	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	387499	51364	5	10093	704
1357675649929444824	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	513541	43030	5	9884	554
1357675650454504394	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	397484	43226	5	8972	574
1357675650985337736	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	381375	42263	5	8990	581
1357675651519608483	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	383492	42260	5	8921	610
1357675652048628164	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	381389	40980	5	8989	590
1357675652577467096	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	657290	91324	6	18823	1763
1357675653110139224	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	394675	46673	5	9932	618
1357675653640032277	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	387692	43174	5	9116	620
1357675654167498881	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	434428	43143	5	8972	596
1357675654702087960	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	495850	42294	5	8995	611
1357675655225683493	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	470673	41493	5	8873	585
1357675655751810976	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	378161	41496	5	8759	555
1357675656278823414	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	399615	40978	5	8671	557
1357675656816812690	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	697901	87789	6	19724	1629
1357675657348133947	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	375492	43224	5	9165	589
1357675657877973626	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	350998	43163	5	9000	597
1357675658403082904	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	380761	41726	5	8879	608
1357675658934425369	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	380567	41482	5	8835	559
1357675659466606332	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	382642	41422	5	8765	576
1357675660000010873	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	381126	40959	5	8691	588
1357675660525169693	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	597007	81630	6	16779	1596
1357675661053074336	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	392102	44890	5	9934	609
1357675661585010091	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	381621	43198	5	9152	587
1357675662107633336	security_rijndael_d	1900	55	1.200000	0.530000	0.660000	380448	43150	5	8992	598
1357675662633154571	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	381191	42275	5	9185	641
1357675663164090371	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	388798	41488	5	8626	564
1357675663698243618	security_rijndael_d	1900	54	1.200000	0.531000	0.661000	426725	41500	5	8779	575
1357675664226066262	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	457620	47979	5	9621	684
1357675664753469115	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	661891	92048	6	19794	1786
1357675665282333839	security_rijndael_d	1900	54	1.200000	0.531000	0.661000	394894	54765	5	10819	756
1357675665813350514	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	413830	42973	5	9895	609
1357675666341752489	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	388188	43130	5	9120	590
1357675666876130694	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	342257	42342	5	9031	606
1357675667401320263	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	388701	48548	5	9697	709
1357675667925921501	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	404314	41660	5	9335	575
1357675668459109377	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	619608	92051	6	19168	1765
1357675668984380071	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	461626	44801	5	9613	632
1357675669512013715	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	399564	41413	5	8812	628
1357675670037758574	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	353608	41396	5	8789	588
1357675670571398282	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	357318	42361	5	8981	599
1357675671096463893	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	430446	41474	5	8815	567
1357675671624888868	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	429390	41471	5	8767	572
1357675672156143167	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	394280	40926	5	9042	617
1357675672683342813	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	652392	90765	6	18422	1692
1357675673211119374	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	386348	43116	5	9415	567
1357675673734515949	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	380174	48723	5	10945	683
1357675674263630005	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	421359	42186	5	8564	594
1357675674798844791	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	377228	43188	5	8968	584
1357675675322458282	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	7042433	2066892	41	387821	33336
1357675675853087083	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	355687	42561	5	8941	729
1357675676379360357	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	688669	82398	6	16652	1746
1357675676903854429	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	341180	43057	5	9392	578
1357675677428204001	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	374697	41388	5	8811	572
1357675677958265429	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	371831	41380	5	8792	582
1357675678482312585	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	378638	42266	5	8998	561
1357675679007893153	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	382325	41489	5	8806	564
1357675679536138379	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	382341	41473	5	8789	574
1357675680069627295	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380061	40963	5	8714	577
1357675680594136200	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	738654	100505	6	24020	1829
1357675681124155170	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	436744	44792	5	9919	614
1357675681646852039	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	381783	43139	5	9137	598
1357675682174985890	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	376541	43107	5	8953	595
1357675682706636521	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	381069	41334	5	8815	567
1357675683237138822	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	389591	41498	5	8808	574
1357675683769314285	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	387637	41449	5	8937	585
1357675684302142412	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	388776	40899	5	8512	530
1357675684826725942	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	619643	86561	6	17921	1693
1357675685351502971	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	385520	41368	5	9174	610
1357675685879950779	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	377958	39675	5	8576	557
1357675686414422234	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	341387	42290	5	9024	594
1357675686939589470	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	366502	41463	5	8788	563
1357675687473296552	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	357276	41465	5	8703	563
1357675687994014928	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	348389	40949	5	8627	560
1357675688527247595	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	653599	91478	6	18913	1817
1357675689048616261	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	63905704	15409586	460	3246009	303135
1357675689571217047	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	377099471	89780271	2771	18879004	1784826
1357675690096156284	security_rijndael_d	1900	53	1.200000	0.802000	1.000000	363216610	86742653	2630	18279038	1728513
1357675690621161270	security_rijndael_d	1900	53	1.200000	0.766000	0.955000	271038181	64937250	1698	13812960	1360420
1357675691144823220	security_rijndael_d	1900	53	1.200000	0.737000	0.919000	275858940	66078516	1736	14034636	1389558
1357675691670439329	security_rijndael_d	1900	53	1.200000	0.732000	0.912000	271643161	64820853	1694	13749143	1379143
1357675692196691187	security_rijndael_d	1900	53	1.200000	0.727000	0.906000	270497371	64484484	1691	13675830	1373795
1357675692722929336	security_rijndael_d	1900	53	1.200000	0.734000	0.915000	277393262	66315620	1751	14057273	1394465
1357675693249382067	security_rijndael_d	1900	53	1.200000	0.733000	0.914000	274409028	65545755	1724	13897551	1388629
1357675693777301669	security_rijndael_d	1900	53	1.200000	0.727000	0.906000	282333215	67611443	1794	14343460	1417832
1357675694310955585	security_rijndael_d	1900	53	1.200000	0.746000	0.930000	276532388	66214837	1737	14053886	1396965
1357675694833549913	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	274279330	65541541	1720	13901034	1394633
1357675695361213016	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	284433091	67947625	1814	14393370	1432631
1357675695889175701	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	264125829	63093957	1627	13401732	1343441
1357675696417463385	security_rijndael_d	1900	53	1.200000	0.727000	0.906000	275088713	65840392	1718	13962660	1391145
1357675696947367480	security_rijndael_d	1900	53	1.200000	0.740000	0.922000	266314147	63857434	1653	13569693	1352302
1357675697471054054	security_rijndael_d	1900	53	1.200000	0.727000	0.906000	262500743	62915327	1609	13366900	1336142
1357675697998833156	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	263582058	63135103	1626	13425251	1337698
1357675698527396714	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	264034955	63226818	1628	13441616	1348157
1357675699054151195	security_rijndael_d	1900	53	1.200000	0.724000	0.902000	268156890	64177071	1669	13632974	1365239
1357675699582206921	security_rijndael_d	1900	53	1.200000	0.719000	0.896000	264480337	63181361	1634	13425146	1352252
1357675700110401272	security_rijndael_d	1900	53	1.200000	0.725000	0.904000	276434193	65890908	1747	13968898	1388822
1357675700637067086	security_rijndael_d	1900	53	1.200000	0.724000	0.902000	264144726	63167523	1638	13417811	1342852
1357675701165185896	security_rijndael_d	1900	53	1.200000	0.728000	0.907000	265586242	63697153	1645	13543937	1343335
1357675701691854335	security_rijndael_d	1900	52	1.200000	0.722000	0.899000	264215689	63379342	1632	13483336	1336267
1357675702221475473	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	264894778	63404375	1646	13483031	1346813
1357675702748496286	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	268493006	64397547	1672	13693760	1358344
1357675703272276235	security_rijndael_d	1900	52	1.200000	0.731000	0.911000	267368148	63968389	1660	13589227	1354179
1357675703797207680	security_rijndael_d	1900	52	1.200000	0.713000	0.889000	265208349	63429748	1641	13475899	1340687
1357675704324843616	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	264915994	63198947	1637	13423116	1339681
1357675704849562354	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	269524395	64519696	1679	13690551	1359062
1357675705376624875	security_rijndael_d	1900	52	1.200000	0.735000	0.915000	274068065	65659474	1722	13936431	1370927
1357675705903404022	security_rijndael_d	1900	52	1.200000	0.727000	0.906000	356414411	85293165	2537	17977427	1685326
1357675706433494367	security_rijndael_d	1900	52	1.200000	0.755000	0.941000	388203609	92969228	2868	19595727	1812711
1357675706960866804	security_rijndael_d	1900	52	1.200000	0.780000	0.972000	363264695	86820235	2606	18305084	1730933
1357675707485542416	security_rijndael_d	1900	52	1.200000	0.808000	1.007000	274115159	65596864	1721	13921695	1385499
1357675708010969527	security_rijndael_d	1900	52	1.200000	0.726000	0.905000	263710830	63016326	1624	13396006	1343767
1357675708537366675	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	274019867	65471705	1726	13881790	1384378
1357675709064172406	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	264761216	63447089	1632	13490093	1344107
1357675709591977633	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	261488492	62722307	1601	13334177	1330842
1357675710120864023	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	276586889	66147630	1746	14051882	1389261
1357675710646775382	security_rijndael_d	1900	52	1.200000	0.726000	0.905000	264650750	63346618	1627	13456402	1339145
1357675711173052614	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	266522593	63861677	1648	13566372	1349917
1357675711698468182	security_rijndael_d	1900	52	1.200000	0.731000	0.911000	267939309	64117765	1668	13629344	1356812
1357675712225214621	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	272846455	65085172	1704	13810417	1374715
1357675712750376899	security_rijndael_d	1900	52	1.200000	0.724000	0.902000	263511201	63059761	1630	13403562	1336094
1357675713277179796	security_rijndael_d	1900	52	1.200000	0.708000	0.882000	264363327	63203774	1635	13428126	1345105
1357675713802476657	security_rijndael_d	1900	52	1.200000	0.710000	0.885000	263851675	63198714	1629	13424137	1340642
1357675714328945597	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	264641292	63300092	1632	13429923	1339331
1357675714854657498	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	265973332	63605257	1643	13502892	1347914
1357675715382860724	security_rijndael_d	1900	52	1.200000	0.730000	0.910000	270657654	64858943	1684	13776723	1368494
