#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029607624458210	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	143078181	99289198	2291	16323380	1288865
1357029608134365830	consumer_tiff2rgba	2000	49	1.300000	0.804000	1.063000	268381536	190552854	4336	31280165	2452646
1357029608644433242	consumer_tiff2rgba	2000	49	1.300000	0.868000	1.148000	189173868	133331996	3053	21868490	1723305
1357029609153921156	consumer_tiff2rgba	2000	49	1.300000	0.804000	1.063000	189097352	133354180	3051	21914489	1727136
1357029609663806026	consumer_tiff2rgba	2000	50	1.300000	0.769000	1.017000	402070803	288059480	6515	47210094	3692255
1357029610173323107	consumer_tiff2rgba	2000	50	1.300000	1.096000	1.452000	126092421	87480970	2023	14398340	1137823
1357029610682880603	consumer_tiff2rgba	2000	49	1.300000	0.733000	0.969000	94809976	64637822	1500	10657106	848738
1357029611192630766	consumer_tiff2rgba	2000	49	1.300000	0.711000	0.939000	84688576	58600639	1355	9628244	757345
1357029611702122721	consumer_tiff2rgba	2000	49	1.300000	0.730000	0.965000	86086898	58798712	1362	9699378	768781
1357029612211804260	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.937000	84884919	58581165	1356	9641296	756428
1357029612721808338	consumer_tiff2rgba	2000	49	1.300000	0.680000	0.898000	85810117	58679324	1361	9690014	773392
1357029613231459876	consumer_tiff2rgba	2000	49	1.300000	0.699000	0.924000	77102653	52868998	1230	8697604	691117
1357029613741618079	consumer_tiff2rgba	2000	49	1.300000	0.679000	0.897000	85935714	58775183	1366	9690018	767942
1357029614251300951	consumer_tiff2rgba	2000	49	1.300000	0.677000	0.894000	76764974	52827837	1226	8688861	687174
1357029614760860073	consumer_tiff2rgba	2000	49	1.300000	0.658000	0.870000	125591594	87490111	2015	14383077	1129342
1357029615270498611	consumer_tiff2rgba	2000	49	1.300000	0.697000	0.922000	128250883	88122253	2046	14532380	1145110
1357029615780328773	consumer_tiffdither	2000	50	1.300000	0.747000	0.987000	478489337	513892563	4308	81265752	6210798
1357029616290125436	consumer_tiffdither	2000	52	1.300000	1.585000	2.103000	841218463	949141823	6140	149127735	11390736
1357029616800116931	consumer_tiffdither	2000	51	1.300000	1.156000	1.532000	497364761	553993811	3641	87136732	6672838
1357029617309840302	consumer_tiffdither	2000	52	1.300000	1.253000	1.661000	574115879	642681975	4171	101045965	7726810
1357029617819670798	consumer_tiffdither	2000	52	1.300000	1.449000	1.921000	663392188	743874535	4832	116942916	8941108
1357029618329802502	consumer_tiffdither	2000	52	1.300000	1.330000	1.763000	621144670	697113338	4502	109583395	8382473
1357029618839599581	consumer_tiffdither	2000	52	1.300000	1.328000	1.759000	554847149	619982525	4053	97501222	7461187
1357029619349383660	consumer_tiffdither	2000	52	1.300000	1.210000	1.604000	621831932	697233836	4533	109605737	8383388
1357029619859513363	consumer_tiffdither	2000	53	1.300000	1.548000	2.054000	887318857	1002315374	6470	157463059	12018676
1357029620369387192	consumer_tiffdither	2000	54	1.300000	1.692000	2.246000	924828271	1046967897	6756	164452409	12553040
1357029620879126314	consumer_tiffdither	2000	54	1.300000	1.676000	2.224000	932129755	1054750595	6811	165678681	12647903
1357029621389371350	consumer_tiffdither	2000	54	1.300000	1.705000	2.262000	931386633	1055014271	6795	165709652	12637559
1357029621899678427	consumer_tiffdither	2000	55	1.300000	1.688000	2.239000	926103929	1047595223	6758	164573716	12563166
1357029622409468132	consumer_tiffdither	2000	55	1.300000	1.699000	2.256000	929682102	1052015380	6800	165247679	12616433
1357029622919259419	consumer_tiffdither	2000	55	1.300000	1.707000	2.265000	694696591	780258201	5067	122658398	9373354
1357029623429231998	consumer_tiffdither	2000	55	1.300000	1.593000	2.113000	681281546	764492830	4954	120200573	9185857
1357029623939088911	consumer_tiffdither	2000	54	1.300000	1.412000	1.872000	745598778	840363778	5409	132046626	10084611
1357029624448909615	consumer_tiffdither	2000	55	1.300000	1.335000	1.770000	911817086	1030591977	6675	161927939	12365673
1357029624958791027	consumer_tiffdither	2000	55	1.300000	1.674000	2.221000	901039075	1019855921	6591	160209253	12228555
1357029625468746731	consumer_tiffdither	2000	55	1.300000	1.699000	2.254000	914578126	1034272169	6667	162479602	12407831
1357029625978433269	consumer_tiffdither	2000	55	1.300000	1.704000	2.261000	873193367	985502272	6357	154852835	11824320
1357029626488341848	consumer_tiffdither	2000	55	1.300000	1.611000	2.137000	846270970	954925766	6144	150031568	11456836
1357029626998235719	consumer_tiffdither	2000	55	1.300000	1.614000	2.141000	824197299	929257375	6014	146037025	11158696
1357029627508100798	consumer_tiffdither	2000	55	1.300000	1.591000	2.111000	822694440	927871338	6011	145820911	11140373
1357029628018149376	consumer_tiffdither	2000	55	1.300000	1.582000	2.099000	579285914	648092112	4217	101892053	7795437
1357029628527965622	consumer_tiffdither	2000	54	1.300000	1.404000	1.860000	560764342	628078311	4066	98750591	7552410
1357029629037946701	consumer_tiffdither	2000	53	1.300000	1.243000	1.646000	461184743	513267081	3385	80741142	6183611
1357029629547974821	consumer_tiffdither	2000	53	1.300000	1.143000	1.515000	449343336	499731025	3275	78609815	6022906
1357029630057912316	consumer_tiffdither	2000	53	1.300000	1.184000	1.568000	471441335	525434059	3438	82639989	6328398
1357029630568013353	consumer_tiffdither	2000	53	1.300000	1.144000	1.515000	471141713	525436559	3435	82640780	6325051
1357029631077745141	consumer_tiffdither	2000	52	1.300000	1.035000	1.371000	453588408	505975938	3310	79579682	6094678
1357029631588096885	consumer_tiffdither	2000	52	1.300000	1.238000	1.640000	486659457	543257723	3527	85430810	6537863
1357029632098021339	consumer_tiffdither	2000	52	1.300000	1.091000	1.445000	466411912	520346249	3423	81831293	6267101
1357029632607758877	consumer_tiffdither	2000	52	1.300000	1.189000	1.575000	510476500	570576624	3719	89724879	6862476
1357029633117781247	consumer_tiffdither	2000	52	1.300000	1.082000	1.434000	481804689	538154437	3490	84614627	6472777
1357029633627875325	consumer_tiffdither	2000	52	1.300000	1.228000	1.627000	440562401	490184188	3222	77115877	5908314
1357029634137744863	consumer_tiffdither	2000	52	1.300000	1.260000	1.670000	473626249	528483305	3465	83114429	6361220
1357029634647691983	consumer_tiffdither	2000	52	1.300000	1.152000	1.526000	508468081	567702714	3690	89289774	6839225
1357029635157578229	consumer_tiffdither	2000	52	1.300000	1.197000	1.587000	866159316	979255357	6329	153843898	11744852
1357029635667724765	consumer_tiffdither	2000	52	1.300000	1.539000	2.042000	759302258	854467024	5541	134292103	10254670
1357029636177767469	consumer_tiffdither	2000	52	1.300000	1.336000	1.771000	634946486	712494909	4625	112001193	8556753
1357029636688500837	consumer_tiffmedian	2000	52	1.300000	1.366000	1.811000	362546716	361069836	4194	56017738	4343443
1357029637198373457	consumer_tiffmedian	2000	51	1.300000	0.817000	1.080000	412444705	393399132	5417	57682624	4622319
1357029637708387328	consumer_tiffmedian	2000	51	1.300000	1.070000	1.417000	394128255	374847709	5175	54965610	4410992
1357029638218343948	consumer_tiffmedian	2000	51	1.300000	1.049000	1.389000	467150897	447134744	6143	65501159	5246306
1357029638728560151	consumer_tiffmedian	2000	51	1.300000	1.102000	1.460000	760088134	738354922	10039	107910112	8606345
1357029639238439938	consumer_tiffmedian	2000	51	1.300000	1.610000	2.136000	612613789	591776011	8069	86572456	6911600
1357029639748319392	consumer_tiffmedian	2000	52	1.300000	1.168000	1.547000	984567623	962278603	12974	140552254	11187242
1357029640258385054	consumer_tiffmedian	2000	52	1.300000	1.691000	2.243000	982358910	958866166	12990	140020643	11141239
1357029640768509924	consumer_tiffmedian	2000	52	1.300000	1.671000	2.217000	872150326	847558402	11475	123969437	9891274
1357029641278315045	consumer_tiffmedian	2000	52	1.300000	1.575000	2.090000	894335028	871823774	11782	127426088	10155382
1357029641788175791	consumer_tiffmedian	2000	53	1.300000	1.710000	2.270000	986297688	962616180	13042	140494576	11173885
1357029642298018953	consumer_tiffmedian	2000	53	1.300000	1.712000	2.273000	978728317	956670916	12881	139860090	11126728
1357029642808107907	consumer_tiffmedian	2000	53	1.300000	1.710000	2.269000	844385659	822041285	11117	120161400	9581084
1357029643318133902	consumer_tiffmedian	2000	52	1.300000	1.269000	1.682000	725054676	702888665	9549	102785711	8205528
1357029643828080647	consumer_tiffmedian	2000	53	1.300000	1.708000	2.266000	991587058	969241870	13054	141590738	11261659
1357029644338120893	consumer_tiffmedian	2000	53	1.300000	1.706000	2.265000	841692657	818224272	11132	119578908	9522450
1357029644848349762	consumer_tiffmedian	2000	52	1.300000	1.443000	1.913000	625414133	604223031	8190	88419267	7064013
1357029645358281341	consumer_tiffmedian	2000	52	1.300000	1.264000	1.674000	585100294	562164268	7716	82250287	6575971
1357029645868651127	consumer_tiffmedian	2000	52	1.300000	1.251000	1.658000	601364602	579768208	7938	84759362	6771622
1357029646378641539	consumer_tiffmedian	2000	52	1.300000	1.262000	1.673000	691888274	669905944	9098	98065444	7831025
1357029646888711242	consumer_tiffmedian	2000	52	1.300000	1.394000	1.848000	657953912	636148835	8624	93089991	7442484
1357029647398800362	consumer_tiffmedian	2000	51	1.300000	1.225000	1.624000	527613627	507861980	6937	74332047	5944526
1357029647908511692	consumer_tiffmedian	2000	51	1.300000	1.177000	1.559000	555229102	534602122	7300	78254689	6262459
1357029648418477687	consumer_tiffmedian	2000	51	1.300000	1.348000	1.786000	579084065	556879372	7652	81478801	6510990
1357029648928464474	consumer_tiffmedian	2000	51	1.300000	1.299000	1.721000	548981009	529780763	7184	77555468	6201843
1357029649438494719	consumer_tiffmedian	2000	50	1.300000	1.156000	1.532000	474918525	455021158	6243	66638251	5334718
1357029649948522965	consumer_tiffmedian	2000	51	1.300000	1.071000	1.419000	863859344	839758400	11355	122805387	9799567
1357029650458615501	consumer_tiffmedian	2000	51	1.300000	1.607000	2.130000	755588478	730533782	9992	106840932	8523577
1357029650968815162	consumer_tiffmedian	2000	51	1.300000	1.482000	1.965000	662040148	640140290	8691	93656390	7484647
1357029651478937157	consumer_tiffmedian	2000	51	1.300000	1.423000	1.885000	639998358	617231073	8467	90247183	7197061
1357029651988903069	consumer_tiffmedian	2000	51	1.300000	1.308000	1.734000	631342883	610502508	8263	89413475	7159082
1357029652499001773	consumer_tiffmedian	2000	51	1.300000	1.270000	1.684000	589479776	567174054	7779	83004382	6631209
1357029653009016935	consumer_tiffmedian	2000	51	1.300000	1.173000	1.555000	941911068	919359562	12448	134229013	10679857
1357029653518888847	consumer_tiffmedian	2000	51	1.300000	1.537000	2.038000	1001316725	978946598	13173	143088985	11394753
1357029654028810343	consumer_tiffmedian	2000	52	1.300000	1.707000	2.265000	1001582375	979401921	13189	143061374	11381555
1357029654538624755	consumer_tiffmedian	2000	52	1.300000	1.707000	2.265000	973101666	949694546	12827	138728603	11043146
1357029655048595126	consumer_tiffmedian	2000	52	1.300000	1.708000	2.266000	996712958	974692742	13123	142412971	11332240
1357029655558422913	consumer_tiffmedian	2000	52	1.300000	1.710000	2.269000	1001331560	978105425	13265	142724915	11347839
1357029656068429492	consumer_tiffmedian	2000	52	1.300000	1.713000	2.274000	991195796	968463119	13041	141574811	11264866
1357029656578321196	consumer_tiffmedian	2000	52	1.300000	1.710000	2.269000	987919960	964045847	13033	140867223	11214896
1357029657088283733	consumer_tiffmedian	2000	53	1.300000	1.699000	2.254000	912046395	887718650	11981	129727717	10332108
1357029657598233353	consumer_tiffmedian	2000	52	1.300000	1.588000	2.107000	771327673	746743851	10147	109230378	8718481
1357029658108169057	consumer_tiffmedian	2000	52	1.300000	1.421000	1.884000	671007786	649051307	8821	94957617	7585845
1357029658618307302	consumer_tiffmedian	2000	51	1.300000	1.381000	1.831000	609457704	587760209	8013	86011657	6872491
1357029659128484630	consumer_tiffmedian	2000	51	1.300000	1.236000	1.638000	530410639	306092256	3064	52080220	2595545
1357029659638123835	network_dijkstra	2000	51	1.300000	1.229000	1.629000	1001270884	402174449	116	79254957	1098862
1357029660147575124	network_dijkstra	2000	51	1.300000	1.366000	1.811000	1001248322	404847031	115	79744986	721988
1357029660656932080	network_dijkstra	2000	51	1.300000	1.366000	1.811000	1001475457	398750233	118	79435584	1076450
1357029661166432243	network_dijkstra	2000	51	1.300000	1.365000	1.809000	1001465876	397681037	113	79422461	1161325
1357029661675727616	network_dijkstra	2000	50	1.300000	1.364000	1.808000	1001230675	397391224	114	78999368	1196889
1357029662184948947	network_dijkstra	2000	50	1.300000	1.366000	1.811000	1001247201	398999003	119	79611657	932285
1357029662694175362	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001246348	399267770	116	79798506	868280
1357029663203445359	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001246987	399230583	115	79844463	871768
1357029663712872065	network_dijkstra	2000	50	1.300000	1.362000	1.806000	1001247115	400638394	119	79763871	813546
1357029664222008105	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001258774	404421363	116	79586731	677507
1357029664731349061	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001237474	403815396	117	79460702	676141
1357029665240727266	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001391627	401437965	119	79388668	953711
1357029665749942056	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001408899	400659302	115	79139125	1025976
1357029666259216429	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001241070	400967334	116	79269457	1019432
1357029666769478757	network_patricia	2000	49	1.300000	1.363000	1.807000	664732424	406391677	10015	80456339	2318167
1357029667279441002	network_patricia	2000	50	1.300000	0.941000	1.244000	1001311135	707914267	19519	139947119	4327028
1357029667789297373	network_patricia	2000	50	1.300000	1.627000	2.159000	1001288590	704106427	19415	139414393	4406024
1357029668299032411	network_patricia	2000	50	1.300000	1.630000	2.163000	1001419715	705318688	19448	139632938	4389959
1357029668808993656	network_patricia	2000	51	1.300000	1.630000	2.163000	1001317080	704365846	19422	139347665	4317892
1357029669318919860	network_patricia	2000	51	1.300000	1.630000	2.163000	1001485990	708265474	19536	139992452	4321327
1357029669828746314	network_patricia	2000	51	1.300000	1.634000	2.168000	1001293435	708153908	19529	139982026	4308414
1357029670338517019	network_patricia	2000	51	1.300000	1.633000	2.166000	1001280840	708391776	19528	140018214	4306820
1357029670848389764	network_patricia	2000	51	1.300000	1.633000	2.166000	1001456090	707859508	19518	139926903	4322560
1357029671358046719	network_patricia	2000	51	1.300000	1.634000	2.168000	1001253760	707740229	19518	139943902	4334613
1357029671867969840	network_patricia	2000	51	1.300000	1.633000	2.166000	1001263530	704866478	19434	139594289	4406728
1357029672377693336	network_patricia	2000	51	1.300000	1.634000	2.168000	1001286620	708251886	19534	139996007	4319584
1357029672887491248	network_patricia	2000	51	1.300000	1.633000	2.166000	1001345625	708152805	19520	139977449	4314957
1357029673397345786	network_patricia	2000	51	1.300000	1.634000	2.168000	1001272265	707982109	19528	139940689	4319075
1357029673907184948	network_patricia	2000	51	1.300000	1.630000	2.163000	1001248150	702279621	19360	138792960	4278898
1357029674417077777	network_patricia	2000	51	1.300000	1.632000	2.165000	1001259500	708147832	19528	139967789	4320179
1357029674926981898	network_patricia	2000	51	1.300000	1.633000	2.166000	1001250695	707867247	19519	139918319	4318481
1357029675436687478	network_patricia	2000	51	1.300000	1.635000	2.169000	1001235335	706561112	19488	139833716	4377484
1357029675946568015	network_patricia	2000	51	1.300000	1.633000	2.166000	1001476420	705237423	19446	139599413	4364289
1357029676456319428	network_patricia	2000	51	1.300000	1.634000	2.168000	1001262345	709465458	19561	140192652	4232584
1357029676966028466	network_patricia	2000	51	1.300000	1.634000	2.168000	1001440365	705925742	19469	139737929	4382451
1357029677475722545	network_patricia	2000	51	1.300000	1.633000	2.166000	1001223045	708172971	19527	139975239	4312043
1357029677985390709	network_patricia	2000	51	1.300000	1.633000	2.166000	1001221755	708375781	19537	140016684	4317987
1357029678495088580	network_patricia	2000	51	1.300000	1.634000	2.168000	1001215135	704818864	19143	139024037	4267196
1357029679004980617	network_patricia	2000	51	1.300000	1.631000	2.164000	665336259	548054591	2965	107596660	2001677
1357029679514623280	office_ghostscript	2000	50	1.300000	1.159000	1.535000	1001216930	951262629	2520	188719269	2565748
1357029680024199152	office_ghostscript	2000	51	1.300000	1.674000	2.221000	983077769	915054906	2457	182581697	2730878
1357029680534039106	office_ghostscript	2000	51	1.300000	1.657000	2.198000	1001540375	908457340	2451	181742530	3946021
1357029681046702009	office_ghostscript	2000	51	1.300000	1.745000	2.315000	1001316544	952319029	2519	188903176	2558340
1357029681556318714	office_ghostscript	2000	51	1.300000	1.674000	2.221000	1001417405	951485421	2517	188760501	2583653
1357029682066108502	office_ghostscript	2000	51	1.300000	1.677000	2.225000	1001274453	932012691	2484	185323213	3429953
1357029682575775998	office_ghostscript	2000	51	1.300000	1.675000	2.222000	1001261257	926128431	2478	184333276	3604724
1357029683085448828	office_ghostscript	2000	51	1.300000	1.679000	2.228000	1001263425	951217229	2517	188664062	2537999
1357029683595029616	office_ghostscript	2000	51	1.300000	1.676000	2.224000	1001410965	937273068	2503	186233429	3057930
1357029684104779446	office_ghostscript	2000	51	1.300000	1.657000	2.198000	1001520950	918608305	2470	183019859	3909344
1357029684614414401	office_ghostscript	2000	51	1.300000	1.666000	2.210000	1001486633	945849477	2512	187734845	2822939
1357029685124268772	office_ghostscript	2000	51	1.300000	1.674000	2.221000	999128759	944811393	2515	187501322	2669080
