#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470491400905773	security_pgp_d	400	55	0.900000	0.145000	0.133000	524724	30692	2	6615	395
1357470491913210511	security_pgp_d	400	55	0.900000	0.145000	0.133000	515557	27925	2	5942	349
1357470492426007413	security_pgp_d	400	55	0.900000	0.145000	0.133000	519562	30880	2	6644	370
1357470492937871027	security_pgp_d	400	55	0.900000	0.145000	0.133000	490407	27887	2	5912	359
1357470493450037140	security_pgp_d	400	55	0.900000	0.144000	0.132000	482474	30440	2	6564	381
1357470493962029087	security_pgp_d	400	55	0.900000	0.145000	0.133000	602586	67000	2	14146	1212
1357470494474639574	security_pgp_d	400	55	0.900000	0.145000	0.133000	481840	28095	2	5932	382
1357470494986521563	security_pgp_d	400	55	0.900000	0.145000	0.133000	438065	30543	1	6631	379
1357470495498466552	security_pgp_d	400	55	0.900000	0.145000	0.133000	434730	28004	2	5944	371
1357470496010411290	security_pgp_d	400	55	0.900000	0.145000	0.133000	449477	30781	2	6667	412
1357470496522389654	security_pgp_d	400	55	0.900000	0.145000	0.133000	450823	27948	2	5960	351
1357470497034452184	security_pgp_d	400	55	0.900000	0.145000	0.133000	461615	30743	2	6626	367
1357470497546408589	security_pgp_d	400	55	0.900000	0.145000	0.133000	547321	67987	3	14395	1204
1357470498058056829	security_pgp_d	400	55	0.900000	0.145000	0.133000	424671	30653	1	6625	416
1357470498569974318	security_pgp_d	400	55	0.900000	0.145000	0.133000	412909	28102	2	5951	355
1357470499082264222	security_pgp_d	400	55	0.900000	0.145000	0.133000	438654	30693	2	6627	360
1357470499594240128	security_pgp_d	400	55	0.900000	0.145000	0.133000	432573	27928	2	5831	358
1357470500106194658	security_pgp_d	400	55	0.900000	0.145000	0.133000	480745	30682	2	6608	396
1357470500618506187	security_pgp_d	400	55	0.900000	0.146000	0.134000	473270	28019	2	5936	349
1357470501130448884	security_pgp_d	400	55	0.900000	0.146000	0.134000	479335	30358	1	6561	377
1357470501642220624	security_pgp_d	400	55	0.900000	0.146000	0.134000	599852	67298	2	14214	1226
1357470502154180779	security_pgp_d	400	55	0.900000	0.146000	0.134000	474314	28004	2	5944	380
1357470502666145393	security_pgp_d	400	55	0.900000	0.145000	0.133000	482386	30784	2	6635	388
1357470503178080340	security_pgp_d	400	55	0.900000	0.146000	0.134000	470836	27854	1	5911	360
1357470503690313994	security_pgp_d	400	55	0.900000	0.146000	0.134000	479196	30636	1	6631	401
1357470504202078734	security_pgp_d	400	55	0.900000	0.146000	0.134000	472446	28039	2	5936	363
1357470504714338388	security_pgp_d	400	55	0.900000	0.146000	0.134000	479595	30652	2	8790	525
1357470505226275669	security_pgp_d	400	55	0.900000	0.146000	0.134000	494993	34793	3	5300	323
1357470505738390490	security_pgp_d	400	55	0.900000	0.145000	0.133000	601268	67980	2	14384	1230
1357470506250495645	security_pgp_d	400	55	0.900000	0.146000	0.134000	480024	30650	1	6613	408
1357470506762406967	security_pgp_d	400	55	0.900000	0.145000	0.133000	476008	28004	2	5955	365
1357470507274836454	security_pgp_d	400	55	0.900000	0.146000	0.134000	480299	30746	2	6630	407
1357470507786729193	security_pgp_d	400	55	0.900000	0.145000	0.133000	474088	28001	2	5934	345
1357470508298811723	security_pgp_d	400	55	0.900000	0.146000	0.134000	478296	30748	2	6645	385
1357470508810894295	security_pgp_d	400	55	0.900000	0.146000	0.134000	475162	27910	2	5915	360
1357470509322944783	security_pgp_d	400	55	0.900000	0.145000	0.133000	482516	30636	2	6620	379
1357470509835163688	security_pgp_d	400	55	0.900000	0.146000	0.134000	597533	66978	2	14170	1169
1357470510347332551	security_pgp_d	400	55	0.900000	0.146000	0.134000	474980	28100	2	5940	372
1357470510859369664	security_pgp_d	400	55	0.900000	0.146000	0.134000	478602	30543	1	6631	385
1357470511371365528	security_pgp_d	400	55	0.900000	0.146000	0.134000	472687	28096	2	5935	358
1357470511883189267	security_pgp_d	400	55	0.900000	0.145000	0.133000	482325	30694	2	6593	410
1357470512395198589	security_pgp_d	400	55	0.900000	0.146000	0.134000	475417	27948	2	5937	367
1357470512907200828	security_pgp_d	400	55	0.900000	0.145000	0.133000	476502	30666	2	6614	382
1357470513419472940	security_pgp_d	400	55	0.900000	0.146000	0.134000	471611	27775	2	5889	376
1357470513931469679	security_pgp_d	400	55	0.900000	0.145000	0.133000	592584	67277	2	14153	1207
1357470514443428959	security_pgp_d	400	55	0.900000	0.146000	0.134000	480224	30725	2	6640	401
1357470514955585781	security_pgp_d	400	55	0.900000	0.146000	0.134000	472061	28058	2	5953	350
1357470515467358687	security_pgp_d	400	55	0.900000	0.146000	0.134000	480214	30730	2	6600	388
1357470515979501175	security_pgp_d	400	55	0.900000	0.146000	0.134000	475257	27856	1	5933	363
1357470516491499455	security_pgp_d	400	55	0.900000	0.146000	0.134000	478907	31011	2	6640	421
1357470517003489819	security_pgp_d	400	55	0.900000	0.146000	0.134000	473575	27368	2	5874	365
1357470517515419808	security_pgp_d	400	55	0.900000	0.146000	0.134000	477807	30450	2	6548	399
1357470518027498171	security_pgp_d	400	55	0.900000	0.146000	0.134000	599392	67244	3	14204	1204
1357470518539588326	security_pgp_d	400	55	0.900000	0.146000	0.134000	464932	28169	2	5950	380
1357470519051405065	security_pgp_d	400	55	0.900000	0.146000	0.134000	430263	30548	2	6616	387
1357470519564124176	security_pgp_d	400	55	0.900000	0.146000	0.134000	424551	28149	2	5978	354
1357470520075980124	security_pgp_d	400	55	0.900000	0.145000	0.133000	429808	30545	2	6589	382
1357470520588146737	security_pgp_d	400	55	0.900000	0.146000	0.134000	436988	30766	2	6646	399
1357470521100209267	security_pgp_d	400	55	0.900000	0.146000	0.134000	425289	27746	2	5889	353
1357470521612268463	security_pgp_d	400	55	0.900000	0.145000	0.133000	544545	67159	3	14157	1171
1357470522124156161	security_pgp_d	400	55	0.900000	0.146000	0.134000	429347	30647	2	6564	409
1357470522635843567	security_pgp_d	400	55	0.900000	0.145000	0.133000	403193	28082	2	5897	348
1357470523147976597	security_pgp_d	400	55	0.900000	0.146000	0.134000	428173	30657	2	6616	372
1357470523659832086	security_pgp_d	400	55	0.900000	0.146000	0.134000	425962	28037	2	5958	364
1357470524171868324	security_pgp_d	400	55	0.900000	0.146000	0.134000	431059	30690	2	6614	373
1357470524683652897	security_pgp_d	400	55	0.900000	0.146000	0.134000	427524	27993	2	5941	371
1357470525196009634	security_pgp_d	400	55	0.900000	0.146000	0.134000	435159	30295	1	6513	406
1357470525708369705	security_pgp_d	400	55	0.900000	0.146000	0.134000	549659	68152	3	14482	1224
1357470526220614651	security_pgp_d	400	55	0.900000	0.146000	0.134000	425432	28145	2	5970	377
1357470526732567473	security_pgp_d	400	55	0.900000	0.146000	0.134000	430586	30527	2	6608	394
1357470527244512462	security_pgp_d	400	55	0.900000	0.146000	0.134000	424484	28096	2	5964	362
1357470527756613950	security_pgp_d	400	55	0.900000	0.145000	0.133000	428866	30611	2	6655	372
1357470528268552481	security_pgp_d	400	55	0.900000	0.145000	0.133000	423176	28026	2	5956	370
1357470528780891385	security_pgp_d	400	55	0.900000	0.146000	0.134000	427674	30699	2	6637	392
1357470529293090789	security_pgp_d	400	55	0.900000	0.146000	0.134000	424708	27783	2	5858	364
1357470529805328527	security_pgp_d	400	55	0.900000	0.146000	0.134000	545631	67208	3	14233	1197
1357470530317483140	security_pgp_d	400	55	0.900000	0.145000	0.132000	431830	30672	2	6621	422
1357470530829512087	security_pgp_d	400	55	0.900000	0.146000	0.134000	423761	28046	2	5960	360
1357470531341225660	security_pgp_d	400	55	0.900000	0.146000	0.134000	430719	30709	2	6624	374
1357470531853187857	security_pgp_d	400	55	0.900000	0.146000	0.134000	424286	27932	2	5929	364
1357470532365474178	security_pgp_d	400	55	0.900000	0.146000	0.134000	430560	30821	2	6628	398
1357470532877728957	security_pgp_d	400	55	0.900000	0.146000	0.134000	423479	27786	1	5901	347
1357470533389969320	security_pgp_d	400	55	0.900000	0.146000	0.134000	411372	30510	2	6567	385
1357470533901979892	security_pgp_d	400	56	0.900000	0.146000	0.134000	498846	67113	2	14240	1184
1357470534413934297	security_pgp_d	400	56	0.900000	0.146000	0.134000	377093	28027	2	5936	377
1357470534926259035	security_pgp_d	400	55	0.900000	0.146000	0.134000	382289	30621	1	6600	411
1357470535438234357	security_pgp_d	400	55	0.900000	0.146000	0.134000	374241	28096	2	5946	344
1357470535950206304	security_pgp_d	400	55	0.900000	0.146000	0.134000	379727	30690	2	6633	378
1357470536461942918	security_pgp_d	400	55	0.900000	0.146000	0.134000	375155	27947	2	5922	353
1357470536973824199	security_pgp_d	400	55	0.900000	0.146000	0.134000	366216	30822	2	6642	399
1357470537486258478	security_pgp_d	400	55	0.900000	0.146000	0.133000	336788	27659	2	5859	357
1357470537998052842	security_pgp_d	400	55	0.900000	0.146000	0.134000	438145	64183	3	13491	1140
1357470538510229497	security_pgp_d	400	56	0.900000	0.146000	0.134000	352428	30672	2	6644	415
1357470539022184902	security_pgp_d	400	55	0.900000	0.146000	0.134000	356740	28057	2	5950	357
1357470539533936433	security_pgp_d	400	55	0.900000	0.146000	0.134000	341376	30645	2	6636	383
1357470540045842672	security_pgp_d	400	55	0.900000	0.146000	0.134000	346780	27904	1	5929	351
1357470540557941202	security_pgp_d	400	55	0.900000	0.146000	0.134000	425184	30782	2	6636	380
1357470541070151398	security_pgp_d	400	55	0.900000	0.146000	0.134000	422007	27959	2	5937	356
1357470541581864013	security_pgp_d	400	55	0.900000	0.146000	0.134000	429498	30452	2	6551	366
1357470542093779335	security_pgp_d	400	55	0.900000	0.146000	0.134000	546765	67176	3	14170	1215
1357470542605995198	security_pgp_d	400	55	0.900000	0.146000	0.134000	425617	28019	2	5965	377
1357470543118056520	security_pgp_d	400	55	0.900000	0.146000	0.134000	412757	28090	2	5992	361
1357470543630699506	security_pgp_d	400	55	0.900000	0.146000	0.134000	430403	30689	2	6663	388
1357470544143017618	security_pgp_d	400	55	0.900000	0.146000	0.134000	422972	27911	2	5965	352
1357470544655083649	security_pgp_d	400	55	0.900000	0.146000	0.134000	432957	30669	2	6621	379
1357470545166987387	security_pgp_d	400	55	0.900000	0.146000	0.134000	401649	27850	2	5840	349
1357470545679201125	security_pgp_d	400	55	0.900000	0.146000	0.134000	550069	67218	3	14171	1215
1357470546191855737	security_pgp_d	400	55	0.900000	0.146000	0.134000	377989	30688	2	6603	411
1357470546703527601	security_pgp_d	400	55	0.900000	0.146000	0.134000	332168	28041	2	5934	364
1357470547215275757	security_pgp_d	400	56	0.900000	0.146000	0.134000	339579	30694	2	6639	376
1357470547727031414	security_pgp_d	400	56	0.900000	0.146000	0.134000	330130	27928	2	5934	346
1357470548238671570	security_pgp_d	400	56	0.900000	0.146000	0.134000	332996	30619	1	6629	393
1357470548750718808	security_pgp_d	400	56	0.900000	0.146000	0.134000	394819	28098	2	5955	362
1357470549262647381	security_pgp_d	400	55	0.900000	0.146000	0.134000	435128	30369	2	6531	372
1357470549774861452	security_pgp_d	400	56	0.900000	0.146000	0.134000	542188	67328	3	14182	1197
1357470550286971065	security_pgp_d	400	56	0.900000	0.146000	0.134000	426135	27890	1	5907	353
1357470550798874846	security_pgp_d	400	55	0.900000	0.146000	0.134000	425990	30730	2	6641	388
1357470551311425957	security_pgp_d	400	55	0.900000	0.146000	0.134000	425390	27908	1	5932	348
1357470551823392363	security_pgp_d	400	56	0.900000	0.146000	0.134000	431643	30638	1	6614	401
1357470552335579434	security_pgp_d	400	55	0.900000	0.146000	0.134000	426091	28045	2	7479	545
1357470552847498881	security_pgp_d	400	55	0.900000	0.146000	0.134000	437503	32082	3	5294	346
1357470553359613453	security_pgp_d	400	56	0.900000	0.146000	0.134000	422935	27678	2	5878	362
1357470553871395900	security_pgp_d	400	56	0.900000	0.146000	0.134000	547801	67354	3	14199	1220
1357470554383548347	security_pgp_d	400	56	0.900000	0.146000	0.134000	432732	30816	2	6610	421
1357470554895904167	security_pgp_d	400	56	0.900000	0.146000	0.134000	424585	28005	2	5932	359
1357470555407926031	security_pgp_d	400	56	0.900000	0.146000	0.134000	431769	30601	2	6588	374
1357470555920102561	security_pgp_d	400	56	0.900000	0.147000	0.134000	423941	28261	2	5943	365
1357470556432153841	security_pgp_d	400	56	0.900000	0.147000	0.134000	428683	30545	2	6582	371
1357470556944491995	security_pgp_d	400	56	0.900000	0.146000	0.134000	426120	27969	2	5932	344
1357470557456560025	security_pgp_d	400	56	0.900000	0.146000	0.134000	429250	30399	2	6536	385
1357470557968322806	security_pgp_d	400	56	0.900000	0.146000	0.134000	546711	67169	2	14190	1200
1357470558480110462	security_pgp_d	400	56	0.900000	0.147000	0.134000	422029	28095	2	5918	384
1357470558992016701	security_pgp_d	400	56	0.900000	0.146000	0.134000	434600	30693	2	6628	398
1357470559503857856	security_pgp_d	400	56	0.900000	0.146000	0.134000	424420	27951	2	5945	368
1357470560016178802	security_pgp_d	400	56	0.900000	0.146000	0.134000	430944	30652	2	6620	372
1357470560528197083	security_pgp_d	400	56	0.900000	0.146000	0.134000	409696	28092	2	5948	346
1357470561040345779	security_pgp_d	400	56	0.900000	0.146000	0.134000	419887	30676	2	6625	399
1357470561552434267	security_pgp_d	400	56	0.900000	0.147000	0.134000	411303	27762	2	5879	368
1357470562064264756	security_pgp_d	400	56	0.900000	0.147000	0.134000	510380	68177	3	14370	1219
1357470562576117829	security_pgp_d	400	56	0.900000	0.146000	0.134000	384782	30871	2	6640	400
1357470563088059234	security_pgp_d	400	56	0.900000	0.146000	0.134000	401437	28034	2	5930	362
1357470563599845307	security_pgp_d	400	56	0.900000	0.146000	0.134000	419307	30594	2	6597	374
1357470564111524422	security_pgp_d	400	56	0.900000	0.147000	0.134000	422804	28033	2	5946	370
1357470564623214536	security_pgp_d	400	56	0.900000	0.147000	0.134000	431420	30658	2	6608	368
1357470565134918109	security_pgp_d	400	56	0.900000	0.147000	0.134000	425704	27941	2	5966	355
1357470565646866848	security_pgp_d	400	56	0.900000	0.147000	0.134000	428132	30411	2	6558	386
1357470566158844086	security_pgp_d	400	56	0.900000	0.147000	0.134000	432047	30747	2	6621	416
1357470566670778242	security_pgp_d	400	56	0.900000	0.146000	0.134000	393229	27994	2	5919	363
1357470567182771897	security_pgp_d	400	56	0.900000	0.147000	0.134000	386530	30694	2	8565	516
1357470567694494053	security_pgp_d	400	56	0.900000	0.146000	0.134000	398695	34445	3	5346	316
1357470568206430334	security_pgp_d	400	56	0.900000	0.147000	0.134000	390310	30622	2	6628	388
1357470568718467281	security_pgp_d	400	56	0.900000	0.147000	0.134000	421264	27909	2	5893	380
1357470569230367978	security_pgp_d	400	56	0.900000	0.147000	0.134000	542152	67110	3	14184	1174
1357470569742260259	security_pgp_d	400	56	0.900000	0.146000	0.134000	420280	25313	2	5363	314
1357470570254260622	security_pgp_d	400	56	0.900000	0.147000	0.134000	433743	30573	2	6610	388
1357470570766197528	security_pgp_d	400	56	0.900000	0.147000	0.134000	423084	27912	1	5940	360
1357470571278212558	security_pgp_d	400	56	0.900000	0.146000	0.134000	428232	30725	2	6627	371
1357470571790156880	security_pgp_d	400	56	0.900000	0.147000	0.134000	424643	28007	2	5946	352
1357470572302496117	security_pgp_d	400	56	0.900000	0.146000	0.134000	428628	30748	2	6624	388
1357470572814670022	security_pgp_d	400	56	0.900000	0.147000	0.134000	427586	27601	1	5877	350
1357470573326978551	security_pgp_d	400	56	0.900000	0.146000	0.133000	541926	67165	3	14186	1218
1357470573838880248	security_pgp_d	400	56	0.900000	0.147000	0.134000	419285	25271	2	5349	340
1357470574351003987	security_pgp_d	400	56	0.900000	0.147000	0.134000	430005	30780	2	6615	423
1357470574862995767	security_pgp_d	400	56	0.900000	0.147000	0.134000	425579	27944	2	5961	386
1357470575374889423	security_pgp_d	400	56	0.900000	0.147000	0.134000	433295	30832	2	6640	387
1357470575886704328	security_pgp_d	400	56	0.900000	0.147000	0.134000	422078	27916	2	5923	362
1357470576398746442	security_pgp_d	400	56	0.900000	0.147000	0.134000	431261	30690	2	6648	373
1357470576911068429	security_pgp_d	400	56	0.900000	0.147000	0.134000	422494	27654	2	5862	357
1357470577423273042	security_pgp_d	400	56	0.900000	0.147000	0.134000	555967	69224	3	14639	1246
1357470577935252489	security_pgp_d	400	56	0.900000	0.147000	0.134000	418499	25237	2	5361	333
1357470578447022395	security_pgp_d	400	56	0.900000	0.147000	0.134000	427283	30689	2	6655	438
1357470578958814593	security_pgp_d	400	56	0.900000	0.147000	0.134000	423466	28041	2	5932	371
1357470579471127997	security_pgp_d	400	56	0.900000	0.146000	0.134000	429670	30725	2	6607	392
1357470579983224777	security_pgp_d	400	56	0.900000	0.147000	0.134000	426170	27897	2	5938	368
1357470580495524056	security_pgp_d	400	56	0.900000	0.147000	0.134000	432713	30730	2	6680	412
1357470581007431628	security_pgp_d	400	56	0.900000	0.147000	0.134000	423615	27782	2	5884	357
1357470581518950910	security_pgp_d	400	56	0.900000	0.147000	0.134000	553585	68252	3	14437	1232
1357470582031077857	security_pgp_d	400	56	0.900000	0.147000	0.134000	432938	30695	2	6625	396
1357470582543096679	security_pgp_d	400	56	0.900000	0.147000	0.134000	423475	28024	2	5931	365
1357470583055208667	security_pgp_d	400	56	0.900000	0.147000	0.134000	431853	30693	2	6617	398
1357470583567675446	security_pgp_d	400	56	0.900000	0.147000	0.134000	421560	28041	2	5924	354
1357470584079564851	security_pgp_d	400	56	0.900000	0.147000	0.134000	433405	30690	2	6585	378
1357470584591519382	security_pgp_d	400	56	0.900000	0.147000	0.134000	422858	28017	2	5938	331
1357470585103507912	security_pgp_d	400	56	0.900000	0.147000	0.134000	429408	30528	2	6556	380
1357470585615802233	security_pgp_d	400	56	0.900000	0.147000	0.134000	548843	67212	3	14140	1224
1357470586127735180	security_pgp_d	400	56	0.900000	0.147000	0.134000	425124	27895	1	5955	360
1357470586640292833	security_pgp_d	400	56	0.900000	0.147000	0.134000	430382	30784	2	6633	400
1357470587151995490	security_pgp_d	400	56	0.900000	0.147000	0.134000	424469	28016	2	5946	354
