#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759599420300134	telecom_CRC32	500	51	0.900000	0.021000	0.019000	6390319	2410803	111	266980	64670
1357759599927022474	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7113059	2730979	120	301235	73218
1357759600433630314	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7365828	2811794	124	310732	75504
1357759600940275112	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6010594	2259710	101	250511	60500
1357759601446823286	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7321054	2802586	122	308884	75019
1357759601953308168	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7316549	2797905	121	308814	74879
1357759602459861925	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7185949	2760395	122	304144	73769
1357759602966417265	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7143347	2736238	121	301390	73317
1357759603472929063	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7156733	2750406	120	302515	73587
1357759603979420654	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5926020	2230233	101	246425	59920
1357759604486007994	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7483535	2849042	129	312687	76664
1357759604992582417	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7164052	2742946	120	301277	73513
1357759605499215132	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6748325	2569457	114	282633	68909
1357759606005771848	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6279159	2367299	104	261296	63641
1357759606512304771	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7287632	2788955	121	308553	74468
1357759607018817362	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7284373	2775999	122	306475	74204
1357759607525425035	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7200532	2739566	121	301772	73046
1357759608031967292	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7190077	2733051	120	301472	73298
1357759608538457549	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7177214	2750971	120	304427	73372
1357759609045026264	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5995871	2256351	100	250125	60329
1357759609551638896	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7540933	2892483	130	318574	77544
1357759610058231444	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7207930	2746096	119	304026	73627
1357759610564770826	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6091181	2291930	101	254363	61530
1357759611071274083	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7157053	2739225	120	301077	73185
1357759611577771257	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7234374	2775756	121	306507	74605
1357759612084441388	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7728690	2920737	128	322026	78527
1357759612591052062	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7137619	2727735	120	300842	73086
1357759613097579069	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7161432	2742901	121	301546	73556
1357759613604151826	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7246928	2787998	123	307539	74356
1357759614110653999	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5931749	2242272	99	247800	60241
1357759614617245131	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7600405	2909616	131	318995	77650
1357759615123775221	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7121037	2735524	123	300711	73366
1357759615630381353	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5860454	2209589	98	242609	59434
1357759616136957360	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7148733	2727795	120	300506	73130
1357759616643514825	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7224000	2753186	123	303917	73233
1357759617150137415	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7885406	2970645	128	327642	79883
1357759617656687214	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7167128	2741493	120	302101	72840
1357759618163208970	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7291314	2775283	122	306695	74492
1357759618669805519	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7263369	2786583	121	308169	74078
1357759619176316526	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5829570	2205801	98	244098	59335
1357759619682906741	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7711893	2952916	132	326469	78703
1357759620189603789	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7356988	2794647	123	308465	74986
1357759620696196754	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5925237	2222646	99	245560	59869
1357759621203060010	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7213063	2751462	122	303409	73811
1357759621709848141	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7252407	2774073	122	305492	74177
1357759622216509981	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7166794	2742968	121	302337	73382
1357759622723181154	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7252365	2784235	122	306440	74437
1357759623229788994	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7178852	2751814	120	303566	73717
1357759623736348626	telecom_CRC32	500	49	0.900000	0.020000	0.018000	5936697	2248564	98	249061	60315
1357759624242897758	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7184450	2754219	122	302928	74036
1357759624749576556	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7557729	2891667	132	316809	77145
1357759625256156646	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6360108	2421163	109	266831	65155
1357759625762785944	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6687409	2537177	110	278820	68275
1357759626269399784	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7178307	2743008	122	302793	72846
1357759626775941541	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7237910	2769501	121	305425	73744
1357759627282532256	telecom_CRC32	500	50	0.900000	0.022000	0.020000	8638911	3257797	154	357913	86582
1357759627789117013	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7278119	2764065	122	304998	73928
1357759628295730020	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7213542	2757682	120	304692	73758
1357759628802325568	telecom_CRC32	500	50	0.900000	0.022000	0.020000	5870035	2207344	98	244270	59185
1357759629308880200	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7265734	2785080	123	308173	74854
1357759629815538040	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7734936	2963049	132	326803	78781
1357759630322172297	telecom_CRC32	500	50	0.900000	0.022000	0.020000	5829966	2205619	98	243656	58993
1357759630828720720	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7140841	2733565	120	301305	72808
1357759631335330810	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7089560	2724340	120	301066	72870
1357759631841896109	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7354705	2818518	123	310057	75533
1357759632348419824	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7212092	2762968	121	305052	74145
1357759632855017664	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7084649	2715315	120	299184	72766
1357759633361600796	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5850208	2308209	102	254827	62240
1357759633868185678	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7090920	2715168	119	298681	72584
1357759634374923142	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7477143	2870021	131	315114	76526
1357759634881558607	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5933740	2233364	100	245723	60091
1357759635388091947	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7200442	2748078	120	302303	73555
1357759635894660246	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7158617	2737003	120	301944	73279
1357759636401192503	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7200039	2743812	123	301907	73556
1357759636907715927	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7368530	2796903	122	308468	74813
1357759637414291475	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7290554	2783884	121	308347	74631
1357759637920803315	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7069973	2694643	119	297501	72106
1357759638427335114	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6249304	2345399	103	259327	63054
1357759638933810246	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7251205	2772385	123	306072	74091
1357759639440471753	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7595972	2903471	134	319610	77961
1357759639947072468	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5998656	2257118	100	249983	60481
1357759640453612475	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7134649	2734186	120	301645	73321
1357759640960206440	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7147826	2740115	121	301905	72852
1357759641466785613	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7268423	2786634	123	306142	74568
1357759641973302745	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7336752	2804274	121	310077	75172
1357759642479881585	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7141144	2744274	121	302465	73234
1357759642986370551	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5982307	2253747	100	248959	60594
1357759643492893433	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7185143	2750464	120	303161	73859
1357759643999433773	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6967089	2675466	119	293633	71520
1357759644506044655	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6719613	2538344	119	278871	68332
1357759645012636536	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6726361	2569218	117	282188	68969
1357759645519273001	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7096428	2711929	119	298684	72934
1357759646025799675	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7186590	2734565	122	300784	73181
1357759646532330974	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7191254	2743978	121	302173	73217
1357759647038842189	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7584521	2861773	125	316523	76642
1357759647545456821	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7264282	2764193	122	304882	74202
1357759648052000577	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6001082	2254761	99	249789	60358
1357759648558526418	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7243893	2773632	120	306775	74310
1357759649065095383	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7219814	2759600	124	303708	73697
1357759649571812764	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6442706	2432442	110	268925	65368
1357759650078409479	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7109241	2720551	120	300832	72604
1357759650585074486	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7280504	2786406	123	307000	74315
1357759651091658784	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7135698	2720939	120	299273	72940
1357759651598192416	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7203067	2762797	120	305034	73997
1357759652104841964	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7603650	2887467	127	317920	77305
1357759652611436221	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7197299	2744495	120	302590	73626
1357759653117986978	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5920124	2238592	99	247236	60226
1357759653624619693	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7167769	2755777	122	303148	73621
1357759654131145908	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7079512	2720617	121	298154	72776
1357759654637764540	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6461773	2415521	110	266057	64717
1357759655144413797	telecom_CRC32	500	50	0.900000	0.020000	0.018000	6998860	2679058	119	293754	71937
1357759655650994595	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7131982	2715757	120	298580	72581
1357759656157542019	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7412466	2821868	125	311915	75658
1357759656664151442	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7120675	2717101	121	299233	72668
1357759657170685074	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7370966	2802002	123	308687	74851
1357759657677256247	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6803733	2592704	117	285673	69440
1357759658183808838	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6395096	2415877	106	268482	64775
1357759658690411636	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7396049	2812911	124	309995	75113
1357759659196934851	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7149531	2726059	122	300477	73037
1357759659703524858	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6395853	2421193	109	268509	65052
1357759660210160406	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7256450	2766065	122	304962	74102
1357759660716746955	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7150189	2740826	119	301977	73551
1357759661223301045	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7216640	2765706	121	305081	73868
1357759661729895343	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7351286	2808485	124	309575	75166
1357759662236456434	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7838894	2977321	133	327929	79804
1357759662743005690	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6003814	2269180	100	250668	60877
1357759663249571781	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7180099	2751404	122	302672	73655
1357759663756112871	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7165412	2752984	119	303554	73975
1357759664262641544	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5940047	2239795	99	246809	60384
1357759664769301843	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7447835	2825839	129	309882	75970
1357759665275978682	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7171955	2723991	120	298653	73150
1357759665782565648	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7245110	2768080	121	305319	73749
1357759666289176529	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7166000	2716649	122	298905	72586
1357759666795715828	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7176616	2741837	120	301904	73290
1357759667302344834	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7151201	2711646	119	298216	72567
1357759667808881633	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6032396	2259521	101	250800	60451
1357759668315477348	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7230689	2760685	120	305015	73868
1357759668822023313	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7065633	2713267	119	299188	72524
1357759669328568612	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6075652	2279116	100	253263	61134
1357759669835248285	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7801584	2974843	133	327865	79747
1357759670341813792	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7073975	2714815	120	298515	72800
1357759670848352382	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7246304	2774148	122	305501	74113
1357759671354958097	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7215103	2755785	121	303403	73756
1357759671861505271	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7058754	2708121	120	298766	72350
1357759672368053194	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7315113	2797124	122	307694	75108
1357759672874678784	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7155400	2746189	119	302405	73639
1357759673381241041	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7284698	2796550	122	307749	74866
1357759673887748465	telecom_CRC32	500	49	0.900000	0.020000	0.018000	5901623	2218963	101	244130	59765
1357759674394353638	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7528473	2888596	131	316851	77307
1357759674900971353	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7161911	2738603	120	301215	73231
1357759675407540277	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7024933	2757367	122	304632	73724
1357759675914159117	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7080022	2733209	120	301255	73089
1357759676420703665	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7103861	2722089	121	299522	72502
1357759676927294297	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6636343	2492277	110	276117	66941
1357759677433840262	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6824242	2587627	112	285729	69423
1357759677940465686	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7337881	2772011	124	305446	73952
1357759678447021817	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7382430	2806520	125	310247	75400
1357759678953532366	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6007750	2258788	99	250356	60775
1357759679460157539	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7506154	2871751	129	315503	76508
1357759679966774629	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7321487	2781639	122	307435	74462
1357759680473341136	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7167978	2750365	120	303297	73637
1357759680979993559	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7098735	2729647	120	301349	72915
1357759681486904523	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7287253	2799754	122	308592	74935
1357759681993643405	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6553033	2427621	105	269122	65424
1357759682500363286	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7144953	2744718	121	302336	73576
1357759683006941043	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7258725	2779357	124	306020	74432
