#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676061040807619	security_pgp_d	1200	54	0.900000	0.297000	0.284000	823186	33479	5	7480	527
1357676061551697903	security_pgp_d	1200	54	0.900000	0.296000	0.282000	1045306	86339	6	17659	1645
1357676062062463813	security_pgp_d	1200	54	0.900000	0.296000	0.282000	826330	31961	5	6886	513
1357676062573298722	security_pgp_d	1200	54	0.900000	0.297000	0.283000	841709	39728	5	8142	477
1357676063083874049	security_pgp_d	1200	54	0.900000	0.296000	0.282000	799829	30032	5	6334	466
1357676063594515917	security_pgp_d	1200	54	0.900000	0.297000	0.283000	796255	34757	5	7609	457
1357676064104988035	security_pgp_d	1200	54	0.900000	0.296000	0.282000	789862	32841	5	7106	524
1357676064615912486	security_pgp_d	1200	54	0.900000	0.296000	0.282000	810022	33789	5	6856	449
1357676065126586646	security_pgp_d	1200	54	0.900000	0.297000	0.283000	776715	33506	5	7582	517
1357676065637260014	security_pgp_d	1200	54	0.900000	0.296000	0.283000	944918	82759	6	16872	1530
1357676066147702257	security_pgp_d	1200	54	0.900000	0.296000	0.282000	769417	32875	5	6957	469
1357676066658521292	security_pgp_d	1200	54	0.900000	0.296000	0.282000	760757	33713	5	7296	510
1357676067169204410	security_pgp_d	1200	54	0.900000	0.296000	0.283000	766738	32886	5	6722	453
1357676067680138402	security_pgp_d	1200	54	0.900000	0.296000	0.282000	757060	30962	5	7193	486
1357676068190730437	security_pgp_d	1200	54	0.900000	0.296000	0.282000	771662	34751	5	6544	422
1357676068701207347	security_pgp_d	1200	54	0.900000	0.296000	0.282000	758247	30974	5	6586	523
1357676069211805174	security_pgp_d	1200	54	0.900000	0.297000	0.283000	768278	36940	5	7542	416
1357676069722529042	security_pgp_d	1200	54	0.900000	0.296000	0.283000	954957	77044	6	16384	1497
1357676070233493409	security_pgp_d	1200	54	0.900000	0.297000	0.283000	762029	34471	5	7808	590
1357676070743818820	security_pgp_d	1200	54	0.900000	0.296000	0.282000	773551	33793	5	7006	452
1357676071254408813	security_pgp_d	1200	54	0.900000	0.297000	0.283000	766016	33702	5	7239	523
1357676071765096139	security_pgp_d	1200	54	0.900000	0.297000	0.283000	777711	33782	5	6894	430
1357676072275933382	security_pgp_d	1200	54	0.900000	0.297000	0.283000	754022	30746	5	7427	503
1357676072786296209	security_pgp_d	1200	54	0.900000	0.297000	0.283000	771345	36281	5	6558	439
1357676073296923411	security_pgp_d	1200	54	0.900000	0.297000	0.283000	948483	85654	6	17178	1577
1357676073807639987	security_pgp_d	1200	54	0.900000	0.296000	0.282000	777279	33283	5	6536	464
1357676074318238397	security_pgp_d	1200	54	0.900000	0.296000	0.282000	766977	34224	5	7716	552
1357676074828569308	security_pgp_d	1200	54	0.900000	0.297000	0.283000	782493	33278	5	6606	442
1357676075339456467	security_pgp_d	1200	54	0.900000	0.297000	0.283000	718173	34204	5	7640	514
1357676075850105252	security_pgp_d	1200	54	0.900000	0.297000	0.283000	764120	32869	5	6585	408
1357676076360761495	security_pgp_d	1200	54	0.900000	0.296000	0.282000	751091	33756	5	7575	527
1357676076871123655	security_pgp_d	1200	54	0.900000	0.296000	0.282000	747981	34106	5	6828	414
1357676077381625399	security_pgp_d	1200	54	0.900000	0.296000	0.282000	966866	76937	6	15857	1531
1357676077892241184	security_pgp_d	1200	54	0.900000	0.297000	0.283000	756232	35175	5	8153	565
1357676078402739386	security_pgp_d	1200	54	0.900000	0.296000	0.282000	766202	35556	5	6997	450
1357676078913228588	security_pgp_d	1200	54	0.900000	0.297000	0.283000	766661	34655	5	7783	532
1357676079423827915	security_pgp_d	1200	54	0.900000	0.297000	0.283000	783619	35559	5	7162	451
1357676079934644282	security_pgp_d	1200	54	0.900000	0.297000	0.283000	762380	34628	5	7353	556
1357676080445136984	security_pgp_d	1200	54	0.900000	0.297000	0.283000	768273	32431	5	6580	432
1357676080955673061	security_pgp_d	1200	54	0.900000	0.297000	0.283000	734987	30913	5	7752	518
1357676081466050805	security_pgp_d	1200	54	0.900000	0.297000	0.283000	939093	85484	6	18278	1587
1357676081976683048	security_pgp_d	1200	54	0.900000	0.297000	0.284000	744876	38667	5	7106	525
1357676082487271083	security_pgp_d	1200	54	0.900000	0.297000	0.283000	745846	34628	5	7756	604
1357676082997721410	security_pgp_d	1200	54	0.900000	0.297000	0.283000	775219	35533	5	7006	506
1357676083508325737	security_pgp_d	1200	54	0.900000	0.297000	0.283000	760370	34547	5	7773	541
1357676084019059521	security_pgp_d	1200	54	0.900000	0.297000	0.283000	779631	33768	5	6690	437
1357676084529703806	security_pgp_d	1200	54	0.900000	0.297000	0.283000	758224	30946	5	7498	484
1357676085040245966	security_pgp_d	1200	54	0.900000	0.297000	0.283000	773592	36925	5	6852	426
1357676085550993126	security_pgp_d	1200	54	0.900000	0.297000	0.283000	955652	77140	6	15651	1488
1357676086061849618	security_pgp_d	1200	54	0.900000	0.297000	0.283000	759309	30332	5	6538	512
1357676086572384653	security_pgp_d	1200	54	0.900000	0.297000	0.283000	779395	34987	5	7408	465
1357676087082960480	security_pgp_d	1200	54	0.900000	0.297000	0.283000	754060	30084	5	7134	476
1357676087593524182	security_pgp_d	1200	54	0.900000	0.297000	0.283000	771523	34231	5	6401	434
1357676088104161258	security_pgp_d	1200	54	0.900000	0.297000	0.284000	759959	33331	5	7329	540
1357676088614627460	security_pgp_d	1200	54	0.900000	0.297000	0.283000	774426	32869	5	6859	457
1357676089125111371	security_pgp_d	1200	54	0.900000	0.298000	0.284000	764990	30713	5	7449	520
1357676089635523823	security_pgp_d	1200	54	0.900000	0.297000	0.283000	980044	88738	6	17580	1621
1357676090146031942	security_pgp_d	1200	55	0.900000	0.297000	0.283000	777979	33024	5	6770	480
1357676090656681851	security_pgp_d	1200	55	0.900000	0.297000	0.283000	764822	32538	5	6905	521
1357676091167007429	security_pgp_d	1200	54	0.900000	0.297000	0.283000	776199	36071	5	7527	458
1357676091677607922	security_pgp_d	1200	54	0.900000	0.298000	0.285000	764369	32079	5	6929	505
1357676092188355582	security_pgp_d	1200	54	0.900000	0.297000	0.283000	777323	36767	5	8041	528
1357676092698618243	security_pgp_d	1200	54	0.900000	0.297000	0.283000	764689	41567	5	8613	491
1357676093209724359	security_pgp_d	1200	55	0.900000	0.297000	0.283000	695382	30650	5	6395	506
1357676093720071270	security_pgp_d	1200	55	0.900000	0.298000	0.284000	902094	88099	6	18813	1668
1357676094230549805	security_pgp_d	1200	55	0.900000	0.298000	0.284000	712122	35519	5	7077	500
1357676094741144007	security_pgp_d	1200	55	0.900000	0.297000	0.283000	699934	31858	5	6585	512
1357676095251982166	security_pgp_d	1200	55	0.900000	0.298000	0.284000	704038	36522	5	7800	484
1357676095762488618	security_pgp_d	1200	55	0.900000	0.298000	0.284000	695485	31563	5	7391	520
1357676096272913862	security_pgp_d	1200	55	0.900000	0.298000	0.284000	707924	36305	5	6742	454
1357676096783332689	security_pgp_d	1200	55	0.900000	0.298000	0.284000	705658	34231	5	7966	560
1357676097294060932	security_pgp_d	1200	55	0.900000	0.298000	0.284000	703243	33449	5	6375	413
1357676097804735425	security_pgp_d	1200	55	0.900000	0.298000	0.284000	877943	77226	6	16227	1560
1357676098315504710	security_pgp_d	1200	55	0.900000	0.298000	0.284000	723340	39298	5	8217	464
1357676098825992453	security_pgp_d	1200	55	0.900000	0.298000	0.284000	683122	33285	5	7340	503
1357676099336758071	security_pgp_d	1200	55	0.900000	0.298000	0.284000	701056	33559	5	7361	501
1357676099847402731	security_pgp_d	1200	55	0.900000	0.298000	0.284000	707675	33770	5	7062	492
1357676100357979641	security_pgp_d	1200	55	0.900000	0.298000	0.284000	695927	30965	5	6430	518
1357676100868302885	security_pgp_d	1200	55	0.900000	0.298000	0.284000	703561	37495	5	8053	428
1357676101378708712	security_pgp_d	1200	55	0.900000	0.298000	0.284000	850242	76446	6	15751	1496
1357676101889185748	security_pgp_d	1200	55	0.900000	0.298000	0.284000	679556	32335	5	8388	601
1357676102399807366	security_pgp_d	1200	55	0.900000	0.298000	0.284000	719346	37859	5	6406	425
1357676102910383818	security_pgp_d	1200	55	0.900000	0.298000	0.284000	671407	33329	5	7339	527
1357676103420875769	security_pgp_d	1200	55	0.900000	0.298000	0.284000	687068	31966	5	6412	429
1357676103931345388	security_pgp_d	1200	55	0.900000	0.298000	0.284000	674342	34604	5	7939	559
1357676104441655632	security_pgp_d	1200	55	0.900000	0.298000	0.284000	685469	33754	5	6738	442
1357676104952033085	security_pgp_d	1200	55	0.900000	0.299000	0.285000	664333	33501	5	7608	534
1357676105462783953	security_pgp_d	1200	55	0.900000	0.298000	0.284000	910022	86907	6	18158	1641
1357676105973729236	security_pgp_d	1200	55	0.900000	0.299000	0.285000	684148	31961	5	6593	466
1357676106484306730	security_pgp_d	1200	55	0.900000	0.299000	0.285000	691464	30088	5	6347	485
1357676106994858057	security_pgp_d	1200	55	0.900000	0.299000	0.285000	690163	34722	5	7564	446
1357676107505448092	security_pgp_d	1200	55	0.900000	0.298000	0.284000	694155	30040	5	6167	458
1357676108016059751	security_pgp_d	1200	55	0.900000	0.298000	0.284000	708722	36548	5	7876	481
1357676108527080577	security_pgp_d	1200	55	0.900000	0.299000	0.285000	694513	33753	5	7519	536
1357676109037988986	security_pgp_d	1200	55	0.900000	0.298000	0.284000	708958	33624	5	6491	429
1357676109548555687	security_pgp_d	1200	55	0.900000	0.298000	0.284000	894040	77907	6	16546	1480
1357676110058899390	security_pgp_d	1200	55	0.900000	0.299000	0.285000	701520	30057	5	6226	487
1357676110569716216	security_pgp_d	1200	55	0.900000	0.299000	0.285000	708162	34742	5	7567	456
1357676111080645375	security_pgp_d	1200	55	0.900000	0.299000	0.285000	781582	32839	5	7130	491
1357676111590756786	security_pgp_e	1200	55	0.900000	0.299000	0.285000	344507	31503	5	6193	405
1357676112100978822	security_pgp_e	1200	55	0.900000	0.297000	0.283000	245450	33304	5	7361	484
1357676112610887443	security_pgp_e	1200	55	0.900000	0.297000	0.283000	259379	32157	5	6569	439
1357676113120925688	security_pgp_e	1200	55	0.900000	0.297000	0.283000	246879	31422	5	7768	509
1357676113630699184	security_pgp_e	1200	55	0.900000	0.296000	0.282000	469259	84455	6	16522	1601
1357676114140715138	security_pgp_e	1200	55	0.900000	0.296000	0.282000	261579	34742	5	7547	473
1357676114650494550	security_pgp_e	1200	55	0.900000	0.296000	0.282000	248575	32839	5	6950	482
1357676115160696170	security_pgp_e	1200	55	0.900000	0.296000	0.282000	268219	31481	5	6381	420
1357676115670531749	security_pgp_e	1200	55	0.900000	0.296000	0.282000	247983	30538	5	7337	490
1357676116180630744	security_pgp_e	1200	55	0.900000	0.296000	0.282000	262260	36540	5	7083	485
1357676116690809072	security_pgp_e	1200	55	0.900000	0.296000	0.282000	247708	30713	5	7518	525
1357676117200621235	security_pgp_e	1200	55	0.900000	0.296000	0.282000	262620	37180	5	6823	466
1357676117710562022	security_pgp_e	1200	55	0.900000	0.297000	0.283000	460941	77196	6	15763	1452
1357676118220673767	security_pgp_e	1200	55	0.900000	0.297000	0.283000	248320	30082	5	6600	503
1357676118730485263	security_pgp_e	1200	55	0.900000	0.297000	0.283000	260742	34286	5	7139	425
1357676119240313134	security_pgp_e	1200	55	0.900000	0.297000	0.283000	247851	33300	5	7419	499
1357676119750184505	security_pgp_e	1200	55	0.900000	0.297000	0.283000	261086	31512	5	6293	403
1357676120260173875	security_pgp_e	1200	55	0.900000	0.297000	0.283000	246246	30272	5	7331	485
1357676120770257453	security_pgp_e	1200	55	0.900000	0.297000	0.283000	260880	35495	5	6547	432
1357676121280257824	security_pgp_e	1200	55	0.900000	0.297000	0.283000	246871	33938	5	7753	540
1357676121790187152	security_pgp_e	1200	55	0.900000	0.297000	0.283000	469572	85311	6	17479	1611
1357676122300360939	security_pgp_e	1200	55	0.900000	0.297000	0.283000	264053	31966	5	6632	468
1357676122810262476	security_pgp_e	1200	55	0.900000	0.297000	0.283000	247495	30048	5	6302	474
1357676123320354138	security_pgp_e	1200	55	0.900000	0.297000	0.283000	263357	34757	5	7427	445
1357676123830261967	security_pgp_e	1200	55	0.900000	0.297000	0.283000	246043	32839	5	7070	489
1357676124340579294	security_pgp_e	1200	55	0.900000	0.296000	0.282000	261707	33771	5	7049	477
1357676124850449040	security_pgp_e	1200	55	0.900000	0.297000	0.283000	245311	30759	5	6394	487
1357676125360478702	security_pgp_e	1200	55	0.900000	0.297000	0.283000	263113	37176	5	8007	455
1357676125870600780	security_pgp_e	1200	55	0.900000	0.297000	0.283000	298199	41598	5	8739	528
1357676126380335693	security_pgp_e	1200	55	0.900000	0.297000	0.283000	248689	32823	5	7139	521
1357676126890656729	security_pgp_e	1200	55	0.900000	0.296000	0.282000	257168	31966	5	6687	436
1357676127400718891	security_pgp_e	1200	55	0.900000	0.297000	0.283000	249124	32844	5	7012	515
1357676127910667053	security_pgp_e	1200	55	0.900000	0.297000	0.283000	238381	33707	5	6794	439
1357676128420728173	security_pgp_e	1200	55	0.900000	0.296000	0.282000	230289	33756	5	7636	518
1357676128930598044	security_pgp_e	1200	55	0.900000	0.297000	0.283000	258944	34194	5	6672	458
1357676129440575331	security_pgp_e	1200	55	0.900000	0.297000	0.283000	445770	75714	6	15787	1441
1357676129950772909	security_pgp_e	1200	55	0.900000	0.297000	0.283000	245022	33583	5	7437	523
1357676130460614946	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257100	31477	5	6253	416
1357676130970637858	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244585	33328	5	7313	492
1357676131480584020	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257447	31961	5	6757	418
1357676131991012222	security_pgp_e	1200	55	0.900000	0.297000	0.284000	244615	30045	5	7137	495
1357676132500851218	security_pgp_e	1200	55	0.900000	0.297000	0.283000	258920	36591	5	6885	472
1357676133010665339	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244684	33495	5	7583	525
1357676133520866459	security_pgp_e	1200	55	0.900000	0.297000	0.283000	437386	81074	6	16493	1522
1357676134030688121	security_pgp_e	1200	55	0.900000	0.297000	0.283000	256512	31966	5	6775	466
1357676134540872158	security_pgp_e	1200	55	0.900000	0.297000	0.283000	247419	30048	5	6206	474
1357676135050674862	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257310	34757	5	7533	442
1357676135560775149	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244889	32831	5	6968	481
1357676136070706852	security_pgp_e	1200	55	0.900000	0.297000	0.283000	272286	33695	5	7007	488
1357676136580570140	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244673	30747	5	6444	528
1357676137090470511	security_pgp_e	1200	55	0.900000	0.297000	0.283000	259842	37181	5	7782	444
1357676137600324840	security_pgp_e	1200	55	0.900000	0.297000	0.283000	451588	77458	6	16186	1532
1357676138110570209	security_pgp_e	1200	55	0.900000	0.297000	0.283000	246236	30072	5	7079	477
1357676138620468830	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257100	34762	5	6685	429
1357676139130298367	security_pgp_e	1200	55	0.900000	0.297000	0.283000	245199	30079	5	6223	474
1357676139640274488	security_pgp_e	1200	55	0.900000	0.297000	0.283000	260156	34718	5	7448	446
1357676140150177900	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244423	29820	5	7240	483
1357676140660233020	security_pgp_e	1200	55	0.900000	0.297000	0.283000	264299	36381	5	6578	446
1357676141170203307	security_pgp_e	1200	55	0.900000	0.297000	0.283000	245098	31186	5	6659	515
1357676141680121303	security_pgp_e	1200	55	0.900000	0.297000	0.283000	471196	87279	6	18415	1605
1357676142190123506	security_pgp_e	1200	55	0.900000	0.297000	0.283000	258128	32878	5	6961	459
1357676142700144502	security_pgp_e	1200	55	0.900000	0.297000	0.283000	248008	30905	5	6300	490
1357676143210249413	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257476	35162	5	7349	433
1357676143720331033	security_pgp_e	1200	55	0.900000	0.297000	0.283000	244710	34179	5	7551	502
1357676144230422737	security_pgp_e	1200	55	0.900000	0.297000	0.283000	491432	33714	5	6849	470
1357676144740603648	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	341591	30732	5	7851	527
1357676145251391474	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	431179	38686	5	6804	453
1357676145762102758	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	584384	73999	6	15379	1434
1357676146273005584	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	398740	32863	5	7119	516
1357676146783716619	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	529419	31507	5	6364	424
1357676147294720069	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	499547	33293	5	7313	517
1357676147805236479	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	417893	31481	5	6371	427
1357676148315942139	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	385321	33326	5	7541	532
1357676148826590465	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	423175	33312	5	6571	431
1357676149337106792	security_rijndael_d	1200	56	0.900000	0.298000	0.284000	385866	30968	5	6683	516
1357676149847457870	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	570544	82278	6	17098	1511
1357676150358086404	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	358789	35870	5	7718	465
1357676150868803647	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	315802	33739	5	7201	518
1357676151379522015	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	318262	32395	5	6557	448
1357676151890243508	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	367884	34224	5	7520	529
1357676152400836710	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	338206	40837	5	7165	462
1357676152911675286	security_rijndael_d	1200	56	0.900000	0.298000	0.284000	295694	31389	5	7547	483
1357676153422274362	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	523512	84313	6	17605	1611
1357676153932941105	security_rijndael_d	1200	55	0.900000	0.300000	0.286000	306729	36091	5	6561	439
1357676154444142222	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	281813	34141	5	7502	515
1357676154954832173	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	280525	32365	5	6550	441
1357676155465939414	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	322309	31461	5	7515	505
1357676155976755240	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	311846	36496	5	7016	485
1357676156487126318	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	329286	33753	5	7658	514
1357676156997856811	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	396137	34156	5	6730	429
1357676157508569803	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	542473	67186	6	13895	1300
1357676158019212463	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	397700	33353	5	7462	517
