#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233615788567769	28327303	5448096	7379427	685304	159569
1357233616289895001	1255157	63681	91421	4878	1178
1357233616791010526	1472958	100771	144865	9607	2489
1357233617292059927	1687399	155173	214935	11083	3447
1357233617793269910	1029919	17376	22696	1572	371
1357233618294365394	14936602	2857045	3891385	340602	78441
1357233618795804751	67540242	13345626	18074034	1660740	388763
1357233619297271525	34991983	6757680	9176069	855466	201191
1357233619798409217	1156837	37060	50560	2660	703
1357233620299740533	2038198	237658	325445	18019	5347
1357233620800802475	1479012	106751	152068	9510	2646
1357233621301970791	1321207	78181	107310	6042	1622
1357233621803240024	1227596	59916	83267	4685	1413
1357233622304443091	1331513	76012	104360	6101	2065
1357233622805539324	1036640	17408	22727	1241	339
1357233623306554141	1039172	15952	20673	1136	288
1357233623807830499	33994734	6611066	8969423	822653	194675
1357233624309270982	1054398	15978	21288	1226	302
1357233624810739547	1155650	37580	52849	3930	785
1357233625312478029	1255806	59575	83566	5067	1400
1357233625813794845	8178196	1461530	1992099	177023	41454
1357233626315289452	14705926	2755890	3743765	340470	80740
1357233626816448769	1414138	99016	137295	7790	2557
1357233627317580836	20956052	4006238	5437217	506518	119400
1357233627818739569	68412857	13482059	18268705	1696432	395852
1357233628320181301	67887337	13361614	18086646	1680016	389733
1357233628821433993	67417770	13298214	18022348	1670730	387126
1357233629322663434	67090973	13193016	17873551	1668582	389975
1357233629824056042	67445023	13293681	17992960	1671838	389527
1357233630325578190	68241896	13418263	18164542	1695872	391930
1357233630827003714	16701197	3136142	4255402	394846	92301
1357233631328082698	1624589	137210	193000	10302	3178
1357233631829294515	1599986	136335	190256	10590	3548
1357233632330713789	1142749	38853	55421	3576	1035
1357233632831997355	1334302	78749	107706	7363	1728
1357233633333441587	1061967	21947	30576	1517	280
1357233633835230735	66133137	13189441	17725715	1595833	344815
1357233634336772009	1258081	54499	77899	4641	1109
1357233634837961700	24117266	4677601	6336772	568968	128833
1357233635339395391	9070538	1645491	2241957	194959	44363
1357233635840650583	65149105	12979398	17507092	1581968	348767
1357233636341779858	1309041	77014	108741	6076	1824
1357233636842791008	1113579	37354	52824	3961	702
1357233637343723451	1210755	59693	83668	4742	1513
1357233637845015600	1228216	56497	78933	4685	1427
1357233638346456583	1137844	37576	51137	2830	646
1357233638847628566	1198473	43688	61421	3324	1073
1357233639348774341	1322282	80125	111872	6382	1847
1357233639850202198	1407304	98579	134796	7375	1938
1357233640351393598	1620330	152763	210101	11703	3408
1357233640852642540	35667043	7051281	9565223	845332	177207
1357233641353868564	1267463	75843	106850	6118	1595
1357233641854987673	1443894	118369	165853	9216	2798
1357233642355895240	1101916	37577	51372	3062	969
1357233642857011515	1133731	58029	79049	4673	1378
1357233643358058332	1466260	121828	168760	9519	2717
1357233643859402690	1159020	59484	81929	4553	1277
1357233644360940839	1166819	55753	75991	4268	1467
1357233644862265738	1727742	179312	248943	15127	4340
1357233645363659763	47922709	9448482	12684608	1166783	261718
1357233645865113120	66074298	13034197	17638789	1626016	373384
1357233646366196270	28103363	5421839	7360004	671626	157685
1357233646867254920	46726563	9098610	12322628	1155140	269806
1357233647368253488	66559477	13082510	17720163	1654536	382299
1357233647869223097	16833373	3172049	4318465	394118	87812
1357233648370418247	968223	16040	21050	1221	358
1357233648872058853	1279932	76847	109175	7600	2009
1357233649373314170	1056367	18459	24454	1055	266
1357233649874371737	1594522	134087	187367	10710	2987
1357233650375623511	1247751	59884	82430	4522	1321
1357233650876775536	1057811	18972	25018	1576	364
1357233651378031519	1356535	75842	103258	6125	1838
1357233651879151294	30536655	5890720	7971758	746930	174940
1357233652380329444	66741805	13209055	17916923	1642920	385709
1357233652881349261	66613090	13137559	17888654	1641659	381148
1357233653382570161	62577616	12533834	16901926	1481709	296973
1357233653884377184	63789488	12808361	17225234	1496632	295259
1357233654386403123	1262153	80507	119525	9117	2161
1357233654888114271	1169987	60087	84279	4828	1369
1357233655389913294	1360155	98480	136046	7766	2657
1357233655891319901	1169533	59801	82211	4602	1158
1357233656393004383	960680	15859	29170	1641	359
1357233656894830947	1277023	90421	118998	7824	1933
1357233657396615595	1177791	55420	76631	4868	1509
1357233657898289077	28808690	5611948	7556879	682570	138383
1357233658399719101	61578610	12431525	16609411	1433999	272703
1357233658901322249	63819379	12819575	17165514	1502886	301458
1357233659402331567	68680750	13549237	18323293	1688878	385823
1357233659903598841	68298967	13476348	18212899	1676098	378088
1357233660404950199	9825056	1782567	2429876	217403	49708
1357233660906128390	1651962	141665	205347	12278	3296
1357233661407395290	64718004	12752138	17285227	1595720	373713
1357233661908584607	40968479	7999768	10899861	993830	230609
1357233662409898089	67211259	13263011	18005064	1657963	387618
1357233662911166406	67613030	13277459	18003281	1680827	388113
1357233663412145390	49167730	9642112	13038183	1204372	281316
1357233663913200623	1250100	57197	83360	4993	1473
1357233664414331648	1773166	179416	249568	13263	2909
1357233664915605340	1159138	37691	52953	4000	677
1357233665416730073	1144292	37220	51944	2974	938
1357233665917920723	50681160	10032880	13551698	1214158	259265
1357233666419700621	63711952	12815559	17150802	1487271	284038
1357233666921884393	65156353	13189568	17609901	1510394	282097
1357233667423310250	62083988	12291026	16583022	1502370	324522
1357233667924272317	24108919	4610521	6249209	575720	135236
1357233668425274510	46009780	9042146	12282904	1123572	261586
1357233668926331577	68937597	13625250	18464765	1687893	399289
1357233669427590268	37618371	7247508	9832447	925328	216989
1357233669929223541	1179511	38504	54327	3549	785
1357233670430616399	1609925	135070	189302	10444	3334
1357233670931744132	1540011	118671	164654	9724	3391
1357233671433076990	1870592	203452	278688	15445	4547
1357233671934185349	1315862	81258	111224	5915	1543
1357233672435321999	1143695	35501	48179	2641	992
1357233672936340982	1341548	80242	111243	7520	1854
1357233673437250133	1026903	17263	22332	1278	312
1357233673938481283	1478791	117808	160179	8831	2680
1357233674439753349	37482341	7314240	9924921	910577	214132
1357233674940969416	67005014	13235969	17939587	1652740	384901
1357233675442293315	65059541	13049233	17605734	1543620	317352
1357233675943647798	1117393	37830	55723	3301	714
1357233676445005239	962739	15990	20731	1174	272
1357233676946542096	1237025	61189	87620	6023	1301
1357233677447569746	4548732	725807	987078	85752	18875
1357233677948799896	67503343	13485843	18222834	1642511	365092
1357233678450186129	11222962	2042321	2778820	251653	57618
1357233678951072280	34308633	6824170	9209814	814404	179247
1357233679452353013	18595967	3467430	4708285	449086	102899
1357233679953481496	1598038	137836	194301	10167	2785
1357233680454721396	1341154	81208	112945	6524	2251
1357233680956538752	2097111	240726	335850	19770	5333
1357233681457742693	39625259	7662084	10360628	979651	230417
1357233681958906385	67424070	13270599	17997591	1667488	393852
1357233682460717949	16087784	3024679	4111129	372033	89141
1357233682961863599	1443420	97807	137849	7298	1880
1357233683462856375	1207256	58703	80210	4495	1423
1357233683963919984	1648880	143164	200021	10978	3617
1357233684465559965	1145325	37264	51113	2944	1090
1357233684966813032	1536216	118988	166048	10760	2690
1357233685468009223	60906486	11947910	16187464	1504122	349864
1357233685969283081	68708982	13506877	18294625	1701619	395564
1357233686470632147	67397834	13210422	17879619	1672224	391598
1357233686971865922	66759247	13182647	17856264	1643458	387374
1357233687473003697	67084815	13208993	17894580	1660425	386942
1357233687974044847	66604800	13083717	17723101	1649563	384346
1357233688475314247	67913078	13372581	18091369	1672186	390540
1357233688976767146	29914986	5726847	7782209	731564	170678
1357233689478150879	1039459	15955	21156	1165	268
1357233689979742236	1674908	158827	220715	12343	3070
1357233690480991552	1156211	40167	55216	2868	786
1357233690982205952	1219838	59134	81664	4705	1442
1357233691483357810	1229508	60477	83370	5140	1507
1357233691984479544	50676635	9925010	13464684	1248960	292011
1357233692485652568	67258161	13228588	17944053	1669013	386267
1357233692986684094	66112123	13075180	17725497	1624520	377759
1357233693488071660	47671501	9282547	12560666	1172823	271981
1357233693989237393	1897484	204514	279729	15160	3982
1357233694490585709	1902970	206946	284126	15220	4211
1357233694991709318	1077611	17281	22734	1177	283
1357233695492840093	1164580	37881	51683	2937	912
1357233695993973368	1032784	15922	20334	1213	306
1357233696495072893	1141424	38735	52849	3101	976
1357233696996083918	49800087	9771418	13264423	1221654	285418
1357233697497121027	67586275	13328168	18026592	1671128	394729
1357233697998308052	22425393	4287999	5813107	530906	125918
1357233698499226495	1622746	144927	198831	11073	3150
1357233699000641602	1046274	17361	22903	1163	303
1357233699501748294	14564170	2740219	3715335	333605	79082
1357233700002901819	67675298	13315032	18027223	1668732	394488
1357233700504166219	67418017	13253519	17967871	1661393	388167
1357233701005552993	67125069	13225577	17937178	1658300	384025
1357233701506731976	67513705	13274875	18008763	1670412	389553
1357233702007766668	66856540	13157244	17848908	1654902	383094
1357233702508868527	66390541	13054644	17682380	1637516	382593
1357233703009976135	68423039	13423526	18193643	1690394	392580
1357233703511370618	68063073	13366335	18110074	1684970	391515
1357233704012500101	68248832	13346584	18088100	1696172	397964
1357233704513806334	53125316	10343904	13970045	1314654	305561
1357233705016325688	2339451	267852	382280	28485	6749
1357233705517474588	11214401	2049546	2789197	252548	58636
1357233706018489030	1635314	140864	197034	10919	3427
1357233706519752846	63485522	12479687	16920557	1582478	369536
1357233707020808122	66878117	13227038	17935866	1650454	385850
1357233707522004438	16667527	3127104	4269513	389751	93722
1357233708023136672	48913067	9607762	13031459	1195599	277081
1357233708524253363	67949505	13288171	17995302	1694698	397116
1357233709027087424	67541093	13257706	17975838	1678960	391598
1357233709528448365	67402440	13247768	17918647	1677776	390822
1357233710029780390	67331619	13260409	17963031	1660809	387611
1357233710530915040	67859208	13343920	18099988	1670099	390763
1357233711031976315	66611023	13117605	17727795	1661076	386285
1357233711532954257	52502275	10305010	13940468	1291557	302076
1357233712034147824	1224580	63938	93529	5318	1146
1357233712535455057	1193332	45840	63852	3523	1156
1357233713036594124	1608124	120042	169905	10589	3060
1357233713537843940	1445566	118454	164531	9154	2894
1357233714039164964	984748	17361	22997	1244	321
1357233714540624572	1111407	38984	53325	3173	1121
1357233715041863138	1114997	38249	52335	3061	865
1357233715542973705	1059174	15880	20630	1198	296
1357233716044073605	1322132	79337	106264	6282	1937
1357233716545430254	1610144	142161	195982	11204	3518
1357233717046588321	5530026	924769	1252978	112980	27490
1357233717547600430	33782572	6530952	8833769	830341	196382
1357233718048862205	7965147	1403711	1915052	171194	40187
1357233718550301520	67390430	13212485	17939518	1675027	391794
1357233719051666461	8070901	1429161	1944616	175037	40160
1357233719553081277	1150885	38819	66887	3873	921
1357233720054350635	1652589	148362	199326	11467	2889
1357233720555873450	1754657	162437	226758	12072	4054
1357233721056845726	1450220	103052	143663	9473	2592
1357233721557832127	26805130	5168548	6998930	657465	153684
1357233722058886610	67156334	13292670	18015052	1648798	387137
1357233722561920212	68991172	13545586	18376389	1702402	402755
1357233723063053946	67703160	13343290	18084499	1678293	394000
1357233723564390679	67320884	13192252	17876340	1673938	390911
1357233724065931911	67612487	13269418	17998938	1675790	391551
1357233724567112477	67120993	13180484	17906325	1663025	391810
1357233725068322085	67468445	13259029	17925628	1678263	392542
1357233725569360527	66911705	13212531	17921134	1647185	385267
1357233726070694385	67380282	13246024	17940570	1677178	389573
1357233726571580328	66411043	13078791	17676412	1642862	387114
1357233727072584103	62145892	12166449	16438594	1540460	361692
1357233727573839545	11774143	2199538	3006660	263543	60927
1357233728076364523	68210711	13418991	18164989	1690536	395721
1357233728577632881	67752370	13303645	18037258	1684965	392871
1357233729078901531	67534750	13264622	17943910	1681205	390234
1357233729580163431	26711445	5187302	7041913	640994	146540
1357233730081210789	1716978	159255	227937	12599	4343
1357233730582430564	1809574	193393	266853	14583	4199
1357233731083586964	42370891	8334775	11286587	1044860	240789
1357233731584501365	68222190	13486056	18236653	1675568	397406
1357233732085729306	67898114	13314536	18057320	1693525	396242
1357233732587376913	68296926	13414130	18182668	1703946	398036
1357233733088669396	59735795	11658928	15767623	1492421	349393
1357233733589949754	1755230	168362	239311	13291	4047
1357233734091018946	68014715	13363885	18132920	1688267	395452
1357233734592018346	67913593	13302411	18024766	1686910	396383
1357233735093029747	20396032	3869905	5246648	486735	113062
1357233735594067106	1137498	36595	52099	3057	1044
1357233736095098673	26831470	5205727	7090800	646241	149402
1357233736596176740	68857459	13496076	18291459	1709888	402124
1357233737097541722	57609516	11244125	15256841	1431876	337494
1357233737598650497	1655383	145047	211357	11800	3291
1357233738099824106	1134701	37365	51859	2906	890
1357233738600848256	20413361	3898042	5294226	482958	113626
1357233739102260864	63096322	12416970	16840829	1562869	366515
1357233739603342306	1426869	100126	142380	7748	1891
1357233740104324706	1342351	80298	110689	6130	1987
1357233740606195604	1068224	17384	30281	1687	403
1357233741107119838	2115981	253416	346220	20275	6057
