#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233520092269619	security_rijndael_d	200	53	0.900000	0.074000	0.068000	211700	17202	21296	1195	396
1357233520627859820	security_rijndael_d	200	54	0.900000	0.074000	0.068000	300467	39217	51396	3848	1262
1357233521158852911	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204567	15812	19894	1141	380
1357233521689136422	security_rijndael_d	200	54	0.900000	0.074000	0.068000	210134	17234	21546	1244	639
1357233522228170861	security_rijndael_d	200	54	0.900000	0.074000	0.068000	227552	19445	24290	1378	374
1357233522780621881	security_rijndael_d	200	54	0.900000	0.075000	0.069000	209155	17146	21489	1211	396
1357233523309932603	security_rijndael_d	200	54	0.900000	0.074000	0.068000	203676	15863	19903	1122	385
1357233523849547540	security_rijndael_d	200	54	0.900000	0.074000	0.068000	207942	17188	21592	1184	403
1357233524384469119	security_rijndael_d	200	54	0.900000	0.074000	0.068000	203701	15852	19714	1183	384
1357233524933444483	security_rijndael_d	200	54	0.900000	0.074000	0.068000	327158	39015	51295	3925	1468
1357233525465799945	security_rijndael_d	200	54	0.900000	0.074000	0.068000	236448	17269	22244	1310	416
1357233525996383704	security_rijndael_d	200	54	0.900000	0.074000	0.068000	252959	15810	19644	1200	380
1357233526550398052	security_rijndael_d	200	54	0.900000	0.075000	0.069000	215570	17178	21390	1284	453
1357233527083351970	security_rijndael_d	200	53	0.900000	0.074000	0.068000	210445	17202	21699	1203	524
1357233527616943761	security_rijndael_d	200	54	0.900000	0.074000	0.068000	194586	15863	20637	1271	341
1357233528160722060	security_rijndael_d	200	54	0.900000	0.074000	0.068000	199675	17209	21771	1177	408
1357233528698079380	security_rijndael_d	200	54	0.900000	0.074000	0.068000	331115	38943	51638	3956	1477
1357233529231630796	security_rijndael_d	200	54	0.900000	0.075000	0.069000	207371	16562	21381	1350	523
1357233529764374256	security_rijndael_d	200	54	0.900000	0.074000	0.068000	213140	16495	20489	1151	387
1357233530296805093	security_rijndael_d	200	54	0.900000	0.074000	0.068000	207745	15832	19520	1206	498
1357233530847317119	security_rijndael_d	200	53	0.900000	0.075000	0.069000	212770	17195	21711	1269	423
1357233531380587119	security_rijndael_d	200	54	0.900000	0.074000	0.068000	242467	15832	19271	1152	382
1357233531911911460	security_rijndael_d	200	54	0.900000	0.074000	0.068000	245116	17182	21407	1171	398
1357233532460727658	security_rijndael_d	200	54	0.900000	0.074000	0.068000	203652	15881	20414	1548	685
1357233532993983659	security_rijndael_d	200	54	0.900000	0.074000	0.068000	341857	40065	52576	3943	1501
1357233533533580096	security_rijndael_d	200	54	0.900000	0.074000	0.068000	210216	17286	21790	1313	408
1357233534065852683	security_rijndael_d	200	54	0.900000	0.074000	0.067000	205408	15816	19624	1191	390
1357233534611208310	security_rijndael_d	200	54	0.900000	0.075000	0.069000	204547	15843	19640	1447	592
1357233535157250309	security_rijndael_d	200	54	0.900000	0.074000	0.067000	190877	19124	22436	1232	503
1357233535699148739	security_rijndael_d	200	54	0.900000	0.074000	0.067000	206696	15124	18898	1102	359
1357233536243076995	security_rijndael_d	200	54	0.900000	0.074000	0.068000	210431	17198	21448	1192	400
1357233536776583037	security_rijndael_d	200	54	0.900000	0.074000	0.068000	389096	40009	53406	4294	1483
1357233537338472858	security_rijndael_d	200	53	0.900000	0.095000	0.087000	988248	15539	19311	1126	281
1357233537871899483	security_rijndael_d	200	53	0.900000	0.124000	0.113000	192835	16839	21411	1180	367
1357233538406999977	security_rijndael_d	200	53	0.900000	0.074000	0.068000	191934	15863	19600	1157	392
1357233538943408508	security_rijndael_d	200	54	0.900000	0.074000	0.068000	199330	17226	21551	1239	452
1357233539477997171	security_rijndael_d	200	54	0.900000	0.073000	0.067000	195854	15805	19563	1152	384
1357233540019550810	security_rijndael_d	200	54	0.900000	0.074000	0.067000	200619	17242	21441	1187	388
1357233540564857604	security_rijndael_d	200	54	0.900000	0.074000	0.068000	196954	17582	23528	1404	577
1357233541098648811	security_rijndael_d	200	54	0.900000	0.074000	0.067000	333822	37413	48166	3835	1455
1357233541633205015	security_rijndael_d	200	54	0.900000	0.074000	0.068000	203052	15798	19711	1178	415
1357233542166976931	security_rijndael_d	200	54	0.900000	0.074000	0.068000	191504	17226	21514	1207	388
1357233542706081162	security_rijndael_d	200	54	0.900000	0.075000	0.069000	203321	15819	19715	1204	388
1357233543240759616	security_rijndael_d	200	54	0.900000	0.074000	0.068000	208850	17248	21450	1234	396
1357233543782623087	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204595	15846	19672	1169	384
1357233544315293507	security_rijndael_d	200	54	0.900000	0.074000	0.068000	208997	17238	21592	1191	388
1357233544864407620	security_rijndael_d	200	54	0.900000	0.074000	0.068000	325112	43837	57798	4395	1465
1357233545396747166	security_rijndael_d	200	54	0.900000	0.074000	0.068000	225444	14957	18720	1075	408
1357233545946224028	security_rijndael_d	200	54	0.900000	0.074000	0.068000	209914	17250	21945	1219	446
1357233546475442584	security_rijndael_d	200	54	0.900000	0.074000	0.068000	208946	15881	20328	1166	388
1357233547010874411	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211498	17257	22168	1251	440
1357233547562250934	security_rijndael_d	200	54	0.900000	0.074000	0.068000	206337	15953	20180	1169	392
1357233548103852781	security_rijndael_d	200	54	0.900000	0.074000	0.067000	211133	17282	22013	1236	400
1357233548633598044	security_rijndael_d	200	54	0.900000	0.074000	0.068000	325333	39248	51632	3904	1330
1357233549169161911	security_rijndael_d	200	54	0.900000	0.074000	0.068000	188577	17178	21457	1253	388
1357233549718251359	security_rijndael_d	200	54	0.900000	0.074000	0.068000	199265	15855	19502	1156	444
1357233550253986851	security_rijndael_d	200	54	0.900000	0.074000	0.068000	212610	17195	21453	1217	400
1357233550785228691	security_rijndael_d	200	54	0.900000	0.074000	0.068000	323410	15884	19835	1134	352
1357233551339187956	security_rijndael_d	200	53	0.900000	0.073000	0.067000	1577403	141138	195112	10930	3169
1357233551888913693	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1284111	76971	104575	5872	1875
1357233552446685444	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1495891	120826	166629	9266	2508
1357233553008072767	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1213539	58785	82672	5652	1268
1357233553569894880	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1325193	75758	104269	5924	2108
1357233554136114561	security_rijndael_d	200	53	0.900000	0.116000	0.106000	32743751	6515952	8525360	788853	181034
1357233554702368284	security_rijndael_d	200	53	0.900000	0.116000	0.106000	63468882	12536531	16946207	1557932	361335
1357233555262054404	security_rijndael_d	200	53	0.900000	0.114000	0.104000	22119320	4268774	5805187	522315	121944
1357233555822637521	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68381080	13411580	18156948	1705585	401293
1357233556388481037	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67587119	13244021	17946662	1682769	393710
1357233556945779416	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67700235	13295849	17998397	1687770	392956
1357233557507444446	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67387857	13259160	17950753	1679939	390328
1357233558065520029	security_rijndael_d	200	53	0.900000	0.115000	0.105000	69974188	13661768	18491058	1750837	410224
1357233558620128833	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67076021	13229606	17919398	1667172	384348
1357233559180137827	security_rijndael_d	200	53	0.900000	0.115000	0.105000	66705371	13139899	17790472	1655402	384521
1357233559723932501	security_rijndael_d	200	53	0.900000	0.113000	0.103000	69671308	13791028	18623118	1711126	388845
1357233560284838575	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68625532	13411308	18143569	1716820	402085
1357233560843114533	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67558432	13290933	17980350	1678387	390920
1357233561407653137	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67405030	13227834	17906498	1678635	389023
1357233561959868824	security_rijndael_d	200	53	0.900000	0.116000	0.106000	59814413	11834503	15998896	1454677	314602
1357233562513981088	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1176315	59036	84354	4731	1582
1357233563066682314	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1192235	59600	83493	4807	1319
1357233563636523984	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1294417	78538	108561	6092	1908
1357233564198339513	security_rijndael_d	200	52	0.900000	0.114000	0.104000	41793284	8221987	11083003	999577	223190
1357233564757966009	security_rijndael_d	200	52	0.900000	0.115000	0.105000	22979357	4501260	6097832	534211	119554
1357233565306972623	security_rijndael_d	200	52	0.900000	0.114000	0.104000	70159773	13919760	18745680	1707070	378795
1357233565868271446	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68187132	13463316	18228720	1675515	378628
1357233566422403251	security_rijndael_d	200	52	0.900000	0.114000	0.104000	40228884	7860029	10641055	979589	217767
1357233566977559178	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1196442	58953	81920	4456	1106
1357233567523016888	security_rijndael_d	200	52	0.900000	0.111000	0.101000	1748101	187361	265060	14494	3672
1357233568078513480	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1370022	104668	145884	8248	2445
1357233568654698253	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1113824	56652	81139	5668	1151
1357233569190936494	security_rijndael_d	200	52	0.900000	0.106000	0.097000	24717700	4865050	6566169	570426	115864
1357233569762008159	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67275532	13621298	18196365	1553922	292244
1357233570337921183	security_rijndael_d	200	52	0.900000	0.113000	0.103000	65738123	13149448	17654491	1553693	307379
1357233570879649405	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66653597	13429160	17990223	1558533	301286
1357233571414859316	security_rijndael_d	200	52	0.900000	0.115000	0.105000	17907526	3504210	4677993	398328	77276
1357233571981116664	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1242795	76467	108153	6043	1743
1357233572517858777	security_rijndael_d	200	52	0.900000	0.112000	0.103000	58546359	11769998	15713938	1364844	260578
1357233573071423751	security_rijndael_d	200	52	0.900000	0.118000	0.108000	62479606	12585703	16858298	1465252	287446
1357233573631360662	security_rijndael_d	200	52	0.900000	0.113000	0.103000	64734375	13126358	17526501	1497381	282946
1357233574186127466	security_rijndael_d	200	52	0.900000	0.113000	0.103000	25878598	5137263	6896732	589846	118297
1357233574748577660	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1216647	58689	82591	4545	1291
1357233575301818468	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67066719	13225789	17886533	1649299	383510
1357233575861025340	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67438155	13290147	18011471	1664371	385409
1357233576424612488	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67809006	13279311	17996261	1688329	391301
1357233576981932741	security_rijndael_d	200	52	0.900000	0.114000	0.104000	60469162	11767902	15961861	1508452	353019
1357233577546779886	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1514963	120592	171959	9602	2713
1357233578108549624	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1047696	16683	22035	1221	299
1357233578673953808	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1136029	38323	51631	3091	807
1357233579228454987	security_rijndael_d	200	52	0.900000	0.113000	0.103000	61601216	12432859	16603302	1438384	282388
1357233579769002172	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67530752	13701403	18267833	1558720	302764
1357233580307027573	security_rijndael_d	200	52	0.900000	0.113000	0.103000	65143897	13084198	17547394	1534416	303299
1357233580858546345	security_rijndael_d	200	52	0.900000	0.112000	0.102000	66896346	13161907	17840927	1657678	383207
1357233581416116722	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67161311	13299212	18015660	1653802	377081
1357233581975704260	security_rijndael_d	200	52	0.900000	0.113000	0.103000	12638589	2351218	3212567	288055	66326
1357233582540712737	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1016166	17430	30480	1712	475
1357233583099059028	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1347700	81747	108510	5875	1786
1357233583663328174	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1159329	39910	55040	3566	1105
1357233584224734872	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1313194	79528	111298	7291	1752
1357233584789656641	security_rijndael_d	200	52	0.900000	0.114000	0.104000	44463494	8798685	11911635	1077982	249461
1357233585355193950	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67447858	13275345	17998293	1672722	392751
1357233585912307204	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68304087	13395255	18146325	1695246	397398
1357233586473037654	security_rijndael_d	200	52	0.900000	0.115000	0.105000	16516225	3130280	4268182	385652	89246
1357233587031724735	security_rijndael_d	200	52	0.900000	0.115000	0.105000	58133512	11397978	15424388	1442517	337392
1357233587597658168	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67766622	13369301	18116092	1676647	396082
1357233588163056852	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67176478	13205789	17910646	1663398	394407
1357233588726127627	security_rijndael_d	200	52	0.900000	0.111000	0.102000	12679922	2334978	3163910	291419	69777
1357233589288406947	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1778101	183961	257072	13694	4645
1357233589835067361	security_rijndael_d	200	52	0.900000	0.115000	0.105000	23017283	4412917	6003568	545823	128045
1357233590402212956	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1611631	142292	200250	11213	3125
1357233590965024065	security_rijndael_d	200	52	0.900000	0.114000	0.104000	27581288	5310726	7206397	663732	153814
1357233591529881377	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67271778	13188686	17879893	1671806	389475
1357233592095804934	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67607372	13249739	17969665	1682557	393139
1357233592661127993	security_rijndael_d	200	52	0.900000	0.113000	0.103000	55127324	10752060	14581730	1368453	319832
1357233593211276854	security_rijndael_d	200	52	0.900000	0.115000	0.105000	44797077	8801788	11937106	1091703	258255
1357233593768665065	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66959761	13222641	17902928	1653701	386001
1357233594338990066	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68465026	13456667	18223119	1697173	393907
1357233594897743856	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68806180	13497434	18229446	1709003	398783
1357233595453588656	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67453341	13260746	17984904	1674358	390106
1357233596012153738	security_rijndael_d	200	52	0.900000	0.112000	0.102000	68142017	13358092	18088348	1696351	396499
1357233596578890167	security_rijndael_d	200	52	0.900000	0.114000	0.104000	15244976	2874177	3909166	352866	81968
1357233597133025973	security_rijndael_d	200	52	0.900000	0.113000	0.103000	44810211	8714311	11840575	1106263	260099
1357233597705663633	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67509011	13270470	17999821	1675347	392922
1357233598251941006	security_rijndael_d	200	52	0.900000	0.113000	0.103000	41396283	8147811	10950616	982941	215817
1357233598805514313	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1110248	37375	51534	3063	889
1357233599357241752	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1061520	15330	20292	1111	283
1357233599918794491	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1438051	100085	137527	7973	2956
1357233600479827398	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1183344	37943	56097	4549	758
1357233601043268505	security_rijndael_d	200	52	0.900000	0.115000	0.105000	45977762	8965434	12135932	1127177	263612
1357233601604501662	security_rijndael_d	200	52	0.900000	0.114000	0.104000	59267477	11653202	15817602	1456901	336089
1357233602170650219	security_rijndael_d	200	52	0.900000	0.113000	0.103000	42938361	8359151	11344868	1054291	247328
1357233602720853579	security_rijndael_d	200	52	0.900000	0.116000	0.106000	36634324	7119648	9663937	890621	206253
1357233603278416165	security_rijndael_d	200	52	0.900000	0.111000	0.101000	43110602	8476163	11503718	1051980	244994
1357233603838233367	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68272516	13485700	18276247	1673368	393176
1357233604396463992	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66608612	13042357	17664609	1645051	379187
1357233604963602338	security_rijndael_d	200	52	0.900000	0.113000	0.103000	65087060	12772520	17330444	1607123	376135
1357233605518728806	security_rijndael_d	200	52	0.900000	0.115000	0.105000	12308085	2288308	3124487	276582	64480
1357233606083946616	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1340435	87091	121844	6424	1905
1357233606642471657	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1463976	102391	140756	7534	2118
