#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553357342518472	security_pgp_d	400	55	0.900000	0.146000	0.134000	381635	30390	2	6554	414
1357553357854379877	security_pgp_d	400	55	0.900000	0.146000	0.134000	503231	67235	3	14242	1227
1357553358366317699	security_pgp_d	400	55	0.900000	0.146000	0.134000	376796	27987	2	5934	396
1357553358877992106	security_pgp_d	400	55	0.900000	0.146000	0.134000	381850	30769	2	6613	417
1357553359389976553	security_pgp_d	400	55	0.900000	0.146000	0.134000	378238	28004	2	5935	359
1357553359901906083	security_pgp_d	400	55	0.900000	0.146000	0.134000	380048	30827	2	6632	393
1357553360413868697	security_pgp_d	400	55	0.900000	0.146000	0.134000	375913	27864	2	5926	376
1357553360925963060	security_pgp_d	400	55	0.900000	0.146000	0.134000	382612	30532	1	6577	400
1357553361438116840	security_pgp_d	400	55	0.900000	0.146000	0.134000	370388	27784	2	5861	352
1357553361950088412	security_pgp_d	400	55	0.900000	0.146000	0.134000	505530	67997	2	14328	1275
1357553362462031526	security_pgp_d	400	55	0.900000	0.146000	0.134000	382997	30725	2	6633	448
1357553362974194139	security_pgp_d	400	55	0.900000	0.146000	0.134000	376089	27945	1	5922	376
1357553363486001461	security_pgp_d	400	55	0.900000	0.146000	0.134000	381247	30784	2	6630	404
1357553363998479948	security_pgp_d	400	55	0.900000	0.146000	0.134000	375420	28006	2	5958	375
1357553364510151521	security_pgp_d	400	55	0.900000	0.146000	0.134000	381077	30605	2	6599	416
1357553365022043677	security_pgp_d	400	55	0.900000	0.146000	0.134000	375501	28014	2	5933	378
1357553365534442331	security_pgp_d	400	55	0.900000	0.146000	0.134000	381967	30436	2	6521	406
1357553366046348820	security_pgp_d	400	55	0.900000	0.146000	0.134000	500805	67266	2	14159	1232
1357553366558183767	security_pgp_d	400	55	0.900000	0.146000	0.134000	374486	28009	2	5940	401
1357553367070515213	security_pgp_d	400	55	0.900000	0.146000	0.134000	381581	30784	2	6602	431
1357553367582529993	security_pgp_d	400	55	0.900000	0.146000	0.134000	375970	27928	2	5927	362
1357553368094759398	security_pgp_d	400	55	0.900000	0.146000	0.134000	380885	30690	2	6628	396
1357553368606704178	security_pgp_d	400	55	0.900000	0.146000	0.134000	377631	27990	2	5933	379
1357553369118649584	security_pgp_d	400	55	0.900000	0.146000	0.134000	374339	27746	2	5868	369
1357553369631149862	security_pgp_d	400	55	0.900000	0.146000	0.134000	500029	67553	3	14336	1257
1357553370143080726	security_pgp_d	400	55	0.900000	0.146000	0.134000	382567	30658	1	6650	456
1357553370655099256	security_pgp_d	400	55	0.900000	0.146000	0.134000	376112	28079	2	5945	386
1357553371166847371	security_pgp_d	400	55	0.900000	0.146000	0.134000	356142	30729	2	6602	411
1357553371678804443	security_pgp_d	400	55	0.900000	0.147000	0.134000	373478	27987	2	5917	351
1357553372190952222	security_pgp_d	400	55	0.900000	0.147000	0.134000	379383	30690	2	6604	400
1357553372702991669	security_pgp_d	400	55	0.900000	0.147000	0.134000	378135	27993	2	5936	368
1357553373215045658	security_pgp_d	400	55	0.900000	0.146000	0.134000	382579	30436	2	6556	398
1357553373727092646	security_pgp_d	400	55	0.900000	0.146000	0.134000	500366	67345	3	14188	1271
1357553374239059010	security_pgp_d	400	55	0.900000	0.146000	0.134000	379784	28052	2	5931	399
1357553374750946207	security_pgp_d	400	55	0.900000	0.146000	0.134000	380281	30775	2	6627	559
1357553375262850321	security_pgp_d	400	55	0.900000	0.146000	0.134000	396809	34272	3	7244	337
1357553375774691227	security_pgp_d	400	55	0.900000	0.146000	0.134000	379508	30767	2	6635	430
1357553376286334216	security_pgp_d	400	55	0.900000	0.146000	0.134000	371664	27924	2	5907	382
1357553376798445371	security_pgp_d	400	55	0.900000	0.146000	0.134000	380545	30682	2	6613	401
1357553377310423402	security_pgp_d	400	55	0.900000	0.146000	0.134000	380933	27823	2	5852	377
1357553377822404974	security_pgp_d	400	55	0.900000	0.146000	0.134000	498152	67204	3	14206	1245
1357553378334485420	security_pgp_d	400	55	0.900000	0.146000	0.134000	383018	30733	2	6653	454
1357553378846715200	security_pgp_d	400	55	0.900000	0.146000	0.134000	376851	27922	1	5946	373
1357553379358909021	security_pgp_d	400	55	0.900000	0.147000	0.134000	380375	30706	2	6632	415
1357553379870867885	security_pgp_d	400	55	0.900000	0.146000	0.134000	375429	28026	2	5954	380
1357553380382778624	security_pgp_d	400	55	0.900000	0.146000	0.134000	381566	30695	2	6582	408
1357553380894672404	security_pgp_d	400	55	0.900000	0.146000	0.134000	376832	28010	2	5926	373
1357553381407461182	security_pgp_d	400	55	0.900000	0.146000	0.134000	382215	30483	2	6531	393
1357553381919424046	security_pgp_d	400	55	0.900000	0.146000	0.134000	497372	67115	3	14221	1229
1357553382431237035	security_pgp_d	400	55	0.900000	0.147000	0.134000	369242	27945	1	5958	400
1357553382943325315	security_pgp_d	400	55	0.900000	0.146000	0.134000	365886	30634	1	6595	417
1357553383455514428	security_pgp_d	400	55	0.900000	0.147000	0.134000	357120	27945	1	5944	362
1357553383967465541	security_pgp_d	400	55	0.900000	0.146000	0.134000	370808	30690	2	6575	414
1357553384479532030	security_pgp_d	400	55	0.900000	0.146000	0.134000	373949	27942	1	5921	363
1357553384991497269	security_pgp_d	400	55	0.900000	0.146000	0.134000	380079	30736	2	6578	405
1357553385503229883	security_pgp_d	400	55	0.900000	0.146000	0.134000	375967	27692	2	5865	381
1357553386015204538	security_pgp_d	400	55	0.900000	0.147000	0.134000	491567	67317	2	14210	1224
1357553386527151819	security_pgp_d	400	55	0.900000	0.146000	0.134000	382469	30666	1	6636	450
1357553387039354182	security_pgp_d	400	55	0.900000	0.146000	0.134000	376357	28095	2	5947	393
1357553387551766169	security_pgp_d	400	55	0.900000	0.146000	0.134000	381224	30543	1	6568	408
1357553388063598366	security_pgp_d	400	55	0.900000	0.146000	0.134000	375188	27942	1	5895	370
1357553388575795104	security_pgp_d	400	55	0.900000	0.146000	0.134000	380689	30781	2	6573	522
1357553389087658135	security_pgp_d	400	55	0.900000	0.146000	0.134000	396836	34201	2	7231	336
1357553389599801498	security_pgp_d	400	55	0.900000	0.146000	0.134000	381171	30489	2	6518	401
1357553390112114569	security_pgp_d	400	55	0.900000	0.146000	0.134000	483863	67091	3	13983	1261
1357553390624129224	security_pgp_d	400	55	0.900000	0.146000	0.134000	385980	25138	1	5507	376
1357553391136273837	security_pgp_d	400	55	0.900000	0.146000	0.134000	375336	27945	1	5929	378
1357553391648205243	security_pgp_d	400	55	0.900000	0.147000	0.134000	379611	30784	2	6615	422
1357553392159983357	security_pgp_d	400	56	0.900000	0.146000	0.134000	383419	30599	2	6587	410
1357553392672033012	security_pgp_d	400	56	0.900000	0.146000	0.134000	378431	27998	2	5934	403
1357553393184106125	security_pgp_d	400	55	0.900000	0.147000	0.134000	365630	30473	2	6513	400
1357553393695635907	security_pgp_d	400	55	0.900000	0.147000	0.134000	469096	61648	3	12887	1167
1357553394207638063	security_pgp_d	400	55	0.900000	0.146000	0.134000	329591	30723	2	6587	468
1357553394719783092	security_pgp_d	400	55	0.900000	0.146000	0.134000	366418	27981	2	5954	394
1357553395231257124	security_pgp_d	400	55	0.900000	0.146000	0.134000	377639	30620	1	6598	418
1357553395743215030	security_pgp_d	400	56	0.900000	0.146000	0.134000	375257	28001	2	5934	368
1357553396255358059	security_pgp_d	400	56	0.900000	0.147000	0.134000	378642	30709	2	6608	408
1357553396767364506	security_pgp_d	400	55	0.900000	0.147000	0.134000	377359	27782	2	5839	381
1357553397279172996	security_pgp_d	400	56	0.900000	0.146000	0.134000	497508	67308	3	14195	1229
1357553397791047151	security_pgp_d	400	56	0.900000	0.146000	0.134000	370894	25165	2	5364	351
1357553398302968723	security_pgp_d	400	55	0.900000	0.146000	0.134000	380234	30648	1	6582	422
1357553398814799129	security_pgp_d	400	56	0.900000	0.147000	0.134000	377149	27945	1	5934	382
1357553399326664160	security_pgp_d	400	56	0.900000	0.147000	0.134000	380722	30639	1	6582	395
1357553399838716773	security_pgp_d	400	55	0.900000	0.147000	0.134000	376658	28097	2	5956	367
1357553400351052803	security_pgp_d	400	56	0.900000	0.147000	0.134000	382061	30690	2	6581	402
1357553400862909792	security_pgp_d	400	56	0.900000	0.147000	0.134000	376669	27655	2	5844	360
1357553401374787447	security_pgp_d	400	56	0.900000	0.147000	0.134000	501882	68176	3	14410	1270
1357553401886674103	security_pgp_d	400	56	0.900000	0.147000	0.134000	374620	25194	2	5345	367
1357553402398405676	security_pgp_d	400	56	0.900000	0.147000	0.134000	380359	30678	2	6580	440
1357553402910541122	security_pgp_d	400	56	0.900000	0.147000	0.134000	375388	28048	2	5946	356
1357553403422612735	security_pgp_d	400	56	0.900000	0.147000	0.134000	382987	30596	1	6577	389
1357553403934932265	security_pgp_d	400	56	0.900000	0.147000	0.134000	373811	28092	2	5931	390
1357553404446595629	security_pgp_d	400	56	0.900000	0.147000	0.134000	474302	30621	2	6578	389
1357553404957711621	security_pgp_e	400	56	0.900000	0.146000	0.134000	193406	27815	2	5847	355
1357553405468669405	security_pgp_e	400	56	0.900000	0.145000	0.133000	315581	67018	3	14196	1222
1357553405980360561	security_pgp_e	400	55	0.900000	0.145000	0.133000	189053	25291	2	5369	341
1357553406491530219	security_pgp_e	400	56	0.900000	0.145000	0.133000	200494	30709	2	6608	418
1357553407002969043	security_pgp_e	400	56	0.900000	0.145000	0.133000	194180	27926	2	5929	372
1357553407514405783	security_pgp_e	400	56	0.900000	0.146000	0.134000	199126	30680	2	6581	387
1357553408025552275	security_pgp_e	400	56	0.900000	0.145000	0.133000	194918	27942	1	5918	361
1357553408536571267	security_pgp_e	400	56	0.900000	0.146000	0.134000	199214	30781	2	6610	399
1357553409047653633	security_pgp_e	400	56	0.900000	0.145000	0.133000	194959	27596	1	5827	357
1357553409558843291	security_pgp_e	400	56	0.900000	0.145000	0.133000	312633	67213	2	14168	1219
1357553410070265657	security_pgp_e	400	56	0.900000	0.146000	0.134000	202578	30723	1	6600	448
1357553410581173316	security_pgp_e	400	56	0.900000	0.146000	0.134000	195000	28095	2	5947	371
1357553411092431598	security_pgp_e	400	56	0.900000	0.146000	0.134000	199958	30693	2	6601	393
1357553411603727631	security_pgp_e	400	56	0.900000	0.146000	0.134000	197315	28004	2	5937	373
1357553412115049664	security_pgp_e	400	56	0.900000	0.145000	0.133000	199731	30599	2	6596	395
1357553412626281530	security_pgp_e	400	56	0.900000	0.145000	0.133000	194911	27947	1	5919	363
1357553413137248605	security_pgp_e	400	56	0.900000	0.145000	0.133000	200123	30376	1	6521	393
1357553413648711637	security_pgp_e	400	56	0.900000	0.145000	0.133000	314516	67284	3	14213	1220
1357553414160066170	security_pgp_e	400	56	0.900000	0.146000	0.134000	195832	27927	2	5920	402
1357553414671052328	security_pgp_e	400	56	0.900000	0.145000	0.133000	200493	30602	1	6599	414
1357553415182139362	security_pgp_e	400	56	0.900000	0.146000	0.134000	193877	28095	2	5947	360
1357553415693209895	security_pgp_e	400	56	0.900000	0.145000	0.133000	193208	28092	2	5945	366
1357553416204662760	security_pgp_e	400	56	0.900000	0.145000	0.133000	198609	30637	2	6592	401
1357553416715876793	security_pgp_e	400	56	0.900000	0.146000	0.134000	193502	27723	2	5879	360
1357553417226856827	security_pgp_e	400	56	0.900000	0.145000	0.133000	312923	67121	2	14139	1236
1357553417737910027	security_pgp_e	400	56	0.900000	0.146000	0.134000	187180	30723	1	6516	440
1357553418249399059	security_pgp_e	400	56	0.900000	0.145000	0.133000	181612	28017	2	5924	359
1357553418760501759	security_pgp_e	400	56	0.900000	0.145000	0.133000	198849	30680	2	6611	398
1357553419271441501	security_pgp_e	400	56	0.900000	0.145000	0.133000	193611	28042	2	5939	385
1357553419782558284	security_pgp_e	400	56	0.900000	0.145000	0.133000	200713	30690	2	6616	392
1357553420294077275	security_pgp_e	400	56	0.900000	0.145000	0.133000	191797	27904	1	5942	382
1357553420805288266	security_pgp_e	400	56	0.900000	0.145000	0.133000	200318	30376	1	6529	407
1357553421316817506	security_pgp_e	400	56	0.900000	0.146000	0.134000	313521	67278	3	14183	1238
1357553421827998039	security_pgp_e	400	56	0.900000	0.146000	0.134000	194356	28114	2	5937	400
1357553422339207030	security_pgp_e	400	56	0.900000	0.145000	0.133000	200479	30693	2	6581	415
1357553422850559813	security_pgp_e	400	56	0.900000	0.145000	0.133000	192088	27854	1	5924	354
1357553423361866595	security_pgp_e	400	56	0.900000	0.146000	0.134000	197636	30693	2	6583	418
1357553423873048795	security_pgp_e	400	56	0.900000	0.146000	0.134000	193360	28092	2	5954	372
1357553424384313453	security_pgp_e	400	56	0.900000	0.146000	0.134000	197472	30637	2	6609	399
1357553424895747735	security_pgp_e	400	56	0.900000	0.146000	0.134000	191646	27649	1	5835	363
1357553425406699977	security_pgp_e	400	56	0.900000	0.146000	0.134000	313409	67691	3	14431	1222
1357553425917898468	security_pgp_e	400	56	0.900000	0.145000	0.133000	199889	30632	1	6639	398
1357553426428836002	security_pgp_e	400	56	0.900000	0.146000	0.134000	208736	28042	2	5934	360
1357553426940213451	security_pgp_e	400	56	0.900000	0.146000	0.134000	234003	30746	2	6590	387
1357553427451180818	security_pgp_e	400	56	0.900000	0.145000	0.133000	228787	27951	2	5932	336
1357553427962341143	security_pgp_e	400	56	0.900000	0.145000	0.133000	233682	30665	2	6608	386
1357553428473446134	security_pgp_e	400	56	0.900000	0.145000	0.133000	229036	28026	2	5989	358
1357553428984462209	security_pgp_e	400	56	0.900000	0.145000	0.133000	234153	30408	2	6502	395
1357553429495566201	security_pgp_e	400	56	0.900000	0.145000	0.133000	347354	67302	3	14231	1222
1357553430006669901	security_pgp_e	400	56	0.900000	0.145000	0.133000	233115	27930	1	7638	534
1357553430517720768	security_pgp_e	400	56	0.900000	0.146000	0.134000	242410	30878	3	4973	317
1357553431029124883	security_pgp_e	400	56	0.900000	0.145000	0.133000	234476	27985	2	5970	374
1357553431540605915	security_pgp_e	400	56	0.900000	0.146000	0.134000	236831	30634	1	6602	396
1357553432051568907	security_pgp_e	400	56	0.900000	0.145000	0.133000	231407	28001	2	5919	355
1357553432563008148	security_pgp_e	400	56	0.900000	0.146000	0.134000	235794	30728	2	6590	391
1357553433074084265	security_pgp_e	400	56	0.900000	0.145000	0.133000	231123	27799	2	5859	384
1357553433585351256	security_pgp_e	400	56	0.900000	0.145000	0.133000	351740	67037	2	14157	1206
1357553434096692580	security_pgp_e	400	56	0.900000	0.145000	0.133000	237374	30666	1	6627	432
1357553434607764613	security_pgp_e	400	56	0.900000	0.145000	0.133000	232441	28042	2	5929	373
1357553435118775647	security_pgp_e	400	56	0.900000	0.146000	0.134000	236597	30596	1	6611	422
1357553435630183929	security_pgp_e	400	56	0.900000	0.146000	0.134000	234031	27945	1	5946	368
1357553436141094005	security_pgp_e	400	56	0.900000	0.145000	0.133000	236545	30705	2	6589	402
1357553436652210288	security_pgp_e	400	56	0.900000	0.146000	0.134000	234490	28031	2	5938	381
1357553437163427321	security_pgp_e	400	56	0.900000	0.146000	0.134000	237681	30435	2	6496	389
1357553437674694812	security_pgp_e	400	56	0.900000	0.145000	0.133000	351797	67043	2	14214	1226
1357553438186192802	security_rijndael_d	400	56	0.900000	0.146000	0.134000	449387	28019	2	5941	413
1357553438698077666	security_rijndael_d	400	56	0.900000	0.146000	0.134000	345281	30717	2	6568	418
1357553439210156113	security_rijndael_d	400	56	0.900000	0.146000	0.134000	228391	28056	2	5930	369
1357553439723290681	security_rijndael_d	400	56	0.900000	0.146000	0.134000	289380	28026	2	5966	388
1357553440235647210	security_rijndael_d	400	56	0.900000	0.146000	0.134000	375522	30743	2	6625	419
1357553440747539032	security_rijndael_d	400	56	0.900000	0.146000	0.134000	385891	27655	2	5815	364
1357553441259840061	security_rijndael_d	400	56	0.900000	0.146000	0.134000	503925	67209	3	14223	1239
1357553441771846675	security_rijndael_d	400	56	0.900000	0.146000	0.134000	389739	30834	2	6554	470
1357553442283899913	security_rijndael_d	400	56	0.900000	0.146000	0.134000	360106	27997	2	5914	393
1357553442795924527	security_rijndael_d	400	56	0.900000	0.146000	0.134000	269733	30542	1	6627	423
1357553443307574975	security_rijndael_d	400	56	0.900000	0.146000	0.134000	276459	27945	1	5929	383
1357553443820107628	security_rijndael_d	400	56	0.900000	0.146000	0.134000	280336	30690	2	6608	412
1357553444331882534	security_rijndael_d	400	56	0.900000	0.146000	0.134000	244254	28001	2	5934	378
1357553444843742273	security_rijndael_d	400	56	0.900000	0.146000	0.134000	277321	30473	2	6540	421
1357553445355876720	security_rijndael_d	400	56	0.900000	0.146000	0.134000	396167	67189	3	14204	1255
1357553445867485001	security_rijndael_d	400	56	0.900000	0.146000	0.134000	214353	27945	1	5962	554
1357553446379308282	security_rijndael_d	400	56	0.900000	0.146000	0.134000	238596	39961	3	8536	377
1357553446891389479	security_rijndael_d	400	56	0.900000	0.146000	0.134000	213868	30692	2	6575	411
1357553447402818386	security_rijndael_d	400	55	0.900000	0.146000	0.134000	209918	27854	1	5908	376
1357553447914801625	security_rijndael_d	400	56	0.900000	0.146000	0.134000	248956	30631	1	6617	410
1357553448426274657	security_rijndael_d	400	56	0.900000	0.146000	0.134000	313714	28092	2	5956	373
1357553448938624102	security_rijndael_d	400	56	0.900000	0.146000	0.134000	265799	30345	2	6514	410
1357553449451104548	security_rijndael_d	400	56	0.900000	0.146000	0.134000	357909	67240	3	14176	1184
1357553449963018037	security_rijndael_d	400	56	0.900000	0.146000	0.134000	285860	27945	1	5936	384
1357553450476324854	security_rijndael_d	400	56	0.900000	0.146000	0.134000	350082	30747	2	6656	408
1357553450988279093	security_rijndael_d	400	56	0.900000	0.146000	0.134000	401351	27963	2	5881	365
1357553451500998662	security_rijndael_d	400	56	0.900000	0.146000	0.134000	312244	30621	1	6611	384
1357553452013197609	security_rijndael_d	400	56	0.900000	0.146000	0.134000	305337	28039	2	6391	474
1357553452525389930	security_rijndael_d	400	56	0.900000	0.146000	0.134000	251326	30624	4	6103	327
1357553453037436377	security_rijndael_d	400	56	0.900000	0.146000	0.134000	283024	27766	2	5843	343
1357553453549599740	security_rijndael_d	400	56	0.900000	0.146000	0.134000	432601	67015	2	14151	1190
