#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357332910703623965	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332911403691775	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332912103421171	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357332912807301293	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332913512000243	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332914212866049	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332914923311007	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357332915623521192	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332916336870800	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332917036851820	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332917734250604	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332918445203601	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332919146204031	CORE_0	1.78	0	37.50	23.21	0	26.78	10.71	0	0	0
1357332919846176342	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332920557334713	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332921258441601	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332921972260040	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332922667738169	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357332923369039055	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357332924079669805	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332924781944936	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332925485922265	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332926195913476	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357332926900296303	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332927610697929	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332928311944441	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357332929012060792	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332929724242616	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332930425970208	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332931137627160	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332931846348712	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357332932551043079	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357332933263210777	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332933964795454	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332934662628944	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357332935371745369	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357332936074515122	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332936783394006	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332937490701650	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357332938193424903	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332938907782839	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332939607484235	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332940302166535	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332941008391643	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332941706071134	CORE_0	1.69	0	38.98	23.72	0	27.11	8.47	0	0	0
1357332942404397163	CORE_0	0	0	38.59	22.80	1.75	26.31	10.52	0	0	0
1357332943112187137	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332943809149757	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332944518008558	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332945216956750	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332945913833454	CORE_0	1.69	0	40.67	23.72	0	25.42	8.47	0	0	0
1357332946623733166	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332947319828582	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332948020431307	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357332948727887074	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332949428731588	CORE_0	1.69	0	37.28	23.72	0	27.11	10.16	0	0	0
1357332950136534312	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357332950837460409	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332951540236663	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357332952247405057	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332952950467058	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332953651180240	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332954360820203	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332955062387588	CORE_0	1.78	0	35.71	25.00	0	26.78	10.71	0	0	0
1357332955773968165	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332956478829323	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332957180593415	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357332957887723351	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332958589754109	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332959293376773	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332960006661132	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357332960708456183	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332961416714029	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332962121414354	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332962818596306	CORE_0	0	0	34.54	23.63	1.81	29.09	10.90	0	0	0
1357332963533780446	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332964238176439	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332964941241649	CORE_0	0	0	31.37	27.45	0	29.41	11.76	0	0	0
1357332965652027022	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332966356461182	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357332967062812040	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1357332967765155254	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357332968467072553	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332969180475703	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332969883414705	CORE_0	3.63	0	34.54	23.63	0	29.09	9.09	0	0	0
1357332970590857473	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357332971295069051	CORE_0	1.78	0	37.50	21.42	0	28.57	10.71	0	0	0
1357332971996058189	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357332972705929401	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357332973406064378	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332974111077618	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357332974825593803	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332975530116838	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332976240145340	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357332976948377687	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332977648823870	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332978363590678	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357332979064480942	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332979768906519	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332980480833719	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357332981184007887	CORE_0	1.88	0	32.07	26.41	0	28.30	11.32	0	0	0
1357332981893950098	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332982602149945	CORE_0	0	0	41.26	22.22	1.58	25.39	9.52	0	0	0
1357332983304187494	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357332984016041694	CORE_0	0	0	36.36	27.27	0	27.27	9.09	0	0	0
1357332984719343944	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1357332985422130530	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332986134670435	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357332986829339152	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332987540129650	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332988243733440	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332988946799400	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332989657193442	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332990359091117	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332991062253909	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332991772573535	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357332992492970228	CORE_0	0	0	13.84	70.76	1.53	9.23	4.61	0	0	0
1357332993359863945	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357332994237683723	CORE_0	0	0	1.14	95.40	0	2.29	1.14	0	0	0
1357332995102646660	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357332995966335978	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357332996837668503	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357332997700276161	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357332998564933683	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357332999432675145	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333000289920543	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357333001164943754	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1357333002032601550	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357333002895155709	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333003762659380	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357333004632652496	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357333005490253517	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357333006347898037	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357333007212599767	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333008067644719	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333008932646989	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333009789895678	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333010662772152	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357333011532695268	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357333012397888287	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333013264887086	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333014147855876	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357333015014948217	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333015882662388	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357333016752606587	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357333017604900013	CORE_0	1.21	0	2.43	93.90	0	1.21	1.21	0	0	0
1357333018467605755	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357333019327941801	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357333020189686715	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333021062599105	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333021924935348	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357333022797638781	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357333023672674993	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357333024529934474	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333025397730894	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357333026272700106	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357333027129991503	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333027984859915	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357333028844998504	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357333029713650086	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357333030577669570	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333031447642685	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357333032312680746	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357333033182602112	CORE_0	2.32	0	2.32	88.37	1.16	5.81	0	0	0	0
1357333034047672381	CORE_0	0	0	2.50	95.00	0	2.50	0	0	0	0
1357333034902611251	CORE_0	2.43	0	2.43	91.46	0	2.43	1.21	0	0	0
1357333035772627950	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357333036639836998	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333037507621210	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357333038369985536	CORE_0	1.17	0	0	95.29	0	1.17	2.35	0	0	0
1357333039237719665	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357333040102585477	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357333040972677134	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357333041832660057	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357333042697666327	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357333043547884391	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357333044417676466	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357333045274982905	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333046129988233	CORE_0	0	0	0	95.34	0	3.48	1.16	0	0	0
1357333046992591724	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357333047849956247	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357333048717625084	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357333049582615979	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333050437592473	CORE_0	1.13	0	2.27	94.31	0	1.13	1.13	0	0	0
1357333051302577451	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357333052172614900	CORE_0	0	0	4.54	94.31	0	1.13	0	0	0	0
1357333053032652531	CORE_0	0	0	3.29	86.81	0	7.69	2.19	0	0	0
1357333053892667496	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357333054757600891	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357333055622604286	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357333056479953642	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357333057344848787	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357333058212604790	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357333059077668059	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357333059937672441	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357333060807674848	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333061677651131	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357333062542590276	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357333063394919327	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357333064249922363	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333065117652700	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357333065987555150	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357333066849851518	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357333067712638551	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333068579613892	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357333069439993355	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357333070312643705	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357333071177609850	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333072042577995	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357333072907576097	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357333073779964741	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357333074629895723	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357333075489894646	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333076345017432	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333077217626199	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357333078087604439	CORE_0	0	0	2.40	95.18	1.20	1.20	0	0	0	0
1357333078939868783	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357333079802674065	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357333080667590002	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357333081522643704	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357333082379930977	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357333083247606647	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333084112648583	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357333084977638811	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357333085842576373	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357333086699906395	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357333087557628249	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357333088414863897	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357333089287577538	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333090152604099	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357333091022701464	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357333091892656747	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357333092757635683	CORE_0	1.14	0	4.59	93.10	0	1.14	0	0	0	0
1357333093627589716	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357333094492594735	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333095344898412	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357333096204887294	CORE_0	1.23	0	1.23	93.82	0	2.46	1.23	0	0	0
1357333097067561035	CORE_0	1.23	0	2.46	91.35	0	4.93	0	0	0	0
1357333097929971278	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357333098794864673	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333099657655539	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357333100527630279	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333101385040676	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333102252625639	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357333103107347385	CORE_0	0	0	2.38	95.23	1.19	1.19	0	0	0	0
1357333103974759224	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333104852626211	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333105722710492	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357333106587603429	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357333107452711948	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333108314898359	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333109169927061	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357333110037623399	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357333110894976963	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333111762659967	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357333112619080869	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357333113482694897	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357333114344945141	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333115212742061	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333116070018958	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357333116937644171	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333117802754357	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357333118662683781	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357333119532644771	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333120407690149	CORE_0	1.14	0	1.14	94.25	0	1.14	2.29	0	0	0
1357333121259990617	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333122129558902	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357333122991688897	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357333123854948093	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357333124714986100	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357333125569948803	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333126434973530	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333127312617893	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333128172715066	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357333129042627016	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357333129904942842	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333130782661496	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333131640608349	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357333132499877485	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333133364916629	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357333134229951065	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357333135085056267	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333135957716534	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333136832669121	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357333137702668486	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333138560097758	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357333139427720846	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357333140285024243	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357333141157692968	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357333142017659934	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357333142887698341	CORE_0	0	0	0	96.42	1.19	2.38	0	0	0	0
1357333143757754414	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357333144614942937	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357333145482728982	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357333146344850102	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357333147217711451	CORE_0	1.14	0	3.44	93.10	0	2.29	0	0	0	0
1357333148087648775	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357333148957693349	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357333149827669089	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333150697733121	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333151562620891	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357333152427644994	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333153290044195	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333154144953315	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357333155009998210	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333155869832217	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333156729960307	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357333157602695073	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357333158472700064	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357333159342663596	CORE_0	2.40	0	3.61	89.15	0	3.61	1.20	0	0	0
1357333160209963311	CORE_0	1.25	0	1.25	92.50	0	5.00	0	0	0	0
1357333161077715231	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357333161947671847	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357333162817648712	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357333163682672315	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333164557641318	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357333165417649867	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357333166292655078	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333167150028767	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357333168017646522	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357333168887670887	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357333169757625169	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333170617712842	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333171482659987	CORE_0	0	0	7.40	88.88	0	2.46	1.23	0	0	0
1357333172344995897	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333173199954600	CORE_0	1.16	0	3.48	91.86	1.16	1.16	1.16	0	0	0
1357333174064955495	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357333174929858390	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357333175802569656	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333176667643259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357333177519885102	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357333178392616160	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333179254899862	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357333180109946940	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333180982653873	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357333181820260635	CORE_0	0	0	13.41	81.70	0	3.65	1.21	0	0	0
1357333182468030124	CORE_0	0	0	1.56	96.87	0	1.56	0	0	0	0
