#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357157638635108774	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357157639328911954	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357157640030082175	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157640721859117	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357157641413102312	CORE_0	1.69	0	27.11	44.06	0	23.72	3.38	0	0	0
1357157642115228486	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357157642797527899	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357157643492785404	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157644186306461	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357157644880989803	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157645562850969	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157646266282010	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157646959984107	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157647643029850	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357157648337869774	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157649031516455	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157649732317345	CORE_0	0	0	25.00	46.66	1.66	21.66	5.00	0	0	0
1357157650433288067	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357157651127831367	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157651833250439	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357157652528648901	CORE_0	1.75	0	19.29	49.12	0	24.56	5.26	0	0	0
1357157653217025821	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157653916777842	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357157654605712717	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357157655295413588	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157656002812855	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357157656691542898	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157657376222215	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157658081276580	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357157658772635816	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357157659475805067	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357157660169767412	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157660867619152	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157661570098574	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357157662266835154	CORE_0	0	0	19.64	50.00	0	23.21	7.14	0	0	0
1357157662964759935	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357157663665910364	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157664360386790	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357157665045204856	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357157665749955598	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157666446149764	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1357157667131297911	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157667828123574	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157668523472370	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357157669230387182	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157669923051119	CORE_0	0	0	20.00	50.90	1.81	21.81	5.45	0	0	0
1357157670618609081	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157671322445869	CORE_0	0	0	19.29	50.87	0	22.80	7.01	0	0	0
1357157672019743112	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357157672708457989	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157673418030036	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357157674103265391	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357157674791606478	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157675493935525	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157676188949240	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157676896948754	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157677590659018	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157678284964904	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157678990954680	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157679685062358	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357157680381957896	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157681084988564	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157681780618400	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157682477096148	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357157683173706645	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157683865350380	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357157684555816079	CORE_0	1.69	0	23.72	45.76	1.69	22.03	5.08	0	0	0
1357157685257148091	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157685953185008	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157686655297640	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357157687340090206	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157688033012516	CORE_0	0	0	26.66	46.66	0	20.00	6.66	0	0	0
1357157688734139570	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357157689428308457	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357157690110789077	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157690912463631	CORE_0	1.31	0	1.31	94.73	0	2.63	0	0	0	0
1357157691751461343	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357157692617417566	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157693472826141	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157694324992152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157695182516756	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357157696027768432	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357157696869772252	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357157697727727604	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357157698577779210	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357157699437470136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157700287603908	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157701137449474	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357157701987535497	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157702839559009	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157703697518236	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157704549764788	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357157705407581682	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357157706267495356	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157707115030936	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157707977497012	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357157708827446327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157709666469872	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157710515068862	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357157711377535480	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157712215014409	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357157713072537847	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157713928203462	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357157714777541614	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157715632557609	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357157716479790731	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357157717337815875	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157718179827278	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157719037844213	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157719897504013	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357157720742818272	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157721602475073	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157722452493138	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157723302458328	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357157724157441322	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357157725006888390	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157725867493227	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157726722477013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157727572462703	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157728417028216	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357157729269784265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157730122547856	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357157730982521071	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157731837528441	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157732682509160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157733547513888	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357157734402487340	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357157735262464514	CORE_0	0	0	2.27	93.18	1.13	2.27	1.13	0	0	0
1357157736119560038	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157736982448986	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157737829773275	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357157738682600324	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357157739547425136	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357157740402446838	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157741252481195	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357157742102441927	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357157742949801924	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357157743812445582	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357157744659709163	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357157745517433100	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157746372465969	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157747211257349	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157748067451378	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357157748927505593	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357157749782481670	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157750624894821	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157751472564108	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357157752332485032	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157753192474997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157754042458979	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157754897495473	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157755739856666	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357157756602465574	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357157757462591830	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357157758307520841	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157759172575902	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157760032499826	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357157760887502946	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157761752474090	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357157762599810046	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157763457507524	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157764332503486	CORE_0	0	0	1.19	94.04	0	4.76	0	0	0	0
1357157765186312737	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357157766034790936	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157766897556677	CORE_0	1.16	0	2.32	95.34	0	0	1.16	0	0	0
1357157767744811258	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357157768607563124	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357157769470017616	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357157770319780683	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357157771182598590	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157772029808213	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157772887513275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157773747511448	CORE_0	1.13	0	1.13	95.45	0	1.13	1.13	0	0	0
1357157774597545263	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357157775462575741	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157776309634364	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357157777172476188	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157778032516945	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157778887507606	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357157779742561558	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357157780602544023	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157781457609809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157782317519066	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157783173561388	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157784022525626	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357157784867510511	CORE_0	1.20	0	1.20	95.18	1.20	1.20	0	0	0	0
1357157785722548255	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157786587473234	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157787435591060	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157788302591193	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157789167560004	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357157790022509124	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357157790882492631	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157791742517262	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157792597578298	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157793452554542	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357157794299556500	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157795162547906	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157796019793262	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157796882453962	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357157797742611718	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357157798602533642	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157799457475178	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357157800317525643	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157801173508048	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157802027544465	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157802887590180	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357157803747524062	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157804607557027	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157805467526118	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157806322504904	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357157807182423411	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157808032490684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157808892481983	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157809739847355	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357157810602600012	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157811454769648	CORE_0	0	0	1.14	95.40	0	2.29	1.14	0	0	0
1357157812312512126	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157813167449163	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357157814022556615	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157814869862987	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357157815729785869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157816584739156	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357157817442458967	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157818302511099	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157819157519593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157820017489059	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357157820877540649	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157821732608351	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357157822584745445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157823437559910	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157824302544722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157825162574603	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357157826017542681	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157826872543509	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157827732490016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157828592517273	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357157829452525030	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357157830304693957	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357157831167479364	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357157832027554413	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157832882504449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157833737553484	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357157834597600699	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157835452594652	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157836317515505	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157837172516625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157838027564410	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357157838879807046	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157839742513287	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357157840602521169	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157841454617180	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157842317512087	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157843169794180	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357157844032560879	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157844892577553	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357157845752543601	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357157846612542650	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157847472491907	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357157848316891588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157849177581466	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357157850042542361	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157850897521980	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157851757509820	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157852617505661	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357157853472464489	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357157854332504829	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357157855186914993	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157856047585454	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357157856907485587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157857757534360	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357157858612490563	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157859467529515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157860317493164	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357157861182528766	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357157862038498088	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357157862889893645	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157863752516303	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357157864604805355	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357157865467536930	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157866317505745	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357157867077491207	CORE_0	0	0	4.10	94.52	0	1.36	0	0	0	0
1357157867924734997	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357157868782497516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157869642439857	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157870492489880	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157871342460029	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357157872184857804	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357157873037534145	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357157873892491807	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357157874744564110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357157875600897554	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357157876454828597	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357157877287705469	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357157877930480696	CORE_0	1.56	0	1.56	95.31	0	1.56	0	0	0	0
