#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570437157536781	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432916	30354	5	6934	435
1357570437685925173	security_pgp_d	1000	55	0.900000	0.208000	0.203000	423939	28152	5	5434	396
1357570438221885331	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430857	30277	5	7002	471
1357570438752452715	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440608	34496	5	6668	407
1357570439274177796	security_pgp_d	1000	55	0.900000	0.208000	0.203000	464017	30317	5	6997	466
1357570439820741794	security_pgp_d	1000	55	0.900000	0.209000	0.204000	459516	34496	5	6709	401
1357570440346132446	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430616	31873	5	7173	433
1357570440875012086	security_pgp_d	1000	55	0.900000	0.209000	0.204000	557458	64394	6	13546	1329
1357570441422468664	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441795	44518	5	10588	679
1357570441952690133	security_pgp_d	1000	55	0.900000	0.208000	0.203000	480057	36240	5	5871	417
1357570442482683769	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430327	30320	5	7015	504
1357570443017612472	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441703	36759	5	7537	426
1357570443552454551	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429634	30709	5	6679	478
1357570444082501895	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443865	46946	5	11252	641
1357570444617491140	security_pgp_d	1000	55	0.900000	0.209000	0.204000	564833	74214	6	15468	1433
1357570445152487885	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431802	32125	5	7394	552
1357570445682489105	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444999	38071	5	7379	438
1357570446212444241	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429897	32103	5	7421	498
1357570446742496669	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441642	34986	5	7196	412
1357570447277474456	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429267	29827	5	6362	405
1357570447812692950	security_pgp_d	1000	55	0.900000	0.208000	0.203000	421407	27886	5	5513	374
1357570448347706111	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432137	32079	5	7335	506
1357570448873613719	security_pgp_d	1000	55	0.900000	0.208000	0.203000	662901	85684	6	17824	1567
1357570449407459718	security_pgp_d	1000	55	0.900000	0.208000	0.203000	474203	36758	5	7568	436
1357570449936133692	security_pgp_d	1000	55	0.900000	0.208000	0.203000	453546	30719	5	6692	497
1357570450477473749	security_pgp_d	1000	55	0.900000	0.208000	0.203000	481857	36264	5	7055	529
1357570451007461052	security_pgp_d	1000	55	0.900000	0.208000	0.203000	459841	41437	5	8826	459
1357570451537716188	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429267	31447	5	7154	495
1357570452067551116	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449320	36092	5	7039	419
1357570452603027568	security_pgp_d	1000	55	0.900000	0.208000	0.203000	634125	85878	6	17853	1507
1357570453137668689	security_pgp_d	1000	55	0.900000	0.209000	0.204000	399657	29027	5	5726	386
1357570453674668385	security_pgp_d	1000	55	0.900000	0.209000	0.204000	437217	31190	5	7181	510
1357570454207437595	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442070	36318	5	7073	419
1357570454734585366	security_pgp_d	1000	55	0.900000	0.208000	0.203000	623515	31445	5	7167	505
1357570455267456868	security_pgp_e	1000	55	0.900000	0.209000	0.204000	285921	36559	5	7534	400
1357570455802459196	security_pgp_e	1000	55	0.900000	0.206000	0.201000	271225	29821	5	6524	504
1357570456337425524	security_pgp_e	1000	55	0.900000	0.206000	0.201000	257890	36702	5	7060	414
1357570456867541369	security_pgp_e	1000	55	0.900000	0.206000	0.201000	406703	74047	6	15546	1415
1357570457402386697	security_pgp_e	1000	55	0.900000	0.206000	0.201000	231747	31702	5	7190	543
1357570457937379692	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241061	35822	5	7033	433
1357570458467464828	security_pgp_e	1000	55	0.900000	0.206000	0.201000	244754	31424	5	7188	524
1357570458997588797	security_pgp_e	1000	55	0.900000	0.206000	0.202000	271790	35979	5	6905	408
1357570459532391709	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229065	31445	5	7298	503
1357570460067913327	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241358	35156	5	8930	503
1357570460602418532	security_pgp_e	1000	55	0.900000	0.206000	0.201000	258060	41096	5	6582	459
1357570461137390277	security_pgp_e	1000	55	0.900000	0.206000	0.201000	199678	30819	5	6997	508
1357570461667588788	security_pgp_e	1000	55	0.900000	0.206000	0.201000	238318	36006	5	7064	427
1357570462202433199	security_pgp_e	1000	55	0.900000	0.206000	0.201000	268260	30551	5	7007	496
1357570462737398527	security_pgp_e	1000	55	0.900000	0.207000	0.202000	243985	34260	5	6639	382
1357570463267483039	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227592	30547	5	6982	453
1357570463802431367	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240674	34937	5	6918	399
1357570464337383112	security_pgp_e	1000	55	0.900000	0.206000	0.201000	231776	31415	5	7069	498
1357570464867494414	security_pgp_e	1000	55	0.900000	0.206000	0.201000	431114	87273	6	18057	1596
1357570465402363493	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243004	34299	5	6710	411
1357570465937473487	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228063	30753	5	7042	486
1357570466467485915	security_pgp_e	1000	55	0.900000	0.206000	0.201000	257299	34045	5	7218	393
1357570467002415285	security_pgp_e	1000	55	0.900000	0.207000	0.202000	255047	30774	5	6511	465
1357570467537387113	security_pgp_e	1000	55	0.900000	0.206000	0.201000	250856	34756	5	7171	404
1357570468067508916	security_pgp_e	1000	55	0.900000	0.206000	0.201000	261688	30736	5	6666	516
1357570468590906033	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243390	36698	5	7136	419
1357570469137433947	security_pgp_e	1000	55	0.900000	0.206000	0.201000	217090	30574	5	6993	494
1357570469668197581	security_pgp_e	1000	55	0.900000	0.206000	0.201000	219012	34272	5	6726	391
1357570470202411328	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229072	30780	5	7035	484
1357570470737405073	security_pgp_e	1000	55	0.900000	0.207000	0.202000	279497	34266	5	6721	384
1357570471267504251	security_pgp_e	1000	55	0.900000	0.206000	0.201000	235693	37909	5	9495	702
1357570471802368496	security_pgp_e	1000	55	0.900000	0.206000	0.201000	290388	42365	5	7505	407
1357570472337430199	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229149	30927	5	7182	511
1357570472862443185	security_pgp_e	1000	55	0.900000	0.206000	0.201000	430286	83633	6	17333	1500
1357570473407472771	security_pgp_e	1000	55	0.900000	0.206000	0.201000	225123	29878	5	5678	435
1357570473942417349	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228215	30581	5	6997	484
1357570474467452169	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242622	34262	5	6679	418
1357570475012404464	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227079	33316	5	7844	497
1357570475547475250	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239685	31548	5	5879	391
1357570476082468620	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227429	30309	5	6933	508
1357570476612575464	security_pgp_e	1000	55	0.900000	0.206000	0.201000	247674	36695	5	7094	398
1357570477147395209	security_pgp_e	1000	55	0.900000	0.206000	0.201000	212674	30574	5	6352	420
1357570477679890671	security_pgp_e	1000	55	0.900000	0.206000	0.201000	207266	27889	5	5502	371
1357570478212462382	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228841	30550	5	7006	462
1357570478747374627	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239773	34553	5	6716	404
1357570479282386663	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228145	30490	5	6992	466
1357570479817410533	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241407	34250	5	6686	378
1357570480352383111	security_pgp_e	1000	55	0.900000	0.207000	0.202000	231473	31875	5	7329	534
1357570480882417705	security_pgp_e	1000	55	0.900000	0.206000	0.201000	427569	84673	6	17511	1487
1357570481417482575	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241210	34962	5	6886	402
1357570481952391028	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229637	31467	5	7200	511
1357570482482418498	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239966	35385	5	6871	413
1357570483017601367	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227299	31234	5	7135	498
1357570483552630820	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240075	34266	5	6699	382
1357570484082514207	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227811	31453	5	7176	510
1357570484617408410	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240627	36536	5	7132	422
1357570485147454171	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230161	31491	5	7176	518
1357570485682390583	security_pgp_e	1000	55	0.900000	0.206000	0.201000	210190	36272	5	7037	402
1357570486217397161	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226642	31440	5	7199	504
1357570486752378989	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241513	36574	5	7542	409
1357570487282404459	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226593	30760	5	6681	456
1357570487817398953	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241046	35333	5	7382	423
1357570488352389365	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227938	40113	5	7854	539
1357570488882416918	security_pgp_e	1000	55	0.900000	0.206000	0.201000	426423	75447	6	16252	1512
1357570489417392912	security_pgp_e	1000	55	0.900000	0.206000	0.201000	477746	37127	5	7217	442
1357570489943983935	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	366943	32100	5	7363	535
1357570490473301991	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	291070	36997	5	7253	422
1357570491004161416	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	270049	32344	5	7312	514
1357570491531520686	security_rijndael_d	1000	55	0.900000	0.222000	0.217000	93720425	28612196	997	5921515	553247
1357570492058277125	security_rijndael_d	1000	55	0.900000	0.243000	0.238000	146563537	43599086	1524	9137419	876202
1357570492590214380	security_rijndael_d	1000	55	0.900000	0.327000	0.320000	149086979	43872300	1247	9266437	931862
1357570493112858583	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	544685	82153	6	17587	1955
1357570493641766932	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	376026	28376	5	6166	521
1357570494163234388	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	275472	34264	5	6695	416
1357570494705362109	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	253551	32544	5	7368	516
1357570495235332329	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283566	45152	5	11015	699
1357570495767504000	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	327716	37781	5	6070	424
1357570496292512403	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276596	31193	5	7192	477
1357570496815322564	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	19502536	5840050	210	1223413	114946
1357570497342005920	security_rijndael_d	1000	55	0.900000	0.252000	0.247000	240768639	72323497	2734	15089245	1410011
1357570497864890830	security_rijndael_d	1000	55	0.900000	0.354000	0.346000	235848221	70267900	2426	14705075	1405486
1357570498386457828	security_rijndael_d	1000	55	0.900000	0.338000	0.331000	77835868	23063779	720	4856130	477033
1357570498914020431	security_rijndael_d	1000	55	0.900000	0.233000	0.228000	268944	32453	5	7517	725
1357570499449075384	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	324124	47517	5	9453	630
1357570499975484366	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	356007	29530	5	6451	499
1357570500502118138	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	276578	32024	5	7327	509
1357570501029459451	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	420346	68105	6	13766	1522
1357570501557440469	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	304759	30352	5	7073	571
1357570502080385837	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	355682	34499	5	6720	440
1357570502609609185	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	273481	30326	5	7043	481
1357570503138998406	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283984	34257	5	6723	412
1357570503661944983	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	283167	35156	5	6888	448
1357570504188514965	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	79602296	23814070	884	4974347	461544
1357570504716699149	security_rijndael_d	1000	55	0.900000	0.217000	0.212000	231850422	69669523	2573	14566406	1350173
1357570505240798305	security_rijndael_d	1000	55	0.900000	0.341000	0.334000	205878595	60843365	1810	12830178	1284343
1357570505766846621	security_rijndael_d	1000	55	0.900000	0.325000	0.318000	11830495	3428868	100	726424	74124
1357570506297972921	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	354831	32465	5	7487	640
1357570506828357764	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	292431	39719	5	7925	637
1357570507357079322	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	373156	29768	5	6388	475
1357570507882329557	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	169667391	51045683	2069	10607231	954249
1357570508401506105	security_rijndael_d	1000	55	0.900000	0.306000	0.299000	184982152	55496064	2128	11562933	1070903
1357570508924316808	security_rijndael_d	1000	55	0.900000	0.271000	0.265000	73334329	21581907	599	4568513	465720
1357570509449802668	security_rijndael_d	1000	55	0.900000	0.214000	0.209000	313606	32213	5	7531	749
1357570509978892515	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	286127	37440	5	7298	491
1357570510513079221	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276599	30548	5	8250	606
1357570511042276069	security_rijndael_d	1000	55	0.900000	0.206000	0.201000	291467	38136	5	6209	447
1357570511575261862	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	271576	30317	5	7001	489
1357570512098488271	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	283828	34686	5	6744	425
1357570512624933544	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	434845	70962	6	15676	1651
1357570513155550679	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	280669	32705	5	6075	459
1357570513687343434	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	286651	35189	5	6876	424
1357570514222694636	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	239491	30550	5	7992	558
1357570514745799629	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286899	35178	5	5961	412
1357570515276653471	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275414	31467	5	7243	526
1357570515805051738	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286198	36457	5	7141	427
1357570516333187505	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	425436	68937	6	15232	1467
1357570516871255490	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	280003	41637	5	9866	779
1357570517391923574	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	350006	45863	5	7922	416
1357570517917321768	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	276489	32347	5	7386	523
1357570518443118877	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	289388	37749	5	7392	446
1357570518978102830	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	273089	31426	5	7238	534
1357570519504491437	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	286278	36086	5	7064	404
1357570520035111404	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	273684	31200	5	7161	534
1357570520563586588	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	424514	71786	6	15812	1473
1357570521090888608	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	290600	34157	5	5893	442
1357570521619515124	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	273161	30536	5	7025	530
1357570522144070487	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286115	34269	5	6680	420
1357570522674039124	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	271061	30550	5	7050	501
1357570523202210975	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	984628	280001	11	55349	5430
1357570523726312964	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	279976	54719	5	11178	845
1357570524256998099	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	498054	81000	6	15469	1608
1357570524784073620	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	276727	29672	5	5840	437
1357570525316644248	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	275152	31456	5	7094	453
1357570525845295222	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	267589	27886	5	5502	384
1357570526379205554	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	272730	30550	5	7035	474
1357570526913699425	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	285600	34263	5	6689	404
1357570527445487764	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	273028	30547	5	7008	469
1357570527968963005	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	286949	35535	5	6880	433
1357570528502163298	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	425465	67679	6	14272	1390
1357570529035763339	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	279664	31540	5	7139	451
1357570529568352133	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	270279	39046	5	7852	517
1357570530102237340	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	904911	201670	9	43650	4687
1357570530620061226	security_rijndael_d	1000	53	0.900000	0.240000	0.235000	252154176	75670297	2765	15803801	1464512
1357570531144698047	security_rijndael_d	1000	52	0.900000	0.343000	0.336000	255967498	76786851	2866	16028651	1482962
1357570531671639694	security_rijndael_d	1000	53	0.900000	0.337000	0.330000	163722413	48486809	1438	10224851	1022475
1357570532200278835	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	433316	71740	6	15121	1628
1357570532730415554	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	259498	34487	5	8160	607
1357570533261607103	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	272600	30899	5	5758	363
1357570533783965390	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	279813	31895	5	7362	563
1357570534317898013	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	286646	35195	5	6889	406
1357570534842773000	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	274854	31698	5	7240	490
1357570535373035594	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	286363	34913	5	6836	412
1357570535905096391	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	272510	31212	5	6958	430
