#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000726598099377	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	330421	22688	30266	1710	538
1357000727134741491	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	335284	22609	29957	1682	402
1357000727669425195	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	326839	22595	29714	1668	406
1357000728202689945	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	329136	26139	33810	1840	571
1357000728736600444	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	641559	49145	68823	4991	1448
1357000729271367397	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	461242	22918	30619	1668	466
1357000729806642891	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	316595	22842	31019	1616	398
1357000730335468657	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	311329	22807	29758	1661	414
1357000730864664254	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	331109	22715	30101	1626	402
1357000731393110146	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	331714	26261	34390	1832	523
1357000731926803353	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	359795	23084	30707	1666	429
1357000732453319710	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	576593	48725	67944	4702	1426
1357000732989527534	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	358464	24523	30348	1730	465
1357000733517038428	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	329378	22600	28626	1649	414
1357000734045891444	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	335114	22705	28897	1575	398
1357000734576226621	security_rijndael_d	2000	52	1.300000	0.678000	0.896000	331683	22815	31179	1638	402
1357000735105995800	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	330392	22818	29947	1621	406
1357000735637427723	security_rijndael_d	2000	53	1.300000	0.676000	0.893000	330713	22733	29681	1617	406
1357000736173585380	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	328845	22726	29638	1605	406
1357000736704495764	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	661283	51810	72505	5114	1663
1357000737237054808	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	336714	24286	28981	1624	409
1357000737772306385	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	332202	22552	28366	1588	398
1357000738303378018	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	310972	22897	30798	1636	398
1357000738846716110	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	304178	22723	29936	1599	410
1357000739368788023	security_rijndael_d	2000	52	1.300000	0.675000	0.891000	330899	22749	29703	1647	494
1357000739899719698	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	336538	22781	29231	1638	426
1357000740429496419	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	133501102	17237034	22545264	1983812	377389
1357000740962030588	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	269222772	33173491	46020009	4045601	778835
1357000741489074026	security_rijndael_d	2000	53	1.300000	0.890000	1.176000	267911053	33076692	45791681	4033829	769491
1357000742026440763	security_rijndael_d	2000	53	1.300000	0.892000	1.179000	268368675	33194141	45934957	4052154	765441
1357000742553806242	security_rijndael_d	2000	53	1.300000	0.896000	1.184000	269284004	33270930	46025115	4074937	763316
1357000743082266133	security_rijndael_d	2000	53	1.300000	0.900000	1.189000	269248991	33246904	46032569	4081477	768842
1357000743621177615	security_rijndael_d	2000	53	1.300000	0.895000	1.183000	268702487	33221237	45968176	4061599	767145
1357000744147342847	security_rijndael_d	2000	53	1.300000	0.896000	1.185000	144888608	17848420	24670470	2169660	410319
1357000744682087260	security_rijndael_d	2000	53	1.300000	0.714000	0.943000	559473	46207	69880	4847	1345
1357000745218983748	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	348624	24707	31570	1801	449
1357000745746423768	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	331379	22922	35884	1745	488
1357000746288847363	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	330423	22767	30560	1620	394
1357000746823995565	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	304410	22744	29719	1645	466
1357000747353685078	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	438631	22777	30139	1691	534
1357000747883785630	security_rijndael_d	2000	52	1.300000	0.674000	0.891000	340662	22811	29697	1623	446
1357000748416630299	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	590537	50970	72316	4932	1264
1357000748942946615	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	338103	24373	30674	1741	401
1357000749475742950	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	328842	22695	31201	1681	470
1357000750001882058	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	344350	22776	30465	1730	438
1357000750536602720	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	331449	22669	30363	1628	402
1357000751066118191	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	327261	22624	29922	1651	402
1357000751600548605	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	328301	22591	29251	1685	410
1357000752130264909	security_rijndael_d	2000	51	1.300000	0.669000	0.883000	328312	26075	33767	1903	559
1357000752661652790	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	658567	50750	73362	4893	1388
1357000753193048922	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	337629	24567	30154	1694	405
1357000753732313611	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	356462	22858	30845	1603	414
1357000754256168768	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	431442	22902	31031	1576	398
1357000754788802104	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	327331	22695	30203	1609	402
1357000755321471106	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	446074	22610	28854	1510	402
1357000755852699239	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	284782	22756	29985	1305	390
1357000756377001311	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	705992	48629	69193	4704	1298
1357000756909829438	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	348455	24660	31144	1717	405
1357000757438434287	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	330430	22826	31454	1697	406
1357000757969954377	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	358622	22898	30279	1699	398
1357000758502783962	security_rijndael_d	2000	51	1.300000	0.668000	0.882000	417681	22836	30769	1666	394
1357000759037657999	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	365832	22826	30958	1627	398
1357000759568282009	security_rijndael_d	2000	51	1.300000	0.666000	0.880000	397449	22792	30117	1629	398
1357000760103504544	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	385109	22865	30157	1678	402
1357000760633206223	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	608966	50413	71288	4928	1439
1357000761166813556	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	340494	24694	31231	1687	397
1357000761701736509	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	332514	22779	30125	1682	390
1357000762236238881	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	337848	22761	30466	1674	398
1357000762765731352	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	353270	22765	29919	1672	394
1357000763296232028	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	445343	22693	29587	1661	390
1357000763827402369	security_rijndael_d	2000	51	1.300000	0.668000	0.882000	333459	22744	29278	1657	438
1357000764362461947	security_rijndael_d	2000	51	1.300000	0.667000	0.881000	551600	48403	69488	4698	1417
1357000764885538399	security_rijndael_d	2000	51	1.300000	0.668000	0.882000	338741	24585	31003	1673	393
1357000765417232529	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	331380	22787	30929	1650	398
1357000765946864667	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	336638	22849	33851	1823	492
1357000766478729714	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	340501	22796	26922	1625	532
1357000767006184526	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	342902	22754	30041	1703	422
1357000767543987427	security_rijndael_d	2000	51	1.300000	0.668000	0.882000	326813	22740	30267	1580	402
1357000768079792961	security_rijndael_d	2000	51	1.300000	0.669000	0.883000	326956	22714	29631	1598	402
1357000768607833437	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	635414	48960	70192	4829	1217
1357000769134036295	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	400686	28023	35359	1902	506
1357000769670540701	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	361098	23227	31517	1721	425
1357000770204975364	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	336832	26345	41853	2114	595
1357000770731726429	security_rijndael_d	2000	51	1.300000	0.669000	0.883000	432927	26739	30896	1687	453
1357000771265375511	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	420752	22853	31195	1616	402
1357000771796966850	security_rijndael_d	2000	51	1.300000	0.669000	0.883000	329006	22877	30495	1607	394
1357000772328371316	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	586616	49349	71174	4861	1560
1357000772859481240	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	304535	20952	25280	1614	396
1357000773392978073	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	317941	22877	31190	1688	410
1357000773927530153	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	336256	22696	29876	1607	398
1357000774452120724	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	333479	22669	30607	1569	402
1357000774979949784	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	426801	22708	29208	1596	390
1357000775519628347	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	358820	22688	29780	1625	390
1357000776051919809	security_rijndael_d	2000	51	1.300000	0.671000	0.886000	327790	22837	30174	1659	402
1357000776583906647	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	572551	50374	68979	4869	1516
1357000777112993786	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	358539	22106	33837	1737	558
1357000777652603724	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	402493	22780	27412	1541	408
1357000778177099462	security_rijndael_d	2000	51	1.300000	0.671000	0.886000	401549	22784	30040	1636	418
1357000778712459539	security_rijndael_d	2000	52	1.300000	0.672000	0.887000	328907	22832	30747	1629	410
1357000779243236006	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	325446	22755	29556	1664	406
1357000779778106459	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	329168	22726	33245	1776	492
1357000780312305457	security_rijndael_d	2000	52	1.300000	0.673000	0.889000	339685	22694	26526	1511	412
1357000780845842415	security_rijndael_d	2000	52	1.300000	0.672000	0.888000	362940	22050	30303	1646	420
1357000781378246710	security_rijndael_d	2000	52	1.300000	0.672000	0.887000	287798	22954	31504	1390	398
1357000781910164673	security_rijndael_d	2000	52	1.300000	0.673000	0.889000	330634	22801	30814	1610	402
1357000782456374672	security_rijndael_d	2000	52	1.300000	0.673000	0.889000	329582	22766	30428	1704	394
1357000782989775213	security_rijndael_d	2000	52	1.300000	0.673000	0.889000	329085	26122	34294	1795	515
1357000783520314556	security_rijndael_d	2000	52	1.300000	0.672000	0.887000	449684	23005	30813	1642	425
1357000784053850889	security_rijndael_d	2000	52	1.300000	0.674000	0.891000	364179	22923	30412	1606	394
1357000784591662000	security_rijndael_d	2000	52	1.300000	0.673000	0.889000	665864	50176	71612	4688	1223
1357000785118897437	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	387054	24391	30051	1666	401
1357000785656089299	security_rijndael_d	2000	52	1.300000	0.674000	0.891000	326540	22713	30027	1619	398
1357000786187409973	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	333539	22692	29315	1640	402
1357000786730098483	security_rijndael_d	2000	52	1.300000	0.674000	0.891000	329974	22797	30739	1732	410
1357000787260133995	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	328570	22596	29357	1613	410
1357000787792430499	security_rijndael_d	2000	52	1.300000	0.674000	0.891000	328412	22640	29961	1618	410
1357000788324847335	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	327744	22738	29657	1657	474
1357000788848148661	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	346582	22001	29705	1614	412
1357000789376739719	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	306481	22723	29827	1773	466
1357000789910379968	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	327636	22773	29988	1740	462
1357000790439995439	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	327995	22753	30304	1663	402
1357000790971980110	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	329029	22704	30195	1663	554
1357000791507420979	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	346456	22855	29536	1668	450
1357000792038653861	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	327493	22839	29677	1657	402
1357000792574201770	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	564691	45922	64636	4552	1266
1357000793103157452	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	333222	24370	30368	1671	397
1357000793645404381	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	325560	22748	29723	1600	406
1357000794171064948	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	332310	22736	29960	1623	394
1357000794702460830	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	327487	22775	30591	1608	394
1357000795242739057	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	326540	22699	29547	1625	398
1357000795774113981	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	329025	22790	30556	1585	406
1357000796304116575	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	328265	22754	29920	1684	462
1357000796839051320	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	593734	49059	68603	4848	1425
1357000797370570785	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	328362	22724	30483	1696	406
1357000797909994973	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	295152	22745	30910	1671	394
1357000798435236792	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	329120	22739	30955	1710	394
1357000798969125332	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	326850	22641	30243	1686	514
1357000799499457551	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	340752	22773	33029	1883	604
1357000800035071585	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	340254	22833	26790	1588	492
1357000800569197250	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	577178	49048	69548	4804	1390
1357000801098008348	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	397376	20782	25494	1601	496
1357000801630456518	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	383053	22721	29344	1718	466
1357000802160352405	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	331333	22771	29162	1709	538
1357000802697100852	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	339531	22711	29236	1674	426
1357000803222783545	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	376075	22872	30583	1660	402
1357000803755710796	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	406626	22836	30347	1693	406
1357000804285887682	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	327629	22789	29819	1626	418
1357000804822692671	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	585589	51606	69539	4881	1558
1357000805352631349	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	347561	21768	28550	1583	420
1357000805883480066	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	366295	22862	30365	1652	421
1357000806408567302	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	287395	22702	30541	1402	394
1357000806941428679	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	324983	22721	30178	1654	414
1357000807474064890	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	330432	22634	29921	1687	470
1357000808006708684	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	333582	22753	30260	1694	498
1357000808539201521	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	576809	48947	65761	4461	1299
1357000809069145824	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	331603	24397	28996	1722	405
1357000809613758953	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	325046	22573	28794	1639	398
1357000810140920433	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	332488	22690	29538	1618	478
1357000810672744896	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	337816	26263	34568	1877	583
1357000811215159283	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	364676	23065	31119	1694	421
1357000811743005718	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	329226	22787	29630	1623	494
1357000812271665901	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	337553	22782	30112	1611	460
1357000812806636562	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	540871	45952	64763	4545	1180
1357000813342321096	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	348239	24434	29638	1752	457
1357000813869151702	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	442462	22611	28255	1622	402
1357000814407661101	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	328322	22854	30342	1643	394
1357000814932979837	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	288393	22685	30397	1634	398
1357000815457435908	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	327611	22742	29670	1649	435
1357000815987394920	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	357811	26493	35318	1890	537
1357000816527625939	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	579898	49080	70041	4864	1293
1357000817059565610	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	425284	24416	30222	1750	401
