#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092384434447065	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	592922	51442	68020	4576	1160
1357092384955884980	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	301752	24091	31761	1867	398
1357092385493728090	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	369143	24835	33074	1781	406
1357092386026936757	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	472501	25594	31532	1681	411
1357092386564584660	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	415692	21933	30086	1629	410
1357092387102441645	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	384395	22398	33771	1812	401
1357092387631056453	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	341297	26177	35258	1805	406
1357092388166224988	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	329184	24894	35309	1746	398
1357092388676248567	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	554575	54087	75047	4711	1032
1357092389202290800	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	391049	28837	39125	1855	390
1357092389736897879	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	393289	25347	35025	1765	398
1357092390263921359	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	401191	25768	35164	1778	406
1357092390782520826	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	447262	26222	35323	1792	402
1357092391309845596	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	341453	25151	34679	1809	406
1357092391846931875	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	327964	29144	38268	1906	506
1357092392401631262	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	411353	25842	31978	1609	401
1357092392920117896	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	563619	48861	70863	4903	1321
1357092393450233990	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	308123	25005	30713	1685	562
1357092393972061196	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	268889	22231	34109	1775	483
1357092394512756796	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	318037	29075	42275	2026	418
1357092395022587000	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	351830	29877	38235	1744	406
1357092395547115739	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	316738	25175	31302	1551	413
1357092396072944139	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.393000	368003	25486	39609	1921	423
1357092396608491757	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	543482	56011	75933	4724	1117
1357092397152363597	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	335189	28748	38072	1820	390
1357092397680754447	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	312799	26662	34431	1790	406
1357092398221645755	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	360724	24387	34636	1725	394
1357092398762040065	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	422642	25168	31150	1584	401
1357092399273058557	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	487999	21979	29649	1575	410
1357092399789184407	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	375350	22409	33886	1695	415
1357092400313524145	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	330888	25264	31625	1600	391
1357092400847461394	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	491790	46876	66209	4548	1081
1357092401357645430	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	308813	23344	32505	1928	394
1357092401895291374	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	329061	25195	31010	1686	491
1357092402433458775	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.393000	286356	22398	33605	1791	405
1357092402963857202	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	306605	22435	35158	1772	519
1357092403503545972	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	308342	25729	35356	1817	418
1357092404044135031	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	320387	25610	34862	1747	410
1357092404575266122	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	532059	52847	66382	4484	1181
1357092405096030248	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	339760	20289	28071	1685	393
1357092405628501418	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	311980	25143	34221	1760	402
1357092406162016751	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	487562	25493	29918	1554	401
1357092406708318458	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	488902	22082	30105	1535	402
1357092407243262953	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	352968	22899	33622	1817	407
1357092407776859660	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	358988	25050	35369	1783	450
1357092408316507056	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	369192	25630	34941	1722	402
1357092408834057901	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	629456	49000	67661	4437	1153
1357092409362124877	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	331859	19961	28204	1640	409
1357092409905651302	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	348703	25491	31074	1623	397
1357092410438980718	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	346892	21876	32117	1686	411
1357092410976741954	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	323362	25326	31259	1598	389
1357092411522714870	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	358699	23329	34453	1465	403
1357092412043317496	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	323485	24990	35374	1677	402
1357092412573119050	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	518140	53626	76569	4829	1124
1357092413100703778	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	377980	28847	39104	1803	398
1357092413632168576	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	411602	25281	31325	1556	401
1357092414166866322	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	434191	21916	29407	1573	410
1357092414704130934	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.392000	287088	22926	33943	1675	403
1357092415246922986	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	298454	25605	34905	1667	390
1357092415777661245	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	430391	24756	31235	1506	401
1357092416315852229	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	449962	22038	29654	1541	398
1357092416844452120	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	656915	52877	68955	4713	1297
1357092417374163924	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	391602	20084	24274	1497	404
1357092417916511102	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	348849	22292	32653	1779	391
1357092418448875481	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	342537	25164	30759	1617	417
1357092418978238744	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	337757	22060	30261	1594	406
1357092419510903539	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	307162	22022	29616	1603	474
1357092420035857984	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	320668	22018	32986	1699	415
1357092420564157793	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	559847	50076	67384	4606	1085
1357092421089856318	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	345813	23590	33917	1802	402
1357092421620299953	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	361777	25230	31719	1623	401
1357092422130055908	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	285274	22878	33732	1753	403
1357092422645429927	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	367641	24769	31104	1611	401
1357092423176906642	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	463421	21263	28629	1440	405
1357092423719143945	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	450138	23715	34426	1760	413
1357092424258802633	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	379253	20984	26599	1523	402
1357092424788602020	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	554459	48242	67559	4678	1092
1357092425318224032	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	327571	27028	36703	1870	414
1357092425857692304	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	380435	25732	32789	1624	409
1357092426386434444	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	446974	22051	29750	1562	402
1357092426933403566	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	442115	22055	30076	1538	398
1357092427470285679	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	404215	22138	30724	1578	392
1357092427988068606	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	301051	21155	27601	1412	403
1357092428521073358	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.397000	522359	54395	71680	4939	1370
1357092429044600266	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	267558	22094	33675	1561	465
1357092429579095637	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	301338	25174	36115	1784	394
1357092430108692234	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	306895	25714	35124	1717	406
1357092430642319691	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	291781	25113	31356	1526	417
1357092431184097580	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	267940	22380	34593	1751	411
1357092431697394064	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	350069	25682	35236	1739	394
1357092432229533193	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	349828	25043	34676	1693	394
1357092432761726489	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	531303	49756	68083	4413	1050
1357092433288308512	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	319114	19999	29271	1726	409
1357092433820068809	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	335955	26407	35981	1774	406
1357092434349738655	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	337498	24848	35899	1831	422
1357092434874669142	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	375101	25677	31297	1583	393
1357092435401396581	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	426110	26487	42740	2128	669
1357092435944812172	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.401000	389154	22192	24776	1380	400
1357092436477796965	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	336771	22013	30800	1502	406
1357092437025785916	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	512404	46093	65442	4518	1067
1357092437577598813	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	261352	22277	34338	1712	387
1357092438111883935	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	295858	25550	34215	1743	398
1357092438644916311	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	346004	25329	35448	1722	406
1357092439178220270	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	334467	25264	35343	1774	558
1357092439705261458	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	342997	25974	35240	1752	430
1357092440231591565	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	327750	25626	35452	1763	406
1357092440777248399	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	541225	50055	69221	4609	1220
1357092441302741134	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	325359	23633	29203	1657	423
1357092441828970658	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	314854	21925	29311	1607	392
1357092442355986263	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	278729	21290	28185	1412	401
1357092442887289978	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	264374	22854	30322	1693	415
1357092443428913492	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	299025	21962	28806	1587	398
1357092443971227338	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	325712	21936	29190	1586	398
1357092444499816270	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	319007	22368	32764	1759	407
1357092445016422868	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	545748	51971	71280	4817	1182
1357092445557676134	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	261116	21443	28701	1481	413
1357092446086533107	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	219857	22744	31403	1423	399
1357092446600359048	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	306451	21896	29010	1544	386
1357092447121067799	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	265920	21196	27951	1469	409
1357092447641241844	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	270624	23089	34047	1854	404
1357092448175982214	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	335371	25649	34823	1784	402
1357092448696646340	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	524184	54227	75908	5038	1301
1357092449239780933	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	301225	29714	38485	1850	410
1357092449767789826	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	284412	24628	35362	1745	406
1357092450290779819	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	279536	25284	35433	1771	454
1357092450807644916	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	274115	29078	42578	2022	394
1357092451321392941	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	358944	29767	38569	1751	402
1357092451848837878	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	309124	25592	35168	1726	398
1357092452386825445	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	276784	25870	35152	1706	406
1357092452913855092	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	479293	51737	72864	4642	1125
1357092453444087769	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	314709	24655	33341	1829	498
1357092453975732067	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	307111	25557	31649	1523	381
1357092454491286668	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	251934	22361	33858	1717	403
1357092455034344428	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	309994	25296	31046	1552	389
1357092455571157500	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	424315	22031	29773	1587	406
1357092456100526180	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.393000	386902	22114	29654	1282	386
1357092456639713161	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.393000	579221	50493	72468	4953	1431
1357092457177755145	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	281813	24238	36110	1959	445
1357092457690156799	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	334671	30355	38630	1842	418
1357092458235500842	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	312901	28312	38760	1827	406
1357092458764711023	consumer_tiff2rgba	1500	53	1.000000	0.367000	0.401000	311366	26749	37821	1774	398
1357092459291972502	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	287899	25772	35541	1713	402
1357092459836422798	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	293179	24892	30953	1575	425
1357092460351788692	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	263766	22979	34107	1705	391
1357092460876604263	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.397000	494155	52380	75219	5110	1480
1357092461391967615	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	341653	28430	35525	1640	401
1357092461928063273	consumer_tiff2rgba	1500	54	1.000000	0.359000	0.388000	414374	22007	30209	1576	398
1357092462466044882	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.402000	421464	21946	28970	1569	502
1357092462999830464	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.402000	436454	22148	29809	1564	446
1357092463523608747	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	397432	22058	29828	1536	419
1357092464049204148	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	274858	25967	37917	1866	394
1357092464567166616	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	266351	25242	31175	1562	405
1357092465091048065	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	255439	23363	30341	1590	397
1357092465608547994	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	242538	22358	34663	1754	399
1357092466140851122	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.391000	391102	25241	31726	1627	409
1357092466668376350	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.394000	262804	22528	33462	1799	403
1357092467201164227	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.399000	292699	25734	35971	1737	394
1357092467741479496	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	308941	26401	35100	1841	490
1357092468267610395	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.392000	392468	24305	31111	1649	401
1357092468781703335	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	528103	48543	70063	4818	1193
1357092469307206237	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	325235	23310	30160	1618	397
1357092469827850488	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.401000	269558	22832	33683	1775	411
1357092470358376831	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.400000	295007	24040	29819	1464	400
1357092470891469874	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	264576	23076	34841	1950	408
1357092471421265844	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	283422	25309	31049	1636	413
1357092471953977555	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	247337	22074	29921	1621	414
1357092472481065160	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	292613	22088	30366	1585	398
1357092473014195660	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.398000	561609	48476	68353	4853	1261
1357092473545064502	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	255237	20348	28359	1651	405
1357092474072078649	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.397000	268352	25214	31116	1614	397
1357092474602071952	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	426947	21947	29239	1601	406
1357092475147365579	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	388640	22008	30201	1358	394
1357092475684003568	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	418528	21989	29005	1557	402
1357092476217607151	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	420965	21935	28802	1475	405
1357092476745711293	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	853272	47997	67979	4980	1333
1357092477278643587	consumer_tiffdither	1500	54	1.000000	0.363000	0.392000	443067	20017	24755	1558	408
1357092477815532200	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	461912	21921	29950	1562	414
1357092478348335744	consumer_tiffdither	1500	55	1.000000	0.364000	0.395000	438695	22052	30128	1611	418
1357092478882848865	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	422180	21912	29206	1602	414
1357092479414872328	consumer_tiffdither	1500	55	1.000000	0.368000	0.402000	445716	21957	29719	1602	514
1357092479950124405	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	456598	22014	29396	1633	486
1357092480481833411	consumer_tiffdither	1500	55	1.000000	0.365000	0.397000	440985	21895	28944	1507	402
1357092481011470674	consumer_tiffdither	1500	55	1.000000	0.366000	0.398000	650745	47731	67552	4733	1206
1357092481543375554	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	425286	20004	23944	1559	424
1357092482078917088	consumer_tiffdither	1500	55	1.000000	0.364000	0.395000	446462	22044	28839	1446	397
1357092482610912593	consumer_tiffdither	1500	55	1.000000	0.368000	0.402000	427486	22006	29661	1596	402
1357092483146419628	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	370426	22044	29141	1622	406
