#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421354470792031228	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354471842272716	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354472887235585	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354473937128073	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354474982348608	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354476048473867	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421354477092037364	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354478132101032	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354479172170866	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421354480217071486	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354481262112481	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354482297112156	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421354483342120567	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421354484387070938	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354485432156558	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354486487154916	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354487537167030	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421354488577130949	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354489627110397	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354490682234213	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354491726988960	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354492772137456	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354493812076584	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	0
1421354494867180234	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354495927033378	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354496977011785	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421354498057132196	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	0
1421354499112097096	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354500163337835	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354501197197222	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421354502242080886	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421354503292272168	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354504332205839	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421354505382171872	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	0
1421354506432106738	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354507492193425	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354508532099055	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354509592160659	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354510637129240	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354511677290578	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354512722170368	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354513767203533	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354514817011984	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354515857170197	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354516907082607	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354517957196099	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354519022181489	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354520076894184	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421354521121989558	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354522177147545	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421354523227154705	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354524282058817	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	0
1421354525316295955	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421354526357186794	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354527417189316	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	0
1421354528472265137	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354529527245874	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354530567192089	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354531612073215	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354532662337917	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354533707150543	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354534752303293	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354535797133503	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	0
1421354536842160254	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421354537882121803	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354538927062262	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354539972127055	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354541012284563	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354542062128767	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354543112131220	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354544177217655	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354545237117513	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	0
1421354546282011015	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354547336969587	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354548406106267	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354549472120159	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	0
1421354550537197720	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	0
1421354551603373404	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354552652201735	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	0
1421354553697280987	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421354554747214442	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354555797354314	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354556837172823	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421354557892264147	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354558942120686	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354559997258093	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354561042068889	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421354562102248581	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421354563152124954	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354564207328861	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354565252166449	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354566297180411	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354567337119089	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354568382197718	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354569432191049	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	0
1421354570482250297	CPU_4	86.66	0	11.42	0	0	1.90	0	0	0	0
1421354571527075511	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354572572262015	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421354573632196334	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354574687350576	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354575747208771	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421354576807229590	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	0
1421354577862151541	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354578917187117	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354579967198283	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421354581022872692	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421354582072236651	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354583122332650	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354584187244297	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	0
1421354585246593660	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354586307088563	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421354587352420444	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354588407161230	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	0
1421354589467158634	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354590512177141	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354591547159619	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421354592592163459	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421354593647265370	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354594692319668	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354595743247543	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354596792263045	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354597837217803	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354598897378499	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354599947371417	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354600997280085	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354602042324010	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354603092263553	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354604147294340	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354605192313432	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421354606252198338	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	0
1421354607307297833	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354608367215448	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	0
1421354609422106028	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421354610477203190	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	0
1421354611538328345	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354612582216772	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354613632182275	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354614682223736	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354615727165621	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354616777171249	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354617837062656	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354618887268867	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354619927168425	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354620972191102	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354622022371522	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354623087306881	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354624147300039	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354625187371597	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354626247281589	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421354627292365349	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354628347194014	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354629392281442	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421354630437293119	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354631492232117	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421354632537145212	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354633587236633	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354634632126270	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354635682349149	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354636737159315	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354637797234141	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	0
1421354638862066753	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354639897159110	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354640962383263	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421354642027397125	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421354643082185416	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421354644147253278	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421354645202225320	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354646257230695	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354647312184236	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354648372311980	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354649427235272	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421354650487131224	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421354651532341695	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354652577170125	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354653627135174	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354654667348485	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421354655722348069	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354656787305182	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421354657832200446	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354658885370491	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	0
1421354659947295900	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354660992320998	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	0
1421354662052184451	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421354663097164591	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	0
1421354664142272230	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354665192307196	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354666257438394	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	0
1421354667307176611	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421354668372232267	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	0
1421354669437132632	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421354670497443544	CPU_4	86.79	0	10.37	0	0	1.88	.94	0	0	0
1421354671547207053	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	0
1421354672597382895	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354673653561021	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354674701314116	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421354675761297030	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354676802357675	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421354677862087006	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	0
1421354678917273550	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354679972250762	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354681012261410	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354682057212342	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354683112358804	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354684157337237	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421354685202288212	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354686252329972	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354687292382329	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354688337360137	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421354689377293036	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421354690427432838	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354691492436621	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421354692537402972	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354693582165240	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354694637316953	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354695697386868	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354696742474010	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354697792168897	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354698847442861	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354699927326251	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	0
1421354700997358113	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421354702067373350	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421354703128608764	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421354704192772467	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421354705257890418	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421354706297481069	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354707362353438	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	0
1421354708412300492	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354709472434367	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354710532403409	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	0
1421354711587251666	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354712627407358	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421354713672336752	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354714722296474	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421354715787444593	CPU_4	85.04	0	13.08	0	0	1.86	0	0	0	0
1421354716832302321	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354717897476149	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421354718947189746	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354719992520683	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354721047317316	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421354722097406579	CPU_4	79.24	0	18.86	0	0	.94	.94	0	0	0
1421354723142157308	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421354724192309156	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354725242433545	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421354726287169358	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354727332334878	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354728377300107	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354729432335866	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421354730482092714	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354731532196771	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354732587169905	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421354733647121116	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354734707144743	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	0
1421354735746119939	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421354736792310834	CPU_4	83.96	0	13.20	0	0	1.88	.94	0	0	0
1421354737842218475	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354738882156378	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421354739927113692	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421354740977174750	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354742022171855	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354743087209269	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354744142131029	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421354745192171421	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354746237237985	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421354747282227716	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354748327207822	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421354749372151137	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354750417204285	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354751462187600	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	0
1421354752507075415	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421354753547087695	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354754522166098	CPU_4	62.24	0	18.36	0	17.34	1.02	1.02	0	0	0
1421354755582062894	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421354756632244912	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354757686953923	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421354758747240303	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354759777136888	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421354760822156079	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421354761877185174	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354762911924586	CPU_4	66.34	0	17.30	15.38	0	.96	0	0	0	0
