#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491206917832009	security_pgp_e	400	53	0.900000	0.091000	0.083000	188356	28123	2	5915	350
1357491207452809712	security_pgp_e	400	53	0.900000	0.091000	0.083000	172153	30621	2	6546	367
1357491207987944039	security_pgp_e	400	53	0.900000	0.090000	0.082000	182684	27746	2	5840	357
1357491208522745160	security_pgp_e	400	53	0.900000	0.090000	0.082000	308160	67190	3	14154	1215
1357491209057905696	security_pgp_e	400	53	0.900000	0.091000	0.083000	194455	30714	2	6563	419
1357491209587722291	security_pgp_e	400	53	0.900000	0.090000	0.082000	189941	27865	1	5913	358
1357491210122701827	security_pgp_e	400	53	0.900000	0.090000	0.082000	193975	30784	2	6565	382
1357491210657715322	security_pgp_e	400	53	0.900000	0.090000	0.082000	188483	28018	2	5945	350
1357491211192719067	security_pgp_e	400	53	0.900000	0.090000	0.082000	194196	30676	2	6549	368
1357491211722705536	security_pgp_e	400	53	0.900000	0.090000	0.082000	188015	27851	1	5894	345
1357491212257736698	security_pgp_e	400	53	0.900000	0.091000	0.083000	193985	30435	2	6492	379
1357491212792677943	security_pgp_e	400	53	0.900000	0.091000	0.083000	308186	67300	3	14158	1221
1357491213322804329	security_pgp_e	400	53	0.900000	0.090000	0.082000	190500	28082	2	5917	357
1357491213857793115	security_pgp_e	400	53	0.900000	0.091000	0.083000	194201	30694	2	6561	410
1357491214392722901	security_pgp_e	400	53	0.900000	0.090000	0.082000	187855	28003	2	5877	341
1357491214922756704	security_pgp_e	400	53	0.900000	0.090000	0.082000	194010	30713	2	6573	390
1357491215458170656	security_pgp_e	400	53	0.900000	0.091000	0.083000	177979	30781	2	6559	383
1357491215987699877	security_pgp_e	400	53	0.900000	0.091000	0.083000	174562	27693	2	5858	348
1357491216532728630	security_pgp_e	400	53	0.900000	0.091000	0.083000	308612	67175	3	14101	1203
1357491217067749041	security_pgp_e	400	53	0.900000	0.091000	0.083000	193941	30762	2	6526	411
1357491217602745828	security_pgp_e	400	53	0.900000	0.090000	0.082000	187508	27854	1	5869	343
1357491218137732531	security_pgp_e	400	53	0.900000	0.091000	0.083000	193003	30731	2	6563	360
1357491218672702317	security_pgp_e	400	53	0.900000	0.091000	0.083000	187772	28057	2	5911	341
1357491219207876936	security_pgp_e	400	53	0.900000	0.091000	0.083000	192321	30690	2	6569	375
1357491219742743848	security_pgp_e	400	53	0.900000	0.091000	0.083000	192682	31503	2	6541	477
1357491220277684176	security_pgp_e	400	53	0.900000	0.091000	0.083000	195952	27959	2	6040	350
1357491220807932229	security_pgp_e	400	53	0.900000	0.091000	0.083000	305416	67170	3	14145	1184
1357491221352783773	security_pgp_e	400	53	0.900000	0.091000	0.083000	189792	28076	2	5894	361
1357491221887744893	security_pgp_e	400	53	0.900000	0.090000	0.082000	193280	30693	2	6532	391
1357491222422748680	security_pgp_e	400	53	0.900000	0.091000	0.083000	187485	27913	2	5913	330
1357491222957736591	security_pgp_e	400	53	0.900000	0.091000	0.083000	189529	28926	3	12261	584
1357491223492926543	security_pgp_e	400	53	0.900000	0.091000	0.083000	198642	45850	3	5723	349
1357491224023213304	security_pgp_e	400	53	0.900000	0.091000	0.083000	369939	30285	1	7455	473
1357491224543336932	security_rijndael_d	400	53	0.900000	0.091000	0.083000	49127610	18339410	700	3786096	348560
1357491225071191742	security_rijndael_d	400	53	0.900000	0.092000	0.084000	123978497	44703818	1703	9421785	905273
1357491225602876040	security_rijndael_d	400	53	0.900000	0.164000	0.150000	120718734	42712342	1446	9037957	901091
1357491226138258783	security_rijndael_d	400	53	0.900000	0.160000	0.146000	119770234	42238314	1410	8940622	895504
1357491226670165038	security_rijndael_d	400	53	0.900000	0.160000	0.146000	120032901	42331122	1419	8961843	900876
1357491227205666739	security_rijndael_d	400	53	0.900000	0.161000	0.147000	119833341	42992781	1600	9066618	880673
1357491227736138207	security_rijndael_d	400	53	0.900000	0.161000	0.147000	123119068	44748008	1778	9409542	887722
1357491228257872455	security_rijndael_d	400	53	0.900000	0.162000	0.148000	120843125	42897158	1518	9060433	894740
1357491228780915407	security_rijndael_d	400	53	0.900000	0.165000	0.151000	117695166	40964545	1218	8710086	895781
1357491229314981279	security_rijndael_d	400	53	0.900000	0.159000	0.145000	119096849	41568255	1254	8834554	901190
1357491229847962656	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116881184	40546412	1173	8634603	891528
1357491230379856661	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116617557	40458164	1167	8610489	887478
1357491230913230578	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116966505	40581719	1173	8639564	891316
1357491231446656703	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116586996	40446701	1163	8610486	887857
1357491231980903741	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118358120	41150411	1221	8752253	897351
1357491232515796320	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118136344	41102045	1194	8748434	895540
1357491233050357524	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117776923	40888635	1191	8704098	892887
1357491233583677816	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117061418	40644967	1181	8651156	885460
1357491234115590571	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117410148	40794447	1187	8683484	889805
1357491234649189196	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117060827	40617652	1179	8648743	890349
1357491235182290613	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116963381	40583774	1173	8638846	886421
1357491235715747613	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116984542	40594302	1178	8638186	888731
1357491236249141238	security_rijndael_d	400	53	0.900000	0.157000	0.144000	116977007	40577398	1180	8632849	887623
1357491236782846529	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117111403	40638084	1177	8650603	892342
1357491237316048030	security_rijndael_d	400	53	0.900000	0.157000	0.144000	117089204	40677725	1183	8655413	891153
1357491237848555741	security_rijndael_d	400	53	0.900000	0.160000	0.146000	123287289	44400804	1677	9361590	894701
1357491238379753332	security_rijndael_d	400	53	0.900000	0.162000	0.148000	128224167	46479692	1813	9786825	924364
1357491238909365095	security_rijndael_d	400	53	0.900000	0.167000	0.153000	129560461	46941099	1834	9888508	935632
1357491239442413554	security_rijndael_d	400	53	0.900000	0.166000	0.152000	121211441	42457434	1349	9017768	916277
1357491239974881349	security_rijndael_d	400	53	0.900000	0.163000	0.149000	117114670	40616333	1178	8640347	891220
1357491240511505171	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117315080	40817269	1191	8691152	893579
1357491241043534009	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117354788	40744074	1171	8675966	889502
1357491241577014593	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116975563	40606738	1173	8650247	890122
1357491242108191642	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116703169	40560832	1174	8636852	886402
1357491242639366149	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116942706	40620236	1186	8649424	887590
1357491243171516612	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117584009	40857896	1206	8701102	893322
1357491243706770606	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117269568	40685796	1201	8657177	893922
1357491244230117348	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118513692	41118397	1222	8750357	898119
1357491244761496730	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117108234	40714305	1189	8665000	888675
1357491245292950986	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117426021	40798104	1194	8686188	893487
1357491245825290490	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117388092	40763750	1193	8676008	892056
1357491246359365154	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118725646	41417154	1247	8804597	896245
1357491246892526447	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116910642	41034346	1302	8712381	878211
1357491247416935810	security_rijndael_d	400	53	0.900000	0.160000	0.146000	128593736	46219271	1756	9737724	932121
1357491247946130158	security_rijndael_d	400	53	0.900000	0.168000	0.154000	129443810	46852291	1848	9860230	935017
1357491248476395502	security_rijndael_d	400	53	0.900000	0.163000	0.149000	126530564	45253484	1659	9550346	927923
1357491249011600246	security_rijndael_d	400	53	0.900000	0.158000	0.145000	118800295	41380132	1232	8804496	897664
1357491249543081794	security_rijndael_d	400	53	0.900000	0.158000	0.144000	118108768	41028914	1191	8733282	899622
1357491250076547794	security_rijndael_d	400	53	0.900000	0.159000	0.145000	119367710	41610925	1268	8847947	904177
1357491250608332257	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116841585	40486688	1174	8620996	892958
1357491251141100843	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116923740	40572374	1170	8641517	892113
1357491251673952678	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116781017	40444669	1169	8605372	889852
1357491252207243054	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117501705	40652724	1181	8648859	894668
1357491252741148552	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117887123	41002014	1218	8719633	897213
1357491253273926971	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117640346	40923464	1200	8706650	893055
1357491253806025517	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117164317	40657040	1173	8654677	894450
1357491254338469687	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117995737	41078712	1220	8739479	893137
1357491254871947895	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117619038	40810427	1193	8683572	896010
1357491255408116177	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117987946	40990833	1208	8721154	894794
1357491255938763728	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116307769	40332012	1175	8585416	885927
1357491256472298311	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117251838	40655600	1180	8649093	891366
1357491257008019345	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116871030	40564634	1176	8637122	889247
1357491257539724517	security_rijndael_d	400	53	0.900000	0.158000	0.145000	126990734	45243258	1575	9571392	938312
1357491258075039928	security_rijndael_d	400	53	0.900000	0.160000	0.146000	124404198	44144529	1519	9343075	922680
1357491258609446924	security_rijndael_d	400	53	0.900000	0.161000	0.147000	125478181	44664761	1552	9447032	925375
1357491259139825143	security_rijndael_d	400	53	0.900000	0.166000	0.152000	127453097	45291547	1601	9572573	935736
1357491259672120980	security_rijndael_d	400	53	0.900000	0.165000	0.151000	126220098	44943898	1620	9488977	927576
1357491260207607056	security_rijndael_d	400	53	0.900000	0.167000	0.153000	125125344	44543852	1605	9403091	923540
1357491260735656158	security_rijndael_d	400	53	0.900000	0.162000	0.148000	123815525	44042209	1561	9303289	912308
1357491261265030504	security_rijndael_d	400	53	0.900000	0.162000	0.148000	120402283	42700830	1462	9039184	895898
1357491261796900301	security_rijndael_d	400	53	0.900000	0.162000	0.148000	119461446	41731857	1277	8864941	904387
1357491262326928479	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116622827	40437947	1172	8611499	891546
1357491262861366101	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116718530	40520233	1173	8627029	893325
1357491263394737018	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116202901	40345631	1160	8589559	887895
1357491263927120688	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116762765	40427549	1165	8603674	892692
1357491264461253852	security_rijndael_d	400	53	0.900000	0.159000	0.145000	118309476	41053147	1219	8738618	898503
1357491264991712195	security_rijndael_d	400	53	0.900000	0.157000	0.144000	116887792	40554674	1177	8639053	889767
1357491265527091355	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117861444	40883059	1189	8704973	897962
1357491266068921619	security_rijndael_d	400	53	0.900000	0.159000	0.145000	127363814	45714562	1711	9648611	927398
1357491266599930543	security_rijndael_d	400	53	0.900000	0.163000	0.149000	129175110	46947153	1866	9878820	926064
1357491267119836297	security_rijndael_d	400	53	0.900000	0.164000	0.150000	127870542	46614455	1887	9803275	914337
1357491267644475535	security_rijndael_d	400	53	0.900000	0.167000	0.153000	123678195	45063948	1820	9479667	891339
1357491268166262616	security_rijndael_d	400	53	0.900000	0.164000	0.150000	120713373	43553408	1668	9176075	875466
1357491268699496283	security_rijndael_d	400	53	0.900000	0.157000	0.144000	122121613	42918396	1394	9101689	916096
1357491269228423506	security_rijndael_d	400	53	0.900000	0.164000	0.150000	122069920	42754174	1352	9070420	920544
1357491269758840433	security_rijndael_d	400	53	0.900000	0.163000	0.149000	123720944	43763423	1471	9268237	922069
1357491270293204888	security_rijndael_d	400	53	0.900000	0.165000	0.151000	124068724	43970579	1493	9309026	924789
1357491270825105727	security_rijndael_d	400	53	0.900000	0.166000	0.152000	123508651	43753753	1479	9265687	922646
1357491271357279606	security_rijndael_d	400	53	0.900000	0.163000	0.149000	120877518	42382413	1349	8997124	911859
1357491271889879192	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116786849	40464285	1170	8612328	887957
1357491272424889270	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116500731	41049319	1347	8697341	872172
1357491272944004401	security_rijndael_d	400	53	0.900000	0.161000	0.147000	122562230	44541553	1770	9366852	884968
1357491273467728434	security_rijndael_d	400	53	0.900000	0.166000	0.152000	124329462	45503635	1880	9558827	890187
1357491273996119825	security_rijndael_d	400	53	0.900000	0.167000	0.153000	122035628	44657052	1837	9383148	874002
1357491274522974806	security_rijndael_d	400	53	0.900000	0.169000	0.155000	122839705	45046813	1872	9463127	878319
1357491275041180274	security_rijndael_d	400	53	0.900000	0.159000	0.145000	124290879	45627376	1909	9581511	887041
1357491275568279003	security_rijndael_d	400	53	0.900000	0.170000	0.156000	119165688	43803204	1820	9204833	853929
1357491276087680009	security_rijndael_d	400	53	0.900000	0.166000	0.152000	126069549	44784971	1595	9460331	932213
1357491276619071724	security_rijndael_d	400	53	0.900000	0.170000	0.155000	119460357	41626372	1263	8849473	907420
1357491277152606557	security_rijndael_d	400	53	0.900000	0.162000	0.148000	120120697	41936287	1298	8909265	910395
1357491277686018973	security_rijndael_d	400	53	0.900000	0.163000	0.149000	117284053	40652020	1182	8652800	895174
1357491278224380290	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117100905	40575268	1175	8639230	893811
1357491278756607377	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116554797	40447892	1168	8613899	886166
1357491279287203512	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117840945	41028202	1209	8733692	895596
1357491279824450040	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116858348	40512167	1178	8623001	888454
1357491280356763586	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116857289	40496408	1176	8619748	889121
1357491280888613091	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116867005	40590511	1171	8642730	889902
1357491281425438496	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116750103	40515063	1169	8626663	889587
1357491281960044242	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117225349	40683779	1177	8659930	893665
1357491282494057282	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116908747	40602989	1178	8642658	889859
1357491283026276994	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117466802	40868502	1194	8694077	892764
1357491283558935080	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117698475	40805694	1189	8682512	898877
1357491284094843572	security_rijndael_d	400	53	0.900000	0.159000	0.145000	119175368	41467656	1235	8819216	904954
1357491284628045906	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117008130	40591526	1173	8643923	890849
1357491285161562197	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116614976	40461678	1172	8614055	886964
1357491285691440209	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117726586	40882770	1191	8703387	894305
1357491286223232214	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116850871	40519479	1166	8628360	888787
1357491286756455632	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117050537	40600932	1175	8645754	890380
1357491287289473008	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117021325	40626036	1177	8647788	891083
1357491287822769800	security_rijndael_d	400	53	0.900000	0.158000	0.144000	116431404	40318331	1170	8580371	888114
1357491288354375389	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117117477	40669747	1195	8651070	887133
1357491288888856886	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117009458	40577303	1182	8638840	891231
1357491289423452049	security_rijndael_d	400	53	0.900000	0.159000	0.145000	118245219	41148413	1222	8753659	897397
1357491289956393717	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116789159	40541883	1168	8633655	889279
1357491290490099924	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116653248	40490768	1169	8618716	887574
1357491291022354178	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117100730	40652625	1182	8654671	890359
1357491291553101229	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116958215	40512222	1175	8622059	889157
1357491292087194185	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118598730	41147079	1184	8755130	905036
1357491292619823312	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117178791	40658267	1179	8656901	890036
1357491293155276889	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116199230	40357176	1159	8592604	882970
1357491293685024901	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117107355	40590830	1181	8646040	891307
1357491294223874424	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117840330	41018977	1203	8733178	891667
1357491294754611642	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116471711	40396594	1171	8598410	887441
1357491295286515147	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116133481	40303335	1161	8584058	884731
