#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655011909416494	security_rijndael_d	800	54	0.900000	0.210000	0.192000	273510	30688	3	6574	432
1357655012420241736	security_rijndael_d	800	54	0.900000	0.210000	0.192000	346593	27827	5	5865	394
1357655012931161812	security_rijndael_d	800	55	0.900000	0.209000	0.191000	319773	30353	5	6480	414
1357655013441770722	security_rijndael_d	800	54	0.900000	0.210000	0.192000	264779	27572	4	5681	365
1357655013952043799	security_rijndael_d	800	55	0.900000	0.210000	0.192000	421829	69882	5	14928	1300
1357655014462738001	security_rijndael_d	800	54	0.900000	0.210000	0.192000	294008	30617	4	6606	466
1357655014973727284	security_rijndael_d	800	54	0.900000	0.210000	0.192000	268201	28071	4	5903	412
1357655015484224570	security_rijndael_d	800	54	0.900000	0.209000	0.191000	269133	30228	3	6667	434
1357655015994802813	security_rijndael_d	800	54	0.900000	0.210000	0.192000	337005	30299	4	6371	445
1357655016505482598	security_rijndael_d	800	55	0.900000	0.209000	0.191000	351453	28064	5	5908	383
1357655017017087921	security_rijndael_d	800	54	0.900000	0.210000	0.192000	309227	30029	4	6485	446
1357655017527865955	security_rijndael_d	800	55	0.900000	0.210000	0.192000	493391	67803	5	14294	1267
1357655018038346282	security_rijndael_d	800	55	0.900000	0.210000	0.192000	342892	28586	5	6135	439
1357655018548915234	security_rijndael_d	800	55	0.900000	0.210000	0.192000	349625	29766	5	6271	432
1357655019059493144	security_rijndael_d	800	55	0.900000	0.210000	0.192000	432952	28181	5	5947	410
1357655019570270678	security_rijndael_d	800	55	0.900000	0.210000	0.192000	331343	31040	5	7108	476
1357655020081117879	security_rijndael_d	800	54	0.900000	0.211000	0.193000	258351	27400	5	5188	369
1357655020591937955	security_rijndael_d	800	54	0.900000	0.211000	0.193000	301580	30257	5	6445	414
1357655021102453782	security_rijndael_d	800	54	0.900000	0.210000	0.192000	264223	27918	5	5913	377
1357655021613072484	security_rijndael_d	800	54	0.900000	0.210000	0.192000	426180	67514	6	14170	1239
1357655022124228475	security_rijndael_d	800	55	0.900000	0.209000	0.191000	365376	30627	4	6593	452
1357655022634753052	security_rijndael_d	800	55	0.900000	0.210000	0.192000	379188	27629	4	5794	401
1357655023145547711	security_rijndael_d	800	55	0.900000	0.210000	0.192000	411866	30590	5	6621	448
1357655023656486787	security_rijndael_d	800	55	0.900000	0.210000	0.192000	457711	28163	5	5848	378
1357655024167125655	security_rijndael_d	800	55	0.900000	0.210000	0.192000	465277	30497	4	6652	425
1357655024677564607	security_rijndael_d	800	55	0.900000	0.210000	0.192000	411265	27616	4	5819	379
1357655025188270517	security_rijndael_d	800	55	0.900000	0.210000	0.192000	343595	30502	4	6429	410
1357655025698634594	security_rijndael_d	800	55	0.900000	0.210000	0.192000	506677	67898	5	14233	1245
1357655026209384503	security_rijndael_d	800	55	0.900000	0.210000	0.192000	361644	27757	3	5944	409
1357655026720373370	security_rijndael_d	800	55	0.900000	0.210000	0.192000	367135	30692	5	6619	461
1357655027231203905	security_rijndael_d	800	55	0.900000	0.210000	0.192000	359390	27889	5	5843	394
1357655027741805648	security_rijndael_d	800	55	0.900000	0.210000	0.192000	450912	30380	5	6504	435
1357655028252564432	security_rijndael_d	800	55	0.900000	0.211000	0.193000	470008	28060	5	5867	372
1357655028763372050	security_rijndael_d	800	55	0.900000	0.210000	0.192000	483500	30281	3	6434	428
1357655029274196209	security_rijndael_d	800	55	0.900000	0.211000	0.193000	458723	27773	5	5913	378
1357655029784643828	security_rijndael_d	800	55	0.900000	0.211000	0.193000	679547	67502	6	14116	1234
1357655030295280321	security_rijndael_d	800	55	0.900000	0.210000	0.192000	399410	30873	4	6706	464
1357655030806957269	security_rijndael_d	800	55	0.900000	0.211000	0.193000	435398	27519	4	5770	380
1357655031317725970	security_rijndael_d	800	55	0.900000	0.211000	0.193000	461239	30507	4	6526	424
1357655031829027669	security_rijndael_d	800	55	0.900000	0.211000	0.193000	429364	27854	5	5878	388
1357655032339829287	security_rijndael_d	800	55	0.900000	0.210000	0.192000	458105	30626	4	6516	419
1357655032851546401	security_rijndael_d	800	55	0.900000	0.211000	0.193000	380161	28007	5	5967	373
1357655033362434352	security_rijndael_d	800	55	0.900000	0.211000	0.193000	308069	29989	5	6335	413
1357655033873295220	security_rijndael_d	800	55	0.900000	0.210000	0.192000	491418	66908	4	14042	1242
1357655034384279462	security_rijndael_d	800	55	0.900000	0.211000	0.193000	490166	27507	4	5905	403
1357655034895321662	security_rijndael_d	800	55	0.900000	0.210000	0.192000	464636	30767	3	6483	449
1357655035405611989	security_rijndael_d	800	55	0.900000	0.211000	0.193000	415255	27682	3	5944	417
1357655035916305566	security_rijndael_d	800	55	0.900000	0.210000	0.192000	290636	30299	4	6417	415
1357655036426765768	security_rijndael_d	800	55	0.900000	0.211000	0.193000	286748	28146	5	5970	398
1357655036937848218	security_rijndael_d	800	55	0.900000	0.211000	0.193000	277314	30415	4	6416	422
1357655037448233003	security_rijndael_d	800	55	0.900000	0.211000	0.193000	350778	27384	5	5689	373
1357655037958952788	security_rijndael_d	800	55	0.900000	0.211000	0.193000	476199	68014	5	14406	1283
1357655038469518365	security_rijndael_d	800	55	0.900000	0.210000	0.192000	422518	30410	5	6575	485
1357655038979792359	security_rijndael_d	800	55	0.900000	0.211000	0.193000	355656	27956	4	5907	394
1357655039490576393	security_rijndael_d	800	55	0.900000	0.211000	0.193000	394450	30516	5	6533	425
1357655040000967262	security_rijndael_d	800	55	0.900000	0.210000	0.192000	392897	27958	4	5845	384
1357655040512195170	security_rijndael_d	800	55	0.900000	0.211000	0.193000	449827	30450	4	6575	428
1357655041023213287	security_rijndael_d	800	55	0.900000	0.211000	0.193000	515891	28047	5	5863	386
1357655041533826947	security_rijndael_d	800	55	0.900000	0.211000	0.193000	523573	73863	6	15575	1261
1357655042044455732	security_rijndael_d	800	55	0.900000	0.211000	0.193000	355227	27944	3	5884	397
1357655042555045100	security_rijndael_d	800	55	0.900000	0.211000	0.193000	272297	30760	5	6687	457
1357655043065489011	security_rijndael_d	800	55	0.900000	0.211000	0.193000	334837	27609	5	5694	392
1357655043576520753	security_rijndael_d	800	55	0.900000	0.211000	0.193000	335134	31238	4	7357	482
1357655044086832705	security_rijndael_d	800	55	0.900000	0.211000	0.193000	373061	27400	5	5181	359
1357655044597907113	security_rijndael_d	800	55	0.900000	0.211000	0.193000	376250	30592	5	6538	431
1357655045108425524	security_rijndael_d	800	55	0.900000	0.211000	0.193000	362946	27301	5	5695	350
1357655045618818018	security_rijndael_d	800	55	0.900000	0.211000	0.193000	522453	68570	6	14376	1263
1357655046129748927	security_rijndael_d	800	55	0.900000	0.211000	0.193000	402411	29934	5	6505	436
1357655046640496544	security_rijndael_d	800	55	0.900000	0.211000	0.193000	317407	28050	5	5890	373
1357655047151461078	security_rijndael_d	800	55	0.900000	0.211000	0.193000	266764	30308	5	6370	413
1357655047662151738	security_rijndael_d	800	55	0.900000	0.211000	0.193000	263559	27812	4	6053	422
1357655048172806439	security_rijndael_d	800	55	0.900000	0.211000	0.193000	270576	30540	4	6519	425
1357655048683871472	security_rijndael_d	800	55	0.900000	0.211000	0.193000	265727	27817	5	5862	397
1357655049195148422	security_rijndael_d	800	55	0.900000	0.211000	0.193000	270405	30484	4	6430	437
1357655049705940373	security_rijndael_d	800	55	0.900000	0.211000	0.193000	497440	68180	6	14279	1293
1357655050216634532	security_rijndael_d	800	55	0.900000	0.211000	0.193000	361760	27830	3	5963	409
1357655050727542275	security_rijndael_d	800	55	0.900000	0.211000	0.193000	368449	30215	5	6422	448
1357655051238028602	security_rijndael_d	800	55	0.900000	0.211000	0.193000	380136	28090	4	6176	404
1357655051748718595	security_rijndael_d	800	55	0.900000	0.211000	0.193000	285177	30294	5	6275	428
1357655052259436213	security_rijndael_d	800	55	0.900000	0.211000	0.193000	289525	28128	5	6035	419
1357655052770050122	security_rijndael_d	800	55	0.900000	0.211000	0.193000	269605	30551	5	6507	462
1357655053280707699	security_rijndael_d	800	55	0.900000	0.211000	0.193000	276521	27288	4	5745	373
1357655053791458358	security_rijndael_d	800	55	0.900000	0.211000	0.193000	404201	67803	5	14219	1246
1357655054302075560	security_rijndael_d	800	55	0.900000	0.211000	0.193000	270369	30561	5	6572	468
1357655054812899511	security_rijndael_d	800	55	0.900000	0.211000	0.193000	275139	28063	3	5898	409
1357655055323601754	security_rijndael_d	800	55	0.900000	0.211000	0.193000	295269	30114	4	6464	421
1357655055834520579	security_rijndael_d	800	55	0.900000	0.211000	0.193000	282792	28203	4	6023	411
1357655056345089531	security_rijndael_d	800	55	0.900000	0.211000	0.193000	392543	30492	5	6522	406
1357655056855567066	security_rijndael_d	800	55	0.900000	0.211000	0.193000	357139	27538	3	5709	384
1357655057366737641	security_rijndael_d	800	55	0.900000	0.211000	0.193000	359644	30265	4	6483	429
1357655057877335801	security_rijndael_d	800	55	0.900000	0.211000	0.193000	497835	67663	5	14148	1304
1357655058387982669	security_rijndael_d	800	55	0.900000	0.211000	0.193000	364658	28157	3	6081	449
1357655058898739454	security_rijndael_d	800	55	0.900000	0.211000	0.193000	447534	30495	5	6488	444
1357655059409704612	security_rijndael_d	800	55	0.900000	0.212000	0.194000	448207	27889	5	5821	373
1357655059920528313	security_rijndael_d	800	55	0.900000	0.212000	0.194000	438011	30344	5	6443	454
1357655060431061057	security_rijndael_d	800	55	0.900000	0.211000	0.193000	375377	28029	4	6008	389
1357655060941643383	security_rijndael_d	800	55	0.900000	0.211000	0.193000	362025	30306	5	6382	412
1357655061452122419	security_rijndael_d	800	55	0.900000	0.212000	0.194000	340452	27604	3	5878	382
1357655061962925036	security_rijndael_d	800	55	0.900000	0.211000	0.193000	521893	69504	6	17003	1476
1357655062473208822	security_rijndael_d	800	55	0.900000	0.212000	0.194000	412205	39809	3	6230	446
1357655062983947024	security_rijndael_d	800	55	0.900000	0.211000	0.193000	463742	30086	4	6339	434
1357655063494680433	security_rijndael_d	800	55	0.900000	0.211000	0.193000	459210	28081	5	6055	399
1357655064005399218	security_rijndael_d	800	55	0.900000	0.212000	0.194000	461972	30763	5	6491	419
1357655064516176169	security_rijndael_d	800	55	0.900000	0.211000	0.193000	436998	27886	5	5850	380
1357655065026574454	security_rijndael_d	800	55	0.900000	0.211000	0.193000	384707	31042	4	6548	455
1357655065537347072	security_rijndael_d	800	55	0.900000	0.211000	0.193000	452461	27086	5	5769	339
1357655066048055898	security_rijndael_d	800	55	0.900000	0.212000	0.194000	592017	69475	6	14922	1269
1357655066559236390	security_rijndael_d	800	55	0.900000	0.211000	0.193000	464835	30861	5	6496	463
1357655067070039465	security_rijndael_d	800	55	0.900000	0.212000	0.194000	320446	30495	5	6389	414
1357655067580566209	security_rijndael_d	800	55	0.900000	0.212000	0.194000	305102	27640	4	5823	399
1357655068091410910	security_rijndael_d	800	55	0.900000	0.212000	0.194000	270051	30443	5	6574	423
1357655068602116153	security_rijndael_d	800	55	0.900000	0.211000	0.193000	349939	27794	5	10106	669
1357655069113310977	security_rijndael_d	800	55	0.900000	0.212000	0.194000	316368	48066	5	6011	417
1357655069624258886	security_rijndael_d	800	55	0.900000	0.212000	0.194000	504285	69016	5	14401	1274
1357655070134959712	security_rijndael_d	800	55	0.900000	0.212000	0.194000	427826	30527	5	6521	446
1357655070645460289	security_rijndael_d	800	55	0.900000	0.211000	0.193000	447890	27676	5	5777	386
1357655071156511739	security_rijndael_d	800	55	0.900000	0.211000	0.193000	381087	30505	5	6503	405
1357655071667088941	security_rijndael_d	800	55	0.900000	0.212000	0.194000	363941	27813	4	5894	389
1357655072177811101	security_rijndael_d	800	55	0.900000	0.212000	0.194000	331997	30448	4	6534	427
1357655072688155512	security_rijndael_d	800	55	0.900000	0.212000	0.194000	348609	27862	4	5900	384
1357655073198862296	security_rijndael_d	800	55	0.900000	0.212000	0.194000	321228	30525	4	6546	422
1357655073709405456	security_rijndael_d	800	55	0.900000	0.212000	0.194000	444918	67769	5	14141	1222
1357655074220105616	security_rijndael_d	800	55	0.900000	0.211000	0.193000	335686	27872	5	5930	416
1357655074730882025	security_rijndael_d	800	55	0.900000	0.212000	0.194000	360691	30559	4	6489	412
1357655075241691726	security_rijndael_d	800	55	0.900000	0.212000	0.194000	362209	27959	4	6010	405
1357655075752451094	security_rijndael_d	800	55	0.900000	0.212000	0.194000	303302	30299	5	6556	474
1357655076262854213	security_rijndael_d	800	55	0.900000	0.212000	0.194000	269797	28133	4	5781	375
1357655076773497956	security_rijndael_d	800	55	0.900000	0.212000	0.194000	272252	30500	5	6521	436
1357655077284408365	security_rijndael_d	800	55	0.900000	0.211000	0.193000	263276	27631	5	5754	358
1357655077794885150	security_rijndael_d	800	55	0.900000	0.212000	0.194000	403972	65663	5	13614	1191
1357655078305706518	security_rijndael_d	800	55	0.900000	0.212000	0.194000	270461	30556	5	6613	463
1357655078816297136	security_rijndael_d	800	55	0.900000	0.212000	0.194000	299065	27801	4	5879	398
1357655079327146087	security_rijndael_d	800	55	0.900000	0.212000	0.194000	306303	30554	5	6493	419
1357655079837719664	security_rijndael_d	800	55	0.900000	0.212000	0.194000	265531	27886	4	5708	372
1357655080348617198	security_rijndael_d	800	55	0.900000	0.212000	0.194000	288344	30240	5	6501	460
1357655080859347482	security_rijndael_d	800	55	0.900000	0.212000	0.194000	262615	27873	5	5870	402
1357655081370061808	security_rijndael_d	800	55	0.900000	0.212000	0.194000	268461	30538	5	6539	413
1357655081880916634	security_rijndael_d	800	55	0.900000	0.212000	0.194000	401853	67500	5	14124	1260
1357655082391834293	security_rijndael_d	800	55	0.900000	0.212000	0.194000	333544	28206	4	6030	414
1357655082902274453	security_rijndael_d	800	55	0.900000	0.212000	0.194000	337007	30466	5	7169	475
1357655083413177737	security_rijndael_d	800	56	0.900000	0.212000	0.194000	365040	27889	5	5205	350
1357655083923801981	security_rijndael_d	800	55	0.900000	0.212000	0.194000	266333	30176	4	6370	430
1357655084434585265	security_rijndael_d	800	55	0.900000	0.212000	0.194000	252207	28033	4	6062	389
1357655084945127925	security_rijndael_d	800	55	0.900000	0.212000	0.194000	291803	30582	4	6542	417
1357655085455477211	security_rijndael_d	800	55	0.900000	0.212000	0.194000	342495	27379	5	5664	396
1357655085966183662	security_rijndael_d	800	55	0.900000	0.212000	0.194000	459533	67147	5	14080	1199
1357655086476945697	security_rijndael_d	800	55	0.900000	0.212000	0.194000	310916	30535	5	6614	470
1357655086987471565	security_rijndael_d	800	55	0.900000	0.213000	0.195000	361983	27842	5	5846	395
1357655087498408016	security_rijndael_d	800	55	0.900000	0.212000	0.194000	338837	30764	3	6672	460
1357655088008938009	security_rijndael_d	800	56	0.900000	0.212000	0.194000	263478	27418	5	5656	394
1357655088519419378	security_rijndael_d	800	55	0.900000	0.212000	0.194000	276752	30960	5	6773	458
1357655089029914621	security_rijndael_d	800	55	0.900000	0.212000	0.194000	266755	27824	3	5680	383
1357655089540702156	security_rijndael_d	800	55	0.900000	0.212000	0.194000	271123	29932	4	6502	422
1357655090051406649	security_rijndael_d	800	56	0.900000	0.212000	0.194000	402627	67781	5	14274	1256
1357655090562300641	security_rijndael_d	800	55	0.900000	0.212000	0.194000	269223	27739	4	5915	398
1357655091073000634	security_rijndael_d	800	55	0.900000	0.213000	0.195000	268522	30846	5	6514	423
1357655091583406586	security_rijndael_d	800	55	0.900000	0.212000	0.194000	263281	27889	5	5917	389
1357655092094284037	security_rijndael_d	800	55	0.900000	0.213000	0.195000	273833	30319	4	6457	431
1357655092605338529	security_rijndael_d	800	55	0.900000	0.212000	0.194000	271737	30330	5	6364	415
1357655093116052230	security_rijndael_d	800	55	0.900000	0.212000	0.194000	266905	27550	5	5774	367
1357655093626911889	security_rijndael_d	800	55	0.900000	0.213000	0.195000	398816	66232	6	14000	1197
1357655094137575674	security_rijndael_d	800	55	0.900000	0.212000	0.194000	268126	30856	4	6573	469
1357655094648195125	security_rijndael_d	800	55	0.900000	0.212000	0.194000	243064	28316	5	6062	416
1357655095158955493	security_rijndael_d	800	55	0.900000	0.212000	0.194000	265129	29675	5	6166	424
1357655095669846819	security_rijndael_d	800	55	0.900000	0.212000	0.194000	266550	28210	4	6006	421
1357655096180889560	security_rijndael_d	800	55	0.900000	0.212000	0.194000	271070	30299	5	6499	417
1357655096691801428	security_rijndael_d	800	55	0.900000	0.212000	0.194000	268235	27814	3	5757	392
1357655097202450837	security_rijndael_d	800	55	0.900000	0.212000	0.194000	270974	30190	4	6414	404
1357655097713180164	security_rijndael_d	800	56	0.900000	0.212000	0.194000	428206	69116	6	14545	1305
1357655098224258947	security_rijndael_d	800	55	0.900000	0.212000	0.194000	299806	27771	4	5766	416
1357655098735158481	security_rijndael_d	800	55	0.900000	0.213000	0.195000	424649	30853	4	6757	469
1357655099245854099	security_rijndael_d	800	56	0.900000	0.213000	0.195000	449730	27613	5	5677	358
1357655099756497050	security_rijndael_d	800	56	0.900000	0.213000	0.195000	359857	30791	5	6663	425
1357655100267143210	security_rijndael_d	800	56	0.900000	0.213000	0.195000	368044	27634	5	5781	406
1357655100777789203	security_rijndael_d	800	56	0.900000	0.213000	0.195000	361405	30505	5	6511	422
1357655101288273197	security_rijndael_d	800	56	0.900000	0.212000	0.194000	356988	27896	5	5953	378
1357655101799096981	security_rijndael_d	800	56	0.900000	0.212000	0.194000	433714	62312	6	12918	1162
1357655102309680183	security_rijndael_d	800	55	0.900000	0.213000	0.195000	364316	30825	5	6633	511
1357655102820162885	security_rijndael_d	800	56	0.900000	0.213000	0.195000	338869	27643	5	5851	366
1357655103331704000	security_rijndael_d	800	56	0.900000	0.213000	0.195000	271434	30803	5	6492	430
1357655103842080786	security_rijndael_d	800	56	0.900000	0.212000	0.194000	321206	27886	5	5851	418
1357655104352825695	security_rijndael_d	800	55	0.900000	0.213000	0.195000	412223	30307	5	6533	425
1357655104863723479	security_rijndael_d	800	56	0.900000	0.212000	0.194000	386404	28075	4	5816	363
1357655105374764763	security_rijndael_d	800	55	0.900000	0.212000	0.194000	343562	30032	5	6300	400
1357655105885253506	security_rijndael_d	800	56	0.900000	0.212000	0.194000	485555	68796	6	14596	1280
1357655106396459831	security_rijndael_d	800	56	0.900000	0.212000	0.194000	265368	27820	3	5848	394
