#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030257526195604	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100232195	174356202	119	19499463	941250
1357030258040091503	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99946956	173615942	122	19418793	935799
1357030258554072818	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113117	178719333	118	19845816	770760
1357030259067477510	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100016330	178717163	116	19843454	769499
1357030259581293576	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100193225	164583644	122	18913755	1190782
1357030260095202933	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100071337	163214212	117	18809767	1219353
1357030260609064749	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111882	159593565	123	18518928	1348167
1357030261123657146	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99948482	157427626	119	18331841	1410851
1357030261637599711	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186050	160867101	122	18605254	1318554
1357030262151326569	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017261	166363853	120	18999658	1140097
1357030262665555383	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111467	167616463	122	19088628	1110001
1357030263179348824	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018835	175169948	120	19542678	882906
1357030263693253181	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209746	175486128	120	19580609	884201
1357030264206998789	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100017982	179628908	119	19962181	741716
1357030264720889396	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100108090	180016167	119	20001534	740352
1357030265234932295	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100038926	179755833	121	19959331	729698
1357030265748868860	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186481	180334086	121	20018024	729449
1357030266262623551	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100042385	178387731	121	19852068	767916
1357030266776665199	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100112504	178677857	116	19888922	774737
1357030267290667473	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100040151	166108906	118	18921677	1144786
1357030267804593497	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186912	162401951	120	18652315	1270773
1357030268318254105	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017200	165072469	121	18841414	1178462
1357030268832116879	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100136136	168957075	120	19150498	1078514
1357030269346028694	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99956628	170076484	117	19220900	1035820
1357030269860263800	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186348	174401973	114	19568650	928191
1357030270374419698	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100068191	174337580	119	19549058	912403
1357030270888328972	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127572	176902256	116	19718565	849777
1357030271402644495	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100055898	176575757	118	19686088	845186
1357030271916334728	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100204843	181658395	118	20206735	715224
1357030272430266293	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100033347	181228245	119	20160269	714405
1357030272944328441	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122738	168059958	119	18929971	1137036
1357030273458384090	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99903529	167222500	118	18844955	1144939
1357030273972381488	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100210361	167105287	120	18814398	1178886
1357030274486598844	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120750	164848295	119	18599193	1236072
1357030275000547993	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100096769	163210222	118	18457159	1280326
1357030275514828516	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100228536	162369486	120	18429961	1302555
1357030276028615373	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100023589	158863321	119	18260462	1378931
1357030276542311689	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100119070	159116382	118	18285196	1379433
1357030277056139797	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99964586	163640861	120	18531595	1256998
1357030277570107029	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100243829	164721486	117	18621178	1246167
1357030278084169094	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100039562	165280686	121	18644338	1212166
1357030278597641452	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100153679	166344013	118	18733131	1196787
1357030279111330269	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017777	166540048	117	18759409	1181085
1357030279625235084	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100191978	167720978	115	18894089	1161424
1357030280139183775	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100065729	166684696	120	18788739	1173814
1357030280653163298	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100117295	164362287	118	18559374	1244352
1357030281166995156	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99959298	163992974	118	18519609	1242073
1357030281681005054	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100191690	167562786	122	18887236	1125980
1357030282194906870	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018006	167676591	118	18897024	1109611
1357030282708829393	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111174	166632494	119	18852551	1146569
1357030283222276669	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042804	165858677	121	18789600	1159925
1357030283738920392	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100203123	163954480	123	18549646	1237729
1357030284253084998	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100024128	161099484	123	18188765	1332508
1357030284767072147	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109158	162380785	123	18318410	1291336
1357030285281540002	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100033772	170049440	124	19056482	1026494
1357030285795566442	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100193736	170494714	126	19101509	1032554
1357030286309720590	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017205	176906158	124	19702924	814864
1357030286823655406	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100108196	177709874	124	19779798	801413
1357030287337845678	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100018756	171976540	128	19289869	957821
1357030287852288034	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187850	171442320	125	19257779	989445
1357030288366213766	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99973490	165335181	126	18836134	1140644
1357030288880304289	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100108241	163206274	120	18718062	1217763
1357030289394695895	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99975319	160063165	124	18461203	1296739
1357030289908422294	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192351	157304287	116	18282997	1417891
1357030290422325193	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183672	157117350	121	18255747	1416646
1357030290936432091	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107154	158423027	123	18343789	1370765
1357030291450331198	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100013893	158262843	120	18326783	1371647
1357030291964199264	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100182129	158918162	121	18268179	1379354
1357030292478187996	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100051430	158779166	122	18194682	1381748
1357030292991816896	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100128335	159860231	125	18251784	1359740
1357030293505838461	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99956891	161204273	123	18274095	1326240
1357030294019832734	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100194737	161744017	120	18328883	1330599
1357030294533945633	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100100599	160713542	120	18210075	1350289
1357030295047628365	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100080572	164815049	127	18593028	1217290
1357030295561889888	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100176030	166708657	118	18774861	1177437
1357030296075763329	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100009510	164220777	122	18635066	1218066
1357030296589701478	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115342	162173110	124	18545793	1269120
1357030297103732834	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100001066	161313158	124	18465947	1288232
1357030297617246734	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100211684	159760374	120	18331341	1365003
1357030298131249341	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100021888	159319086	123	18286336	1361474
1357030298644934783	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114290	161826358	122	18481305	1284348
1357030299158807765	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100025873	161924568	122	18487549	1270842
1357030299672551664	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190970	166775797	125	18945318	1159776
1357030300186358188	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100096449	169813125	122	19215951	1066782
1357030300700612336	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111844	166005374	123	18943493	1168814
1357030301216006480	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99962797	160192064	121	18515678	1321119
1357030301730317294	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100195364	161149930	119	18608659	1309875
1357030302243862194	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	55706813	66209756	573	7681895	533737
