#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192018067033049	security_blowfish_e	900	54	0.900000	0.197000	0.188000	104269	16924	20889	1344	380
1357192018597445309	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125718	16216	20491	1334	380
1357192019146427382	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131752	17257	21874	1394	402
1357192019690809678	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125325	15919	20320	1204	370
1357192020237357967	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131008	17271	23258	1401	401
1357192020769037807	security_blowfish_e	900	54	0.900000	0.197000	0.188000	321580	46920	60440	4420	1172
1357192021317321048	security_blowfish_e	900	54	0.900000	0.197000	0.188000	127114	15978	20395	1192	380
1357192021857356818	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132221	17231	21854	1368	392
1357192022387788119	security_pgp_d	900	54	0.900000	0.197000	0.188000	600269	20843	27156	1786	505
1357192022936261985	security_pgp_d	900	54	0.900000	0.200000	0.191000	520540	20660	27802	1304	431
1357192023467570034	security_pgp_d	900	55	0.900000	0.200000	0.191000	461089	17320	24340	1383	398
1357192024012644703	security_pgp_d	900	54	0.900000	0.200000	0.191000	421721	15822	19153	1190	382
1357192024542793839	security_pgp_d	900	54	0.900000	0.200000	0.191000	552133	39399	52929	3843	1370
1357192025088945838	security_pgp_d	900	54	0.900000	0.200000	0.191000	470298	15701	21200	1202	382
1357192025647512045	security_pgp_d	900	54	0.900000	0.200000	0.191000	414915	17635	22842	1415	398
1357192026187667939	security_pgp_d	900	54	0.900000	0.199000	0.190000	416928	15584	20068	1175	370
1357192026721147231	security_pgp_d	900	54	0.900000	0.200000	0.191000	411575	17475	23720	1370	399
1357192027262843578	security_pgp_d	900	54	0.900000	0.200000	0.191000	409705	15845	19016	1169	377
1357192027796316328	security_pgp_d	900	54	0.900000	0.200000	0.191000	416885	17211	21887	1321	394
1357192028336285014	security_pgp_d	900	54	0.900000	0.200000	0.191000	439616	15877	20757	1158	382
1357192028875232704	security_pgp_d	900	54	0.900000	0.200000	0.191000	577740	38939	52478	3984	1205
1357192029417477799	security_pgp_d	900	54	0.900000	0.200000	0.191000	422940	17256	21796	1452	394
1357192029960293934	security_pgp_d	900	54	0.900000	0.200000	0.191000	416057	15863	20127	1179	374
1357192030504583023	security_pgp_d	900	54	0.900000	0.200000	0.191000	426764	17279	23133	1385	402
1357192031040968554	security_pgp_d	900	55	0.900000	0.200000	0.191000	416232	17158	23159	1449	530
1357192031568728573	security_pgp_d	900	55	0.900000	0.200000	0.191000	389847	15872	18561	1249	454
1357192032107125848	security_pgp_d	900	55	0.900000	0.200000	0.191000	382012	16919	21050	1328	484
1357192032637580942	security_pgp_d	900	55	0.900000	0.199000	0.190000	511009	36036	48417	3933	1154
1357192033168636491	security_pgp_d	900	54	0.900000	0.199000	0.190000	386041	15647	20433	1235	467
1357192033703622777	security_pgp_d	900	54	0.900000	0.199000	0.190000	404903	17462	22268	1411	465
1357192034252717808	security_pgp_d	900	55	0.900000	0.200000	0.191000	417857	15957	19985	1231	366
1357192034779565455	security_pgp_d	900	54	0.900000	0.200000	0.191000	416136	17229	21943	1386	386
1357192035303540279	security_pgp_d	900	54	0.900000	0.200000	0.191000	392320	15895	20734	1176	377
1357192035836177739	security_pgp_d	900	54	0.900000	0.200000	0.191000	398656	17296	21690	1394	387
1357192036364605923	security_pgp_d	900	54	0.900000	0.200000	0.191000	395743	15990	20433	1179	430
1357192036897701841	security_pgp_d	900	54	0.900000	0.199000	0.190000	524345	36981	49635	3759	1223
1357192037425632484	security_pgp_d	900	54	0.900000	0.200000	0.191000	406908	17262	23619	1432	385
1357192037967873454	security_pgp_d	900	55	0.900000	0.200000	0.191000	394293	15928	18994	1209	362
1357192038502730866	security_pgp_d	900	54	0.900000	0.199000	0.190000	399983	17144	21528	1394	394
1357192039031226216	security_pgp_d	900	54	0.900000	0.200000	0.191000	396265	16023	20129	1182	448
1357192039572619856	security_pgp_d	900	55	0.900000	0.200000	0.191000	366790	20852	25954	1516	483
1357192040109053096	security_pgp_d	900	55	0.900000	0.200000	0.191000	396719	17037	21972	1333	409
1357192040645929417	security_pgp_d	900	54	0.900000	0.200000	0.191000	542010	39018	52084	4204	1514
1357192041189144009	security_pgp_d	900	54	0.900000	0.200000	0.191000	376905	17187	23916	1399	406
1357192041721611263	security_pgp_d	900	55	0.900000	0.199000	0.190000	362432	15877	19324	1203	384
1357192042245970793	security_pgp_d	900	55	0.900000	0.199000	0.190000	371011	16881	21036	1349	384
1357192042777681340	security_pgp_d	900	55	0.900000	0.199000	0.190000	371502	16149	20801	1191	383
1357192043324556920	security_pgp_d	900	55	0.900000	0.200000	0.191000	381430	20905	30613	1748	608
1357192043852721646	security_pgp_d	900	55	0.900000	0.200000	0.191000	454996	22848	25026	1460	495
1357192044387264642	security_pgp_d	900	55	0.900000	0.200000	0.191000	380549	17626	23955	1405	453
1357192044915050620	security_pgp_d	900	54	0.900000	0.200000	0.191000	521155	40830	54111	3962	1151
1357192045445122172	security_pgp_d	900	55	0.900000	0.199000	0.189000	356472	15634	19983	1217	374
1357192045974422145	security_pgp_d	900	55	0.900000	0.200000	0.191000	381509	17552	22208	1427	402
1357192046512682503	security_pgp_d	900	55	0.900000	0.199000	0.190000	362010	15947	20445	1213	384
1357192047062314365	security_pgp_d	900	55	0.900000	0.199000	0.189000	382004	15944	20465	1202	388
1357192047592724084	security_pgp_d	900	54	0.900000	0.199000	0.190000	343440	17264	23061	1196	511
1357192048132794145	security_pgp_d	900	55	0.900000	0.200000	0.191000	362566	15917	19239	1226	429
1357192048660628664	security_pgp_d	900	54	0.900000	0.199000	0.190000	535073	39791	53231	4064	1422
1357192049202488427	security_pgp_d	900	55	0.900000	0.199000	0.190000	381067	17133	22103	1427	382
1357192049732735604	security_pgp_d	900	55	0.900000	0.199000	0.190000	400154	15974	20442	1230	370
1357192050275423781	security_pgp_d	900	55	0.900000	0.200000	0.191000	423430	17136	21811	1379	438
1357192050820691825	security_pgp_d	900	55	0.900000	0.200000	0.191000	416885	16060	20843	1254	443
1357192051366058285	security_pgp_d	900	55	0.900000	0.200000	0.191000	418169	17207	22880	1357	385
1357192051897550208	security_pgp_d	900	55	0.900000	0.200000	0.191000	422671	19460	23975	1376	431
1357192052431333415	security_pgp_d	900	55	0.900000	0.200000	0.191000	417907	17244	21787	1382	418
1357192052972600847	security_pgp_d	900	55	0.900000	0.200000	0.191000	563947	38987	52495	3978	1149
1357192053516876602	security_pgp_d	900	55	0.900000	0.200000	0.191000	416640	15843	20273	1217	374
1357192054052465928	security_pgp_d	900	55	0.900000	0.200000	0.191000	417372	17202	23138	1327	394
1357192054589779290	security_pgp_d	900	55	0.900000	0.200000	0.191000	367828	17243	23060	1371	389
1357192055118761138	security_pgp_d	900	55	0.900000	0.199000	0.190000	379258	15866	18812	1183	365
1357192055666113466	security_pgp_d	900	55	0.900000	0.200000	0.191000	417241	17238	21855	1344	394
1357192056207481273	security_pgp_d	900	55	0.900000	0.200000	0.190000	399901	15625	19860	1186	374
1357192056729584686	security_pgp_d	900	55	0.900000	0.200000	0.191000	568932	38880	52475	4064	1415
1357192057290312719	security_pgp_d	900	55	0.900000	0.200000	0.191000	420501	17541	22269	1443	394
1357192057827513748	security_pgp_d	900	55	0.900000	0.200000	0.191000	414750	15620	20220	1242	410
1357192058357918967	security_pgp_d	900	55	0.900000	0.200000	0.191000	427735	21145	31021	1804	685
1357192058902602012	security_pgp_d	900	55	0.900000	0.200000	0.191000	473040	22711	24327	1398	481
1357192059435084807	security_pgp_d	900	55	0.900000	0.200000	0.191000	415688	17570	23075	1337	448
1357192059972607501	security_pgp_d	900	55	0.900000	0.200000	0.191000	410171	16818	28861	1627	560
1357192060498636568	security_pgp_d	900	55	0.900000	0.200000	0.191000	451133	22053	22461	1272	418
1357192061027904957	security_pgp_d	900	55	0.900000	0.200000	0.191000	553366	38819	52455	3997	1200
1357192061584285921	security_pgp_d	900	55	0.900000	0.200000	0.191000	411163	15913	20654	1173	455
1357192062115811386	security_pgp_d	900	55	0.900000	0.200000	0.191000	402287	17263	23240	1202	409
1357192062660945805	security_pgp_d	900	55	0.900000	0.201000	0.191000	413806	15886	19041	1139	377
1357192063196231132	security_pgp_d	900	55	0.900000	0.200000	0.191000	419501	17178	22925	1371	490
1357192063731747250	security_pgp_d	900	55	0.900000	0.200000	0.191000	432551	19440	23170	1331	375
1357192064267383534	security_pgp_d	900	55	0.900000	0.200000	0.191000	418441	17194	23489	1322	402
1357192064796687589	security_pgp_d	900	55	0.900000	0.200000	0.191000	546166	35341	46167	3807	1190
1357192065334638074	security_pgp_d	900	55	0.900000	0.200000	0.191000	415110	16215	20739	1215	374
1357192065872573684	security_pgp_d	900	55	0.900000	0.200000	0.191000	419798	16997	22421	1398	402
1357192066407828053	security_pgp_d	900	55	0.900000	0.200000	0.191000	419016	16232	20956	1210	477
1357192066937684690	security_pgp_d	900	55	0.900000	0.200000	0.191000	450085	16941	21589	1404	564
1357192067487515218	security_pgp_d	900	55	0.900000	0.200000	0.191000	460915	16147	20504	1300	430
1357192068021043593	security_pgp_d	900	55	0.900000	0.200000	0.191000	420271	17190	22985	1389	385
1357192068552531057	security_pgp_d	900	55	0.900000	0.200000	0.191000	423797	15732	19072	1216	380
1357192069102003503	security_pgp_d	900	55	0.900000	0.200000	0.191000	421638	17268	23602	1415	394
1357192069637807287	security_pgp_d	900	55	0.900000	0.200000	0.191000	403312	19591	23801	1198	382
1357192070174598442	security_pgp_d	900	55	0.900000	0.200000	0.191000	420707	17094	21703	1336	382
1357192070702662085	security_pgp_d	900	55	0.900000	0.200000	0.191000	401341	15671	19951	1141	374
1357192071233645135	security_pgp_d	900	55	0.900000	0.200000	0.191000	404733	17551	22240	1322	390
1357192071784778576	security_pgp_d	900	55	0.900000	0.200000	0.191000	392538	15775	19828	1160	370
1357192072315653792	security_pgp_d	900	55	0.900000	0.200000	0.191000	395083	17251	22108	1351	398
1357192072849204250	security_pgp_d	900	55	0.900000	0.200000	0.191000	523223	35419	47504	3696	1034
1357192073392513759	security_pgp_d	900	55	0.900000	0.200000	0.191000	392539	16144	20421	1228	370
1357192073922592895	security_pgp_d	900	55	0.900000	0.200000	0.191000	388587	17165	22175	1355	394
1357192074459587258	security_pgp_d	900	55	0.900000	0.200000	0.191000	378701	15938	19936	1206	366
1357192074987801859	security_pgp_d	900	55	0.900000	0.200000	0.191000	382954	17192	21813	1368	398
1357192075518427993	security_pgp_d	900	55	0.900000	0.200000	0.191000	380600	15786	20132	1171	366
1357192076061127587	security_pgp_d	900	55	0.900000	0.200000	0.191000	383976	17183	23077	1344	395
1357192076597944075	security_pgp_d	900	55	0.900000	0.200000	0.191000	552140	38919	52542	3995	1409
1357192077142001623	security_pgp_d	900	55	0.900000	0.200000	0.191000	341164	17246	22597	1227	398
1357192077676723744	security_pgp_d	900	55	0.900000	0.200000	0.191000	360403	15613	20501	1149	370
1357192078206766547	security_pgp_d	900	55	0.900000	0.200000	0.191000	371983	17578	22230	1353	398
1357192078736732391	security_pgp_d	900	55	0.900000	0.200000	0.191000	362602	15859	20373	1181	477
1357192079277368325	security_pgp_d	900	55	0.900000	0.200000	0.191000	372220	17262	22377	1431	467
1357192079811286907	security_pgp_d	900	55	0.900000	0.200000	0.191000	370730	15893	20866	1177	426
1357192080342799372	security_pgp_d	900	55	0.900000	0.200000	0.191000	368741	17275	23154	1363	426
1357192080880662857	security_pgp_d	900	55	0.900000	0.200000	0.191000	505114	38551	50129	3946	1153
1357192081418377217	security_pgp_d	900	55	0.900000	0.200000	0.191000	356202	16112	20273	1217	366
1357192081957395199	security_pgp_d	900	55	0.900000	0.200000	0.191000	361447	17263	22051	1364	386
1357192082495978265	security_pgp_d	900	55	0.900000	0.200000	0.191000	418068	15951	20333	1189	384
1357192083024868030	security_pgp_d	900	55	0.900000	0.200000	0.191000	420686	17345	23048	1399	400
1357192083567570874	security_pgp_d	900	55	0.900000	0.200000	0.191000	415185	15756	19355	1179	385
1357192084091547155	security_pgp_d	900	55	0.900000	0.200000	0.191000	419856	17285	22977	1331	383
1357192084632844420	security_pgp_d	900	55	0.900000	0.200000	0.191000	555460	38671	51196	3989	1163
1357192085164626134	security_pgp_d	900	55	0.900000	0.200000	0.191000	403047	17489	23965	1435	476
1357192085698771590	security_pgp_d	900	55	0.900000	0.200000	0.190000	434796	19607	23510	1442	458
1357192086249954030	security_pgp_d	900	55	0.900000	0.200000	0.191000	425749	17065	21294	1394	376
1357192086794586409	security_pgp_d	900	55	0.900000	0.200000	0.191000	413138	15751	19987	1162	385
1357192087324170506	security_pgp_d	900	55	0.900000	0.200000	0.191000	418554	17151	26544	1572	502
1357192087872593330	security_pgp_d	900	55	0.900000	0.200000	0.191000	436546	19482	20331	1229	409
1357192088400104975	security_pgp_d	900	55	0.900000	0.200000	0.191000	421352	17301	23815	1375	479
1357192088942515528	security_pgp_d	900	55	0.900000	0.200000	0.191000	596844	43205	60248	4278	1296
1357192089472834038	security_pgp_d	900	55	0.900000	0.201000	0.191000	417254	15923	18803	1198	369
1357192090017506792	security_pgp_d	900	55	0.900000	0.201000	0.191000	419481	16809	22004	1366	418
1357192090546291016	security_pgp_d	900	55	0.900000	0.201000	0.191000	419604	16332	20852	1262	455
1357192091087669698	security_pgp_d	900	55	0.900000	0.201000	0.191000	424006	17216	23182	1446	541
1357192091632512826	security_pgp_d	900	55	0.900000	0.201000	0.191000	421122	17289	22977	1411	422
1357192092162670212	security_pgp_d	900	55	0.900000	0.201000	0.191000	403177	19520	29955	1426	475
1357192092707529882	security_pgp_d	900	55	0.900000	0.201000	0.191000	612443	45596	56644	4300	1410
1357192093237884975	security_pgp_d	900	55	0.900000	0.200000	0.191000	414627	15875	20889	1196	383
1357192093779353115	security_pgp_d	900	55	0.900000	0.201000	0.191000	420838	17244	23121	1383	388
1357192094312517241	security_pgp_d	900	55	0.900000	0.200000	0.191000	435349	19270	23315	1346	371
1357192094852222470	security_pgp_d	900	55	0.900000	0.201000	0.191000	420727	17491	23468	1406	386
1357192095392657238	security_pgp_d	900	55	0.900000	0.201000	0.191000	411000	15868	19012	1223	370
1357192095927401192	security_pgp_d	900	55	0.900000	0.201000	0.191000	378096	17040	21922	1326	462
1357192096469643954	security_pgp_d	900	55	0.900000	0.200000	0.191000	383762	16104	20367	1264	374
1357192097012511714	security_pgp_d	900	55	0.900000	0.201000	0.191000	511437	35385	47720	3653	966
1357192097542547475	security_pgp_d	900	55	0.900000	0.200000	0.191000	432658	17548	23715	1431	446
1357192098102754052	security_pgp_d	900	55	0.900000	0.201000	0.191000	462155	15879	19412	1256	462
1357192098632492939	security_pgp_d	900	55	0.900000	0.201000	0.191000	416979	15831	20198	1162	370
1357192099172571291	security_pgp_d	900	55	0.900000	0.201000	0.191000	447551	17240	22209	1113	390
1357192099706267082	security_pgp_d	900	55	0.900000	0.201000	0.191000	412509	15859	20207	1181	374
1357192100237837713	security_pgp_d	900	55	0.900000	0.201000	0.191000	420211	17263	21701	1377	394
1357192100787722450	security_pgp_d	900	55	0.900000	0.201000	0.191000	563819	42622	62452	4450	1368
1357192101322523987	security_pgp_d	900	55	0.900000	0.201000	0.191000	483267	23341	25855	1486	421
1357192101852719414	security_pgp_d	900	55	0.900000	0.201000	0.191000	456416	17286	23298	1451	473
1357192102392857350	security_pgp_d	900	55	0.900000	0.201000	0.191000	483881	19592	24486	1488	517
1357192102937463146	security_pgp_d	900	55	0.900000	0.201000	0.191000	441765	17299	23951	1400	438
1357192103467652531	security_pgp_d	900	55	0.900000	0.201000	0.191000	406744	15843	19674	1172	374
1357192104002466610	security_pgp_d	900	55	0.900000	0.201000	0.191000	415022	17325	22462	1338	390
1357192104537465980	security_pgp_d	900	55	0.900000	0.201000	0.191000	407486	16023	21370	1181	386
1357192105067474699	security_pgp_d	900	55	0.900000	0.200000	0.191000	560469	38831	52109	3957	1181
1357192105602571235	security_pgp_d	900	55	0.900000	0.201000	0.191000	420576	17313	22264	1426	390
1357192106155039630	security_pgp_d	900	55	0.900000	0.201000	0.191000	453734	21855	21896	1305	412
1357192106686926927	security_pgp_d	900	55	0.900000	0.201000	0.191000	389991	18347	26193	1289	472
1357192107227477278	security_pgp_d	900	55	0.900000	0.201000	0.191000	433955	18493	20642	1206	406
1357192107767723630	security_pgp_d	900	55	0.900000	0.201000	0.191000	418597	17245	23296	1357	394
1357192108302515333	security_pgp_d	900	55	0.900000	0.201000	0.191000	415786	16021	19642	1169	374
1357192108832686886	security_pgp_d	900	55	0.900000	0.200000	0.191000	533106	38818	52597	3966	1205
1357192109372160449	security_pgp_d	900	55	0.900000	0.201000	0.191000	372692	17479	26848	1649	502
1357192109906973652	security_pgp_d	900	55	0.900000	0.200000	0.191000	395695	19619	21063	1205	396
1357192110447718920	security_pgp_d	900	55	0.900000	0.201000	0.191000	412178	17279	22907	1355	376
