#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025535546364689	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	373843434	202172119	4807	24401682	2988952
1357025536052416823	consumer_tiff2rgba	1400	55	1.200000	0.147000	0.186000	382517892	207520271	4945	25050198	3059826
1357025536558698247	consumer_tiff2rgba	1400	55	1.200000	0.163000	0.207000	339037626	183875857	4362	22198361	2708358
1357025537065155171	consumer_tiff2rgba	1400	56	1.200000	0.113000	0.143000	256631066	137590253	3290	16597587	2039508
1357025537571405638	consumer_tiff2rgba	1400	56	1.200000	0.132000	0.168000	238646838	126321205	3060	15232934	1884632
1357025538077612187	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	275322233	148697224	3540	17945174	2196116
1357025538583719654	consumer_tiff2rgba	1400	56	1.200000	0.121000	0.153000	202785933	107919163	2562	13021088	1604086
1357025539089967495	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	177342264	92110007	2251	11088413	1394095
1357025539596070962	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	169290243	86949745	2133	10460678	1327280
1357025540102357803	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	123075051	62771940	1551	7544891	965564
1357025540608408937	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	133833995	68495250	1690	8239258	1050324
1357025541114386695	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	130647933	67700920	1647	8148805	1028319
1357025541620395162	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	126395398	63628631	1589	7642578	988423
1357025542126510337	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	164318076	85690606	2090	10319678	1294862
1357025542632838595	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	134892773	68809905	1687	8273274	1056772
1357025543138983853	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	133715910	68438617	1683	8233104	1047565
1357025543645109487	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	165786677	86336627	2097	10391260	1311197
1357025544151324536	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	154475013	80006961	1968	9631343	1215734
1357025544657322628	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	165666736	86056812	2106	10358962	1304374
1357025545163524011	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	153811022	79934815	1957	9623223	1213105
1357025545669641186	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	132352240	68280597	1668	8213242	1043222
1357025546175708028	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	125524506	63350883	1590	7612238	982973
1357025546681840370	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	120435614	62145968	1519	7473917	948411
1357025547187842795	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	115682515	57744334	1460	6930827	903633
1357025547693799846	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	124045794	62786797	1569	7547191	971489
1357025548199745813	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	141973947	73638194	1794	8868702	1116446
1357025548705835780	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	463101690	253796154	6043	30642401	3728923
1357025549211944163	consumer_tiff2rgba	1400	55	1.200000	0.196000	0.248000	485469727	265372688	6306	32045804	3898424
1357025549718039630	consumer_tiff2rgba	1400	55	1.200000	0.188000	0.238000	411400084	220796591	5324	26636432	3273837
1357025550224238930	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	269529415	144096849	3470	17376728	2145064
1357025550730304063	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	313507396	169485877	4055	20467686	2499137
1357025551236440405	consumer_tiff2rgba	1400	55	1.200000	0.138000	0.175000	539652609	296461246	7006	35807011	4340900
1357025551742722663	consumer_tiff2rgba	1400	55	1.200000	0.185000	0.234000	585080525	319448399	7635	38556343	4706185
1357025552248997087	consumer_tiff2rgba	1400	55	1.200000	0.198000	0.250000	582450286	319051481	7628	38527915	4687436
1357025552755121679	consumer_tiff2rgba	1400	55	1.200000	0.191000	0.241000	568384853	311831685	7389	37652956	4572463
1357025553261349145	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	504567739	276639193	6553	33416570	4054674
1357025553767405820	consumer_tiff2rgba	1400	55	1.200000	0.180000	0.228000	444998917	242585439	5783	29285523	3571316
1357025554273413579	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.213000	448654818	243394483	5825	29379359	3593075
1357025554779511129	consumer_tiff2rgba	1400	55	1.200000	0.165000	0.209000	429060420	231629893	5566	27955560	3425055
1357025555285647304	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	392518355	213486225	5084	25774720	3148439
1357025555791948145	consumer_tiff2rgba	1400	55	1.200000	0.148000	0.187000	384586959	208241483	4969	25128925	3078379
1357025556298093403	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	558820381	306482944	7298	37012632	4498694
1357025556804205953	consumer_tiff2rgba	1400	55	1.200000	0.196000	0.248000	543434746	299310379	7096	36164022	4379943
1357025557310232879	consumer_tiff2rgba	1400	55	1.200000	0.149000	0.189000	240681748	127503717	3079	15353433	1910197
1357025557816595220	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	306269771	165977654	3958	20037507	2445063
1357025558322759936	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	365418240	200136726	4689	24177877	2928835
1357025558828830320	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	333432171	179362250	4306	21637369	2659248
1357025559334876953	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	187910789	98061187	2379	11808035	1482186
1357025559841346627	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	302638297	163047459	3910	19686322	2409295
1357025560347624510	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	452068197	246179962	5844	29716052	3624909
1357025560853724102	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.197000	373431759	202164729	4827	24398608	2986883
1357025561360221150	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.206000	186663620	97677241	2387	11766908	1474326
1357025561866460117	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	145493265	74607404	1832	8973864	1139550
1357025562372557000	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	133409091	68517549	1676	8241307	1047741
1357025562878698800	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	224951381	120161390	2861	14492230	1787962
1357025563384947599	consumer_tiff2rgba	1400	56	1.200000	0.162000	0.205000	527685542	288724097	6842	34868751	4236721
1357025563891347690	consumer_tiff2rgba	1400	54	1.200000	0.181000	0.229000	422216580	227856218	5476	27504147	3368951
1357025564397582406	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	421599772	229061867	5448	27649398	3379407
1357025564903690082	consumer_tiff2rgba	1400	54	1.200000	0.167000	0.212000	334546670	181238042	4303	21888023	2668905
1357025565409902256	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	344377796	186949677	4430	22557721	2755934
1357025565916173306	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.189000	488669718	266661478	6377	32203437	3922434
1357025566422272022	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.205000	357122642	194306198	4604	23454570	2859698
1357025566928466322	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	237351423	126141406	3027	15215978	1878487
1357025567434465123	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	145274046	74579315	1837	8973090	1143057
1357025567940490465	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	121602492	62368527	1528	7502189	955370
1357025568446588515	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	122633860	62722574	1547	7541404	965961
1357025568952565398	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	162951744	85661226	2077	10315377	1291945
1357025569458897156	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	247152949	132165079	3172	15937034	1966829
1357025569965039498	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	124190101	62953064	1547	7565602	971019
1357025570471294047	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	196110642	103213435	2495	12436441	1548606
1357025570977416014	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	184731107	97391579	2358	11736089	1465173
1357025571483442689	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	124057632	63410048	1564	7618085	984203
1357025571989472073	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	175165980	91814609	2224	11056837	1385662
1357025572495525040	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	123394744	62760216	1548	7543145	966399
1357025573001637506	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	223233987	119696891	2849	14442768	1776553
1357025573507718307	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	266364422	143351415	3421	17291999	2123679
1357025574013829398	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	249067403	132538130	3185	15982628	1976372
1357025574519980615	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	278999465	149596108	3572	18046242	2219370
1357025575026161081	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	308871706	166506310	3977	20096006	2460204
1357025575532450172	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.164000	234699969	125664512	2999	15164590	1866405
1357025576038785013	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	365744054	196930780	4732	23763091	2918186
1357025576545064688	consumer_tiff2rgba	1400	55	1.200000	0.154000	0.195000	504330038	276576172	6525	33403299	4054563
1357025577051332654	consumer_tiff2rgba	1400	55	1.200000	0.191000	0.242000	598542225	328905850	7801	39735133	4815148
1357025577557516287	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	576306866	314468370	7533	37966745	4631380
1357025578063667754	consumer_tiff2rgba	1400	55	1.200000	0.187000	0.237000	565399339	310426305	7321	37498463	4546701
1357025578569693137	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	186446364	97672790	2373	11765268	1473266
1357025579075736229	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	268658893	143924559	3444	17363401	2141668
1357025579582078278	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	144011593	74289594	1832	8940373	1134074
1357025580088214870	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	132686693	68290629	1683	8215287	1043652
1357025580594467461	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	132189974	68121683	1683	8194971	1040396
1357025581100992135	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.129000	176327811	91815200	2243	11061292	1388564
1357025581607265643	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	112490322	56794998	1410	6827065	880215
1357025582113361901	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	338180859	183589076	4362	22166726	2704756
1357025582619535034	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.178000	497383946	274106716	6764	33195347	4523245
1357025583126153958	consumer_tiffdither	1400	56	1.200000	0.144000	0.182000	654645336	493603781	3961	60597612	12008086
1357025583632381424	consumer_tiffdither	1400	55	1.200000	0.169000	0.214000	652510163	491855064	3979	60379750	11966299
1357025584138522474	consumer_tiffdither	1400	55	1.200000	0.221000	0.281000	647962987	489184696	3919	60055013	11897560
1357025584644637149	consumer_tiffdither	1400	55	1.200000	0.217000	0.275000	633518380	477851731	3844	58665720	11621663
1357025585150820824	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	651098101	490919146	4006	60264456	11945846
1357025585656986582	consumer_tiffdither	1400	55	1.200000	0.221000	0.280000	655268287	496747796	3961	60992226	12077430
1357025586163142048	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	645003416	486344016	3949	59700765	11833081
1357025586669220682	consumer_tiffdither	1400	55	1.200000	0.217000	0.275000	644084851	486008439	3930	59664421	11821061
1357025587175335190	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	651056277	492204106	3915	60430739	11969978
1357025587681539323	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	651064804	491068289	3960	60284141	11943288
1357025588187576082	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	652234748	493284605	3928	60567938	11993601
1357025588693668549	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	654590563	492869124	3995	60501289	11990542
1357025589199865348	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	638303211	481703324	3874	59138339	11716789
1357025589706046773	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	649922949	490989102	3967	60277011	11940854
1357025590212220990	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	650942252	491326116	3963	60316211	11952173
1357025590718377915	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	646636526	487591616	3938	59857073	11861534
1357025591224426757	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	648692222	490841050	3925	60264178	11934850
1357025591730509348	consumer_tiffdither	1400	55	1.200000	0.216000	0.274000	656580423	495876728	4007	60877937	12061483
1357025592236712773	consumer_tiffdither	1400	56	1.200000	0.221000	0.281000	654010523	494460454	3924	60709014	12020680
1357025592742785948	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	647613306	488999203	3914	60033121	11890869
1357025593248896207	consumer_tiffdither	1400	56	1.200000	0.221000	0.280000	656887482	497893775	3981	61132030	12105926
1357025593755095256	consumer_tiffdither	1400	56	1.200000	0.221000	0.280000	645955396	486489539	3933	59719896	11837322
1357025594261297389	consumer_tiffdither	1400	56	1.200000	0.214000	0.271000	652093275	492312036	3976	60442646	11975390
1357025594767312106	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	646301140	487739557	3908	59877214	11862045
1357025595273420240	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	647610283	488407961	3965	59955360	11883762
1357025595779580665	consumer_tiffdither	1400	56	1.200000	0.221000	0.280000	640555689	482794809	3950	59265321	11747415
1357025596285561548	consumer_tiffdither	1400	56	1.200000	0.222000	0.282000	656957683	497397980	3952	61069237	12096492
1357025596791795806	consumer_tiffdither	1400	56	1.200000	0.222000	0.282000	648537790	489492442	3919	60096771	11904246
1357025597297945731	consumer_tiffdither	1400	56	1.200000	0.216000	0.274000	647774450	489091693	3918	60046679	11893529
1357025597804018865	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	647389645	489066569	3931	60041443	11893178
1357025598310103873	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	644122333	486008479	3902	59667486	11822444
1357025598816254881	consumer_tiffdither	1400	56	1.200000	0.216000	0.274000	654854277	495104640	3971	60786545	12041576
1357025599322591972	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	651264072	489574447	4011	60095460	11916446
1357025599828909188	consumer_tiffdither	1400	56	1.200000	0.222000	0.282000	653769373	492424866	3978	60448088	11979081
1357025600335042530	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	655029365	494474792	3974	60706634	12026433
1357025600841210121	consumer_tiffdither	1400	56	1.200000	0.212000	0.269000	643252403	485382805	3922	59590724	11805070
1357025601347297172	consumer_tiffdither	1400	56	1.200000	0.221000	0.280000	647215486	488909583	3915	60026338	11891362
1357025601853356222	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	655886305	496207450	3942	60925286	12066723
1357025602359343772	consumer_tiffdither	1400	56	1.200000	0.222000	0.282000	656140755	484685482	4285	59432521	11840471
1357025602865675072	consumer_tiffdither	1400	56	1.200000	0.221000	0.281000	660704693	458193491	5206	55974807	11361813
1357025603371955788	consumer_tiffdither	1400	56	1.200000	0.218000	0.277000	649464304	463571761	4735	56732845	11415869
1357025603878152129	consumer_tiffdither	1400	56	1.200000	0.221000	0.281000	661262654	455988920	5305	55676984	11325776
1357025604384284471	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	658460787	463441632	4907	56677824	11442645
1357025604890357313	consumer_tiffdither	1400	56	1.200000	0.218000	0.277000	658607175	458209306	5150	55986805	11351085
1357025605396492446	consumer_tiffdither	1400	56	1.200000	0.217000	0.275000	654766990	456835141	5102	55821053	11313618
1357025605902670454	consumer_tiffdither	1400	56	1.200000	0.214000	0.271000	662349352	474859782	4778	58126175	11684836
1357025606408752879	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	663259458	463318742	5158	56619100	11471196
1357025606914891971	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	659477048	461753476	5098	56433590	11429645
1357025607421020396	consumer_tiffdither	1400	56	1.200000	0.218000	0.277000	658639725	472415782	4747	57822824	11623144
1357025607927138987	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	658796215	457945015	5140	55954183	11344704
1357025608433213496	consumer_tiffdither	1400	56	1.200000	0.220000	0.279000	649750592	451018267	5053	55106356	11180680
1357025608939283421	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	653305831	469056174	4674	57416931	11541980
1357025609445415679	consumer_tiffdither	1400	56	1.200000	0.216000	0.274000	633888845	452549749	4577	55381780	11146196
1357025609951509021	consumer_tiffdither	1400	56	1.200000	0.208000	0.264000	648241626	452433406	4981	55286615	11200066
1357025610457601821	consumer_tiffdither	1400	56	1.200000	0.213000	0.270000	664003645	464781314	5129	56799979	11504913
1357025610963708705	consumer_tiffdither	1400	56	1.200000	0.216000	0.274000	654355684	469499729	4707	57467890	11549753
1357025611469751671	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	661081735	467098387	4954	57116256	11535693
1357025611975820388	consumer_tiffdither	1400	56	1.200000	0.219000	0.278000	661755482	471864020	4911	57731494	11632097
1357025612481933813	consumer_tiffdither	1400	56	1.200000	0.218000	0.277000	655991013	459368176	5058	56139407	11368920
1357025612987955822	consumer_tiffdither	1400	56	1.200000	0.217000	0.275000	658785927	472142042	4708	57796408	11616002
