#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357025678665299928	700689944	375846685	10592	55138299	12706567
1357025679165744414	700625608	376197173	10582	55195841	12718583
1357025679666250441	700710356	375856548	10600	55135090	12709313
1357025680166693176	700621733	376063924	10596	55172803	12715565
1357025680667199495	700710075	375637339	10605	55100647	12699178
1357025681167653939	700639488	376826851	10614	55292698	12739838
1357025681668089008	700612600	375858381	10590	55140824	12705674
1357025682168529661	700619517	375885374	10596	55146061	12709491
1357025682668959688	700603835	376037788	10588	55167439	12711286
1357025683169401049	700619880	376075894	10588	55173272	12713585
1357025683669839576	700616240	375461116	10608	55064239	12692619
1357025684170285354	700626953	376040722	10582	55174170	12714437
1357025684670721798	700613259	376273532	10576	55213593	12722728
1357025685171230200	700714292	376065396	10588	55173555	12713458
1357025685671739644	700715137	375574620	10609	55090924	12697935
1357025686172183338	700623263	375986227	10583	55162792	12712364
1357025686672619407	700614568	373681174	9546	53263169	11834461
1357025687173072893	590303981	322636826	2886	42386596	6503311
1357025687673610378	700761032	424773015	1072	56877832	8275663
1357025688174138239	700743764	412578403	1875	56535886	8645288
1357025688674662641	700718752	425467463	1020	56981389	8292780
1357025689175185210	700750572	417289752	1873	57358863	8695699
1357025689675707153	700730308	416790279	988	55634884	8165454
1357025690176310805	700138254	420810802	1033	56360878	8192853
1357025690676840041	700744044	411752913	1872	56419995	8644770
1357025691177367068	700738820	425781494	1005	57031910	8285786
1357025691677880262	700722276	412142545	1894	56462683	8657884
1357025692178418622	700753776	419233590	1051	56109193	8160673
1357025692678948941	700747376	412519883	1888	56553158	8639353
1357025693179476135	700739164	425933716	1006	57047690	8300181
1357025693679992454	700726961	417528935	1889	57371444	8555870
1357025694180508981	700725071	420917178	972	56207126	8390518
1357025694681027841	700729956	426403945	993	57119789	8295460
1357025695181543660	699812197	408468724	1878	55977583	8582548
1357025695682067270	700733664	420526650	1049	56313509	8192703
1357025696182596881	700743908	410847580	1858	56300252	8625654
1357025696683104408	700714252	425728688	1026	57021350	8286325
1357025697183622394	700726792	412840167	1857	56571878	8652378
1357025697684136587	700723988	424865154	1038	56895957	8284581
1357025698184656781	700729381	417404631	1890	57355380	8551435
1357025698685171850	700723758	416414863	974	55599754	8304954
1357025699185688169	700726349	421935848	960	56526819	8206081
1357025699686254029	700794328	411388103	1908	56359153	8644975
1357025700186772306	700388327	425053023	1037	56927528	8274485
1357025700687298958	700740156	409986645	1880	56180248	8612267
1357025701187830527	700743788	420750517	1015	56354868	8188262
1357025701688361846	700746596	408790683	1859	56026789	8576454
1357025702188893123	700748556	425676884	1004	57013734	8294829
1357025702689410067	700725975	418249041	1850	57145952	8482247
1357025703189930386	700732381	419852187	1036	56380539	8460398
1357025703690445996	700723476	425759500	1028	57022653	8288095
1357025704191024106	700736373	410283874	1831	56232298	8610788
1357025704691536634	700794987	421110298	1016	56402171	8197275
1357025705192063536	700439087	409232824	1889	56080488	8597645
1357025705692610771	700769936	423624797	1044	56732487	8249541
1357025706193071424	700648472	411720206	1855	56424139	8630829
1357025706693518326	700630772	425463942	1020	56981827	8292588
1357025707193977103	700640527	411493160	1311	55442499	8151689
1357025707694515672	700758013	415480296	1679	56549743	8558810
1357025708195047574	700747060	425974856	993	57061063	8288099
1357025708695577060	700743204	412631184	1884	56535806	8662991
1357025709196176003	700841576	426410284	973	57125671	8293001
1357025709696696447	700731708	410770882	1871	56288731	8614544
1357025710197220099	700151171	420128794	1024	56261015	8188524
1357025710697733168	700721492	408940725	1866	56042121	8575375
1357025711198242278	700715676	425384046	1025	56966411	8293647
1357025711698766431	700735052	421979018	1326	56981829	8386866
1357025712199290416	700739684	416154831	1580	56533899	8556501
1357025712699809110	700726416	425580749	1024	56999142	8284861
1357025713200327595	700730312	413234293	1846	56619808	8667174
1357025713700838997	700717056	426460848	981	57128274	8294673
1357025714201434858	700836556	412959854	1858	56582752	8658644
1357025714701945135	700714960	425915562	1010	57045985	8293156
1357025715202448162	700428235	411431403	1893	56375175	8625623
1357025715702966898	700722135	420532468	1065	56300932	8206856
1357025716203524091	700791259	418658716	1367	56750137	8383683
1357025716704037577	700719905	416198201	1497	56336508	8490253
1357025717204552021	700722848	425805112	1009	57032291	8286972
1357025717705062589	700717928	412937057	1878	56573138	8665119
1357025718205578158	700723184	426269290	995	57097836	8293806
1357025718706139935	700789432	411091846	1842	56336837	8622108
1357025719206669671	700743904	421431610	999	56444381	8205044
1357025719707124865	700637848	409011767	1908	56040385	8584131
1357025720207593809	700403689	424984641	1033	56914566	8284724
1357025720708049753	700640973	421608832	1439	57227449	8467872
1357025721208519197	700660463	412797707	1452	55792135	8400889
1357025721708970766	700635468	421287298	1025	56419776	8202636
1357025722209427335	700641796	411902089	1859	56436749	8641781
1357025722709885237	700640191	408879802	2121	54416493	8160242
1357025723210352473	700657956	394803218	2914	53809151	8503551
1357025723710806042	700638537	400661952	2679	53145338	8109892
1357025724211314236	700714380	400686165	2644	53152424	8094732
1357025724711766638	700636200	385665404	3396	52442051	8416721
1357025725212226249	700341405	395086350	2734	52363005	8007906
1357025725712678276	700634392	392166682	2967	53452171	8454069
1357025726213140678	700649992	396354496	2847	52506062	8062800
1357025726713598914	700644348	402727916	2465	53487756	8100413
1357025727214061150	700648592	394304171	2982	53729085	8504621
1357025727714600385	700757916	400738402	2648	53162146	8096125
1357025728215148412	700756964	388539339	3303	52840015	8462046
1357025728715682773	700761272	406535918	2220	54073368	8144527
1357025729216272300	700829132	403173555	2517	53537924	8116533
1357025729716801368	700744936	394673136	3130	53743316	8532766
1357025730217336979	699774971	399785217	2714	53029136	8085030
1357025730717873506	700755900	393701558	2931	53660050	8487710
1357025731218405033	700745828	397404719	2672	52711589	8045531
1357025731718935518	700746352	405341661	2145	53943399	8091275
1357025732219471420	700750608	387840025	3468	52711574	8464021
1357025732719987073	700725816	408953655	2133	54433506	8157980
1357025733220485267	554773139	274586716	3419	35297610	5480092
1357025733721058127	668164991	319815011	5080	47420529	8533740
1357025734221554112	678691400	319986433	5351	47220012	8587639
1357025734722010056	676268065	325355798	5099	48359851	8676911
1357025735222477000	674205950	323242184	5142	47993077	8625124
1357025735722942153	678516584	320847389	5345	47392260	8606168
1357025736223434222	678386875	321671783	5326	47527992	8624593
1357025736723894124	677389413	323896723	5152	48087751	8644631
1357025737224388776	676704271	325543861	5155	48338587	8689333
1357025737724852304	678925421	320921027	5335	47416761	8606558
1357025738225345289	676232814	324231503	5213	48067708	8670640
1357025738725799983	676967607	322019203	5253	47664704	8617029
1357025739226345677	676106015	325007802	5163	48261879	8671258
1357025739726801788	678074982	319940100	5357	47239761	8585971
1357025740227263190	675661136	325548701	5159	48348888	8686268
1357025740727722967	678160780	320033338	5346	47265682	8584204
1357025741228184203	676033195	325200602	5160	48305501	8682679
1357025741728659939	677384266	323036850	5161	47873214	8629436
1357025742229137507	673437092	335558236	4700	50464472	8842328
1357025742729599410	673668482	335238612	4735	50373549	8846689
1357025743230064854	672043460	335054499	4688	50355462	8835301
1357025743730551923	672290679	333752051	4742	50141396	8808087
1357025744231052242	673286692	335547062	4719	50440498	8848309
1357025744731532436	673857305	335739056	4746	50445208	8860768
1357025745232015046	672348572	334693219	4734	50297645	8826083
1357025745732486573	673732682	335577900	4748	50435475	8846172
1357025746233004476	674740280	335857183	4744	50464803	8855760
1357025746733531294	671933999	334372658	4742	50250046	8811412
1357025747233981988	672483970	335572311	4681	50457060	8836818
1357025747734426766	673321010	335283713	4730	50378661	8838711
1357025748234873293	672514592	335457850	4729	50425595	8839364
1357025748735324862	674008511	335834568	4741	50476359	8849486
1357025749235765015	673785672	335707635	4733	50440355	8848288
1357025749736254417	673396407	334974251	4728	50358593	8824459
1357025750236711944	673844038	335772274	4728	50474167	8849097
1357025750737167972	673129925	335362030	4741	50379639	8843458
1357025751237608291	672364897	335027361	4717	50374971	8827318
1357025751738082526	672899521	335050974	4736	50338567	8834600
1357025752238531304	673613603	335482732	4718	50418047	8845079
1357025752738976998	673217962	335301601	4706	50416736	8832364
1357025753239420900	671327249	334568658	4707	50290502	8818364
1357025753739875928	672925717	334991673	4721	50347130	8834862
1357025754240337330	673444882	334821605	4748	50310104	8827976
1357025754740778899	673594532	335568367	4722	50457733	8845670
1357025755241294426	673858530	335205738	4740	50373946	8844815
1357025755741741454	673510402	334152886	4763	50191376	8824665
1357025756242212939	670691232	333714681	4711	50151492	8802801
1357025756742679258	673402772	335508701	4708	50455684	8845562
1357025757243112161	672714811	334879439	4710	50327913	8836661
1357025757743562688	672533417	335223024	4709	50382589	8843583
1357025758243990757	672312050	335321940	4696	50435579	8839899
1357025758744418951	673355142	335203273	4731	50371532	8846872
1357025759244856145	673531315	335192816	4735	50369521	8844339
1357025759745343298	672128695	334709861	4727	50313353	8830087
1357025760245780575	672695411	334998637	4722	50355687	8839348
1357025760746288727	673810566	335479528	4754	50406654	8855528
1357025761246736463	673359156	335229022	4714	50398213	8839701
1357025761747229365	673410553	335445666	4712	50429162	8849146
1357025762247679017	673053876	334955502	4714	50328181	8836452
1357025762748224420	672008980	334456040	4714	50277133	8822268
1357025763248760822	673091506	335265368	4711	50411588	8842193
1357025763749281557	673513459	334992684	4737	50328853	8841234
1357025764249819043	673298451	335144426	4727	50366651	8843053
1357025764750363236	673009315	334799340	4727	50339195	8829677
1357025765250888847	673526434	335284573	4729	50396823	8847064
1357025765751497165	672001133	334548185	4717	50273704	8829893
1357025766252038901	673439524	335579398	4719	50458665	8847488
1357025766752557136	673741188	335441462	4725	50423758	8849965
1357025767253093538	672686980	334775244	4715	50310266	8835150
1357025767753626565	672980580	334115681	4728	50192738	8816494
1357025768254182384	673186215	335449314	4709	50451667	8842250
1357025768754710369	673119570	334878076	4727	50327208	8832398
1357025769255227272	672806576	334855086	4730	50314526	8829651
1357025769755742132	672447446	334966043	4706	50369087	8822433
1357025770256332076	673182281	334879339	4722	50332775	8825039
1357025770756887228	673673404	335868855	4741	50476373	8854284
1357025771257421838	673231444	335285395	4724	50412062	8835159
1357025771757941865	673934458	335200956	4739	50364955	8837364
1357025772258489976	672164890	335329505	4700	50415856	8842241
1357025772759009211	673039528	334888318	4732	50337843	8823612
1357025773259519655	673230985	335615584	4718	50454840	8844217
1357025773759965182	672914174	335513474	4746	50428514	8847125
1357025774260431168	672304488	334689480	4713	50318962	8818378
1357025774760874362	670256379	333952800	4709	50208553	8799060
1357025775261380889	669949859	333438172	4688	50112502	8785001
1357025775761838583	673248101	334806099	4755	50308597	8831541
1357025776262291277	673289996	335509166	4723	50419801	8841876
1357025776762729430	673508901	334916492	4744	50350811	8825349
1357025777263170624	673936202	336199752	4697	50550658	8858942
1357025777763612443	673276245	335021318	4748	50338687	8834098
1357025778264051929	672083275	335195314	4698	50421998	8826859
1357025778764490039	674514607	335506351	4739	50416207	8847079
1357025779264946400	673756855	335307272	4746	50385095	8839300
1357025779765394636	673506926	335017359	4727	50366179	8827109
1357025780265855288	673868391	335339923	4761	50402647	8840500
1357025780766391024	673634839	335303159	4749	50376988	8840416
1357025781266843759	672887106	335585096	4709	50472545	8840226
1357025781767287828	672857471	335800539	4710	50487652	8853414
1357025782267737939	671921757	335150964	4745	50368275	8836632
1357025782768179550	673408429	336180889	4693	50566374	8855584
