#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483499397392855	security_pgp_e	900	55	0.900000	0.182000	0.173000	221926	30553	5	7031	427
1357483499932409350	security_pgp_e	900	55	0.900000	0.181000	0.172000	215321	27628	5	5327	348
1357483500455922633	security_pgp_e	900	55	0.900000	0.182000	0.173000	367341	68668	6	14445	1279
1357483501002402006	security_pgp_e	900	55	0.900000	0.181000	0.173000	222662	30236	5	7039	485
1357483501537522791	security_pgp_e	900	55	0.900000	0.182000	0.173000	218006	28287	5	5401	359
1357483502072389245	security_pgp_e	900	55	0.900000	0.182000	0.173000	222511	30556	5	6986	464
1357483502607395240	security_pgp_e	900	55	0.900000	0.182000	0.173000	216385	27886	5	5405	345
1357483503137477876	security_pgp_e	900	55	0.900000	0.181000	0.172000	221509	38145	5	9469	593
1357483503672389954	security_pgp_e	900	55	0.900000	0.182000	0.173000	263385	33944	5	5979	411
1357483504207456198	security_pgp_e	900	55	0.900000	0.182000	0.173000	223809	32085	5	7199	445
1357483504737493960	security_pgp_e	900	55	0.900000	0.182000	0.173000	235119	26745	5	5714	368
1357483505273039536	security_pgp_e	900	55	0.900000	0.182000	0.173000	195573	30553	5	6991	462
1357483505807509282	security_pgp_e	900	55	0.900000	0.182000	0.173000	217516	27886	5	5364	335
1357483506337502961	security_pgp_e	900	55	0.900000	0.182000	0.173000	221356	30556	5	6980	455
1357483506872774079	security_pgp_e	900	55	0.900000	0.182000	0.173000	216787	27883	5	5371	357
1357483507407525616	security_pgp_e	900	55	0.900000	0.182000	0.173000	223279	30553	5	6998	441
1357483507937495295	security_pgp_e	900	55	0.900000	0.182000	0.173000	216086	27628	5	5306	355
1357483508472404706	security_pgp_e	900	55	0.900000	0.182000	0.173000	366276	67852	6	14275	1311
1357483509007495742	security_pgp_e	900	55	0.900000	0.182000	0.173000	224840	30580	5	7119	498
1357483509535798884	security_pgp_e	900	55	0.900000	0.182000	0.173000	217622	27881	5	5326	388
1357483510082407090	security_pgp_e	900	55	0.900000	0.182000	0.173000	222925	30556	5	6842	421
1357483510612579101	security_pgp_e	900	55	0.900000	0.182000	0.173000	217088	27886	5	5397	359
1357483511137498796	security_pgp_e	900	55	0.900000	0.181000	0.172000	223715	30553	5	6945	426
1357483511677406691	security_pgp_e	900	55	0.900000	0.181000	0.172000	420243	27883	5	5362	347
1357483512198898398	security_rijndael_d	900	55	0.900000	0.183000	0.174000	512967	30298	5	6928	427
1357483512730063864	security_rijndael_d	900	55	0.900000	0.183000	0.174000	511309	67942	6	13852	1350
1357483513254468186	security_rijndael_d	900	55	0.900000	0.183000	0.174000	390021	50036	5	10435	806
1357483513780173420	security_rijndael_d	900	55	0.900000	0.183000	0.174000	402209	54315	4	11898	646
1357483514307252524	security_rijndael_d	900	55	0.900000	0.183000	0.174000	403263	39198	5	6070	413
1357483514837559701	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277771	32324	5	7347	471
1357483515362090148	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265947	29635	5	8068	560
1357483515892691866	security_rijndael_d	900	55	0.900000	0.183000	0.174000	302064	40988	5	6550	466
1357483516420704176	security_rijndael_d	900	55	0.900000	0.183000	0.174000	395178	68612	6	14290	1272
1357483516944884748	security_rijndael_d	900	55	0.900000	0.183000	0.174000	242601	31500	5	7281	543
1357483517468621822	security_rijndael_d	900	55	0.900000	0.183000	0.174000	254463	35189	5	6847	418
1357483517996063384	security_rijndael_d	900	55	0.900000	0.182000	0.173000	237371	31473	5	7191	431
1357483518518952461	security_rijndael_d	900	55	0.900000	0.183000	0.174000	240167	28782	5	5385	374
1357483519050952966	security_rijndael_d	900	55	0.900000	0.183000	0.174000	251465	30553	5	6968	435
1357483519580184605	security_rijndael_d	900	55	0.900000	0.183000	0.174000	232589	27886	5	5343	354
1357483520106846253	security_rijndael_d	900	55	0.900000	0.182000	0.173000	7154395	2455851	74	474916	41595
1357483520632299071	security_rijndael_d	900	55	0.900000	0.190000	0.181000	45786991	14230613	572	2963179	271133
1357483521152850822	security_rijndael_d	900	55	0.900000	0.312000	0.297000	238216889	73784103	2914	15362460	1407667
1357483521673457615	security_rijndael_d	900	55	0.900000	0.294000	0.280000	232957876	72111188	2875	15011123	1374859
1357483522192574122	security_rijndael_d	900	55	0.900000	0.322000	0.307000	201678163	62368865	2457	12997300	1190489
1357483522715104117	security_rijndael_d	900	55	0.900000	0.251000	0.239000	138344576	41933277	1269	8861857	881912
1357483523244576880	security_rijndael_d	900	55	0.900000	0.194000	0.185000	272374	32259	5	7520	644
1357483523771050987	security_rijndael_d	900	55	0.900000	0.183000	0.174000	252767	32457	5	7552	558
1357483524300335959	security_rijndael_d	900	55	0.900000	0.183000	0.174000	397199	68774	6	14414	1541
1357483524823485077	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266028	28763	5	5579	393
1357483525353513838	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266522	30556	5	7155	514
1357483525878637324	security_rijndael_d	900	55	0.900000	0.183000	0.174000	275109	34269	5	6564	387
1357483526404992223	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265013	30070	5	6985	449
1357483526931955328	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264116	28369	5	5517	360
1357483527460371720	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266735	30553	5	6897	414
1357483527989755775	security_rijndael_d	900	55	0.900000	0.183000	0.174000	320053	27212	5	5336	336
1357483528526268431	security_rijndael_d	900	55	0.900000	0.183000	0.174000	451081	79318	6	18776	1782
1357483529058435685	security_rijndael_d	900	55	0.900000	0.183000	0.174000	344091	46798	5	7809	417
1357483529584670459	security_rijndael_d	900	55	0.900000	0.183000	0.174000	309152	32307	5	7341	481
1357483530114552263	security_rijndael_d	900	55	0.900000	0.183000	0.174000	319006	29243	5	5638	360
1357483530642346948	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269161	32774	5	7462	478
1357483531172298793	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261302	28770	5	5584	364
1357483531698389651	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268059	31416	5	7300	543
1357483532235384681	security_rijndael_d	900	55	0.900000	0.183000	0.174000	280687	37545	5	7284	427
1357483532759495920	security_rijndael_d	900	55	0.900000	0.183000	0.174000	273121	30532	5	7017	487
1357483533293612626	security_rijndael_d	900	55	0.900000	0.183000	0.174000	244730	28343	5	5377	346
1357483533825691173	security_rijndael_d	900	55	0.900000	0.183000	0.174000	254340	38151	5	9367	631
1357483534356745180	security_rijndael_d	900	55	0.900000	0.183000	0.174000	314216	33203	5	5757	390
1357483534881346127	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267838	30553	5	7130	437
1357483535411156472	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265309	27878	5	5204	343
1357483535935300712	security_rijndael_d	900	55	0.900000	0.183000	0.174000	339744	32117	5	7432	581
1357483536469544375	security_rijndael_d	900	55	0.900000	0.183000	0.174000	449022	77490	6	16089	1368
1357483536998378141	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261328	27886	5	5377	347
1357483537523710460	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267454	30556	5	7109	455
1357483538054645885	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264022	27881	5	5337	390
1357483538582780319	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271596	30070	5	6899	403
1357483539108531178	security_rijndael_d	900	55	0.900000	0.183000	0.174000	304097	38623	5	7544	514
1357483539631757962	security_rijndael_d	900	55	0.900000	0.183000	0.174000	386144	29616	5	6308	404
1357483540162578179	security_rijndael_d	900	55	0.900000	0.183000	0.174000	326914	29882	5	6977	429
1357483540687594832	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414584	67819	6	14292	1390
1357483541212223570	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262456	28295	5	5385	384
1357483541742412248	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267371	30556	5	7025	456
1357483542264481411	security_rijndael_d	900	55	0.900000	0.183000	0.174000	258061	27886	5	5375	360
1357483542792091305	security_rijndael_d	900	55	0.900000	0.183000	0.174000	248383	27477	5	5269	372
1357483543326704926	security_rijndael_d	900	55	0.900000	0.183000	0.174000	246046	38291	5	8004	530
1357483543860069010	security_rijndael_d	900	55	0.900000	0.183000	0.174000	369372	26635	5	5660	397
1357483544386484450	security_rijndael_d	900	55	0.900000	0.183000	0.174000	410315	65907	6	13940	1346
1357483544915506506	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266871	30580	5	7158	556
1357483545442568153	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277074	34279	5	6565	384
1357483545969463091	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265551	30546	5	7115	475
1357483546493015708	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277614	34269	5	6555	342
1357483547028486617	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263412	30553	5	6985	421
1357483547550369240	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260367	27883	5	5367	347
1357483548081289456	security_rijndael_d	900	55	0.900000	0.183000	0.174000	310126	31581	5	8569	532
1357483548611128510	security_rijndael_d	900	55	0.900000	0.183000	0.174000	490524	79089	6	15311	1493
1357483549146470337	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262793	27886	5	5365	381
1357483549670314286	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264409	30556	5	7021	510
1357483550204489991	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263393	27886	5	5362	377
1357483550734619586	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266725	30556	5	6948	450
1357483551267575129	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261856	27883	5	5360	380
1357483551795856021	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277733	43752	5	10899	838
1357483552324801494	security_rijndael_d	900	55	0.900000	0.183000	0.174000	465691	91891	6	17110	1487
1357483552853257886	security_rijndael_d	900	55	0.900000	0.183000	0.174000	286330	28541	5	8267	596
1357483553378248873	security_rijndael_d	900	55	0.900000	0.183000	0.174000	300660	41577	5	6722	488
1357483553908203926	security_rijndael_d	900	55	0.900000	0.183000	0.174000	347058	30548	5	7018	466
1357483554439043810	security_rijndael_d	900	55	0.900000	0.183000	0.174000	274462	27886	5	5337	383
1357483554965340542	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265271	30553	5	7154	492
1357483555495083179	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259686	28795	5	5403	391
1357483556018839878	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266805	31608	5	6716	517
1357483556548987723	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414405	68835	6	15082	1453
1357483557073317211	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261703	27400	5	5401	423
1357483557609514202	security_rijndael_d	900	55	0.900000	0.183000	0.174000	272138	31042	5	6999	456
1357483558141635290	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264369	27886	5	5393	390
1357483558663867202	security_rijndael_d	900	55	0.900000	0.183000	0.174000	51043192	15690181	568	3270972	310021
1357483559183974497	security_rijndael_d	900	55	0.900000	0.204000	0.195000	166927002	51339854	1933	10733142	1007291
1357483559707970154	security_rijndael_d	900	55	0.900000	0.307000	0.293000	142227972	43067237	1297	9102385	908773
1357483560234183969	security_rijndael_d	900	55	0.900000	0.183000	0.174000	298551	30866	5	6500	569
1357483560761464865	security_rijndael_d	900	55	0.900000	0.183000	0.174000	418137	70426	6	14840	1624
1357483561291808125	security_rijndael_d	900	55	0.900000	0.183000	0.174000	272375	42142	4	8973	715
1357483561818914480	security_rijndael_d	900	55	0.900000	0.183000	0.174000	91637250	28220074	1108	5882421	542926
1357483562337073531	security_rijndael_d	900	55	0.900000	0.240000	0.229000	236435970	73237273	2895	15274361	1398671
1357483562863849428	security_rijndael_d	900	55	0.900000	0.323000	0.308000	189215534	57269927	1695	12109184	1220555
1357483563390479451	security_rijndael_d	900	55	0.900000	0.302000	0.288000	13749498	4094740	114	870042	88942
1357483563922432373	security_rijndael_d	900	55	0.900000	0.194000	0.185000	288077	28061	4	5988	535
1357483564448100774	security_rijndael_d	900	55	0.900000	0.183000	0.174000	431172	71621	6	15115	1659
1357483564975212212	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270367	38175	5	8056	633
1357483565498039539	security_rijndael_d	900	55	0.900000	0.183000	0.174000	284627	26815	5	5761	426
1357483566030991790	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266927	30556	5	7017	491
1357483566558515602	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261758	29030	5	5670	414
1357483567084462127	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265057	30323	5	6873	440
1357483567610270027	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262136	27397	5	5386	408
1357483568149998756	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269172	30784	5	6936	455
1357483568672047753	security_rijndael_d	900	55	0.900000	0.183000	0.174000	426088	68544	6	13965	1488
1357483569203047511	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266564	28310	5	6004	381
1357483569730927904	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267419	30556	5	7015	442
1357483570256369556	security_rijndael_d	900	55	0.900000	0.183000	0.174000	258115	27886	5	5392	335
1357483570783250661	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265410	30556	5	6992	417
1357483571314489710	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265087	30067	5	7152	543
1357483571838357242	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271878	35653	5	6738	475
1357483572365035473	security_rijndael_d	900	55	0.900000	0.183000	0.174000	394567	78800	5	16463	1522
1357483572885907807	security_rijndael_d	900	55	0.900000	0.183000	0.174000	302667	31442	5	6860	536
1357483573413109786	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269964	32339	5	7282	450
1357483573939059395	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259287	29679	5	5769	348
1357483574467372578	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266812	32341	5	7392	449
1357483574994328058	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259766	28769	5	5552	343
1357483575514380103	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265064	31458	5	7198	449
1357483576035315145	security_rijndael_d	900	55	0.900000	0.183000	0.174000	256738	27628	5	5311	312
1357483576564880033	security_rijndael_d	900	55	0.900000	0.183000	0.174000	403300	69139	6	14737	1399
1357483577091452889	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266269	30150	5	6993	537
1357483577619170492	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260308	38573	5	9654	823
1357483578143625855	security_rijndael_d	900	55	0.900000	0.183000	0.174000	340893	46737	5	7815	456
1357483578671302833	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271033	32285	5	7357	516
1357483579205912371	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261919	29886	5	5834	407
1357483579733923264	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266196	31240	5	7212	530
1357483580261384117	security_rijndael_d	900	55	0.900000	0.183000	0.174000	300221	35582	5	6826	428
1357483580790305590	security_rijndael_d	900	55	0.900000	0.183000	0.174000	481861	68713	6	14489	1389
1357483581313187126	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267105	30564	5	6965	519
1357483581837286365	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263810	30556	5	7117	543
1357483582368472540	security_rijndael_d	900	55	0.900000	0.183000	0.174000	248577	34269	5	6567	397
1357483582893275610	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263437	30553	5	7039	459
1357483583421200254	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263388	27883	5	5369	347
1357483583953476924	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267272	30298	5	6922	476
1357483584485377554	security_rijndael_d	900	55	0.900000	0.183000	0.174000	407920	67798	6	14288	1350
1357483585020345799	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263462	27886	5	5483	399
1357483585543231834	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267035	30147	5	6923	450
1357483586073499470	security_rijndael_d	900	55	0.900000	0.183000	0.174000	258891	28295	5	5340	344
1357483586599660744	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264879	30556	5	7142	526
1357483587129757589	security_rijndael_d	900	55	0.900000	0.183000	0.174000	276891	34263	5	6534	391
1357483587650206174	security_rijndael_d	900	55	0.900000	0.183000	0.174000	305417	30553	5	7027	473
1357483588168803849	security_rijndael_d	900	55	0.900000	0.183000	0.174000	42374019	13119465	503	2723927	251181
1357483588691537259	security_rijndael_d	900	55	0.900000	0.329000	0.314000	243542373	75107568	2856	15662304	1457378
1357483589212625259	security_rijndael_d	900	55	0.900000	0.329000	0.314000	235691778	72544547	2686	15160087	1418809
1357483589729868772	security_rijndael_d	900	55	0.900000	0.310000	0.296000	219444244	67356548	2396	14109986	1328253
1357483590257775790	security_rijndael_d	900	55	0.900000	0.298000	0.284000	219817641	67455939	2379	14139235	1341690
1357483590779951828	security_rijndael_d	900	55	0.900000	0.305000	0.291000	55248578	16966279	625	3555096	335689
1357483591300849953	security_rijndael_d	900	55	0.900000	0.252000	0.240000	219987310	67701898	2542	14155614	1316818
1357483591828406348	security_rijndael_d	900	55	0.900000	0.312000	0.297000	159534237	48284019	1406	10222949	1030090
1357483592349461473	security_rijndael_d	900	55	0.900000	0.283000	0.270000	427499	69708	6	16855	1860
1357483592885725130	security_rijndael_d	900	55	0.900000	0.183000	0.174000	282659	45830	5	7679	470
1357483593407199878	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270664	32325	5	7379	532
1357483593928863251	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262938	27411	5	7784	589
1357483594458996721	security_rijndael_d	900	55	0.900000	0.183000	0.174000	298990	40817	5	6446	486
1357483594997888369	security_rijndael_d	900	54	0.900000	0.182000	0.173000	273321	40810	5	10137	723
1357483595518890869	security_rijndael_d	900	54	0.900000	0.183000	0.174000	304075	35037	5	5970	402
1357483596046271514	security_rijndael_d	900	54	0.900000	0.182000	0.173000	266920	31201	5	7099	462
