#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013773598156001	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	428544	48803	68947	4626	1248
1357013774107830914	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	200305	23681	30036	1657	409
1357013774617516077	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	202170	21986	29728	1581	462
1357013775127240531	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	195685	21947	29943	1638	426
1357013775637011402	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	191236	21885	28976	1648	474
1357013776146790815	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	194128	21928	29616	1598	414
1357013776656351520	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	193038	21947	28238	1610	510
1357013777165924975	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	192178	21883	28739	1601	410
1357013777675528097	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	454301	48824	68607	4735	1408
1357013778185125885	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	184164	20123	24789	1560	528
1357013778694853715	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	213722	22046	29865	1629	454
1357013779204551128	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	194896	22058	30521	1635	418
1357013779714315040	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	191960	21866	28644	1586	422
1357013780224101120	security_blowfish_d	1700	53	1.000000	0.535000	0.579000	190583	21334	27925	1459	449
1357013780733743241	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	193201	22628	30447	1703	431
1357013781243474071	security_blowfish_d	1700	53	1.000000	0.535000	0.579000	192982	21800	28134	1628	478
1357013781753036109	security_blowfish_d	1700	53	1.000000	0.535000	0.579000	433651	49150	68667	4858	1308
1357013782262694189	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	203421	23668	30304	1608	425
1357013782772366435	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	202044	21898	28926	1613	418
1357013783281996932	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	192658	21937	29110	1607	410
1357013783791733011	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	189177	21856	29117	1557	398
1357013784301388800	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	190012	22021	29073	1553	406
1357013784811009296	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	191293	21954	29491	1546	398
1357013785320525418	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	405903	21822	28747	1520	402
1357013785830282373	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	421845	48902	68212	4796	1247
1357013786340043202	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	202008	23650	30151	1675	397
1357013786849676698	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	201459	21966	28964	1590	482
1357013787359362237	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	197905	22064	30165	1619	398
1357013787869067191	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	189855	21863	28712	1567	402
1357013788378783562	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	189806	21916	28703	1615	406
1357013788888607475	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	190527	21941	29252	1638	410
1357013789398386679	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	190014	22015	28758	1545	394
1357013789908056009	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	400985	46942	66582	4544	1240
1357013790417917547	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	200137	24525	34358	1889	540
1357013790927596626	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	212546	21995	25918	1543	388
1357013791437236873	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	192243	21899	29935	1594	394
1357013791946827036	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	190955	21936	29220	1580	394
1357013792456465033	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	188991	21864	29027	1550	402
1357013792966098696	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	191411	21991	28984	1561	402
1357013793475732234	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	189532	21895	29269	1532	394
1357013793985490938	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	425449	49039	69144	4779	1273
1357013794495160685	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	178738	19903	24062	1544	416
1357013795004891139	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	199225	21804	28416	1536	390
1357013795514663385	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	189263	21891	28026	1613	406
1357013796024381798	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	191097	21914	28075	1615	406
1357013796534137045	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	192329	21962	28883	1553	402
1357013797043754208	security_blowfish_e	1700	54	1.000000	0.537000	0.581000	190257	21912	32284	1654	524
1357013797553402329	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	404870	47219	66027	4537	1233
1357013798063234825	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	196731	23479	28555	1664	397
1357013798573030863	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	198305	21857	27998	1577	390
1357013799082720817	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	189568	21813	28454	1567	402
1357013799592409105	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	190679	21941	29326	1562	418
1357013800102020519	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	156467	21226	27367	1237	537
1357013800612116389	security_blowfish_e	1700	54	1.000000	0.537000	0.581000	200739	22659	30362	1723	499
1357013801121778218	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	196195	21160	27246	1478	493
1357013801631538715	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	452445	49610	69685	4847	1426
1357013802141139670	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	187509	19966	24700	1550	488
1357013802650743375	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	209374	21803	28083	1525	485
1357013803160368329	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	199871	21257	28874	1573	426
1357013803670145075	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	192184	21780	28048	1577	470
1357013804179965363	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	197299	22816	30548	1741	479
1357013804689667234	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	198305	21916	28837	1469	505
1357013805199481772	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	199674	21904	29355	1711	491
1357013805709295185	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	502856	50387	71796	5425	1645
1357013806218925181	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	203074	22888	29104	1513	468
1357013806728666886	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	205814	22864	31661	1769	427
1357013807238409340	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	196522	21284	28542	1488	449
1357013807747990045	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	198637	22700	31293	1708	467
1357013808257613208	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	197124	21865	28978	1598	402
1357013808767296746	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	193043	21906	28747	1597	494
1357013809277004993	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	195063	21918	28965	1585	474
1357013809786714906	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	406590	47849	68988	4796	1426
1357013810296408902	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	328901	23524	35791	1925	485
1357013810806914771	security_pgp_d	1700	54	1.000000	0.541000	0.585000	1159570	29522	34436	1558	433
1357013811317839263	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1052624	22006	30106	1657	418
1357013811828327631	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1051400	21203	28454	1352	489
1357013812339110082	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1059775	22680	31371	1695	499
1357013812849488035	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1058463	21102	28548	1713	619
1357013813360174403	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1074297	23622	29895	1557	498
1357013813870834729	security_pgp_d	1700	54	1.000000	0.544000	0.588000	1276072	47879	69317	4657	1274
1357013814381311931	security_pgp_d	1700	54	1.000000	0.544000	0.589000	1046854	20056	24792	1567	424
1357013814891703467	security_pgp_d	1700	54	1.000000	0.545000	0.590000	1049790	22074	30174	1678	550
1357013815402257794	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1058696	21980	29691	1616	562
1357013815912826620	security_pgp_d	1700	54	1.000000	0.545000	0.590000	1063150	22002	29915	1566	506
1357013816423405239	security_pgp_d	1700	54	1.000000	0.545000	0.590000	1052084	20800	27455	1439	529
1357013816934176856	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1060041	23172	30282	1743	511
1357013817444913391	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1058695	21980	28514	1602	474
1357013817955593717	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1293429	49660	71089	4840	1264
1357013818466163711	security_pgp_d	1700	54	1.000000	0.546000	0.590000	1062045	22967	28503	1510	512
1357013818976998037	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1070351	22845	31341	1827	491
1357013819487594821	security_pgp_d	1700	54	1.000000	0.547000	0.592000	1063894	21977	29332	1598	470
1357013819998031482	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1015410	21959	29643	1619	470
1357013820508572892	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1040080	21941	29070	1620	438
1357013821019665884	security_pgp_d	1700	54	1.000000	0.546000	0.590000	1072851	21936	29286	1981	442
1357013821530199877	security_pgp_d	1700	54	1.000000	0.546000	0.591000	16480085	3632450	2277425	169149	40197
1357013822040669788	security_pgp_d	1700	54	1.000000	0.549000	0.594000	1254921	45416	69763	4764	1858
1357013822551425364	security_pgp_d	1700	54	1.000000	0.548000	0.593000	1064752	23840	30515	1600	581
1357013823061711358	security_pgp_d	1700	54	1.000000	0.548000	0.593000	1035865	22132	30227	1587	490
1357013823571905353	security_pgp_d	1700	54	1.000000	0.547000	0.591000	1021567	22028	30602	1558	430
1357013824082155472	security_pgp_d	1700	54	1.000000	0.547000	0.592000	1029221	21151	27858	1394	469
1357013824592305384	security_pgp_d	1700	54	1.000000	0.548000	0.593000	1002945	21980	29054	1573	482
1357013825102406879	security_pgp_d	1700	54	1.000000	0.547000	0.591000	1026740	21228	27914	1328	401
1357013825612426541	security_pgp_d	1700	54	1.000000	0.548000	0.592000	1288416	50502	73153	4896	1482
1357013826122501036	security_pgp_d	1700	54	1.000000	0.549000	0.594000	1014535	20210	25407	1456	452
1357013826632554322	security_pgp_d	1700	54	1.000000	0.549000	0.594000	1031851	21915	30026	1693	426
1357013827143069066	security_pgp_d	1700	54	1.000000	0.549000	0.594000	991034	22016	30235	1509	466
1357013827653267811	security_pgp_d	1700	54	1.000000	0.549000	0.594000	1017225	21318	28317	1452	597
1357013828163309097	security_pgp_d	1700	54	1.000000	0.549000	0.594000	940089	22586	30247	1678	443
1357013828674145507	security_pgp_d	1700	55	1.000000	0.549000	0.594000	964723	21914	29347	1519	434
1357013829184370876	security_pgp_d	1700	54	1.000000	0.549000	0.594000	956898	21956	29111	1565	498
1357013829694350830	security_pgp_d	1700	54	1.000000	0.549000	0.594000	1186967	47692	70033	4609	1469
1357013830204548824	security_pgp_d	1700	55	1.000000	0.549000	0.594000	973582	23641	28636	1561	429
1357013830714818611	security_pgp_d	1700	54	1.000000	0.549000	0.594000	978632	21805	29056	1617	526
1357013831225102647	security_pgp_d	1700	55	1.000000	0.550000	0.595000	988267	21908	28307	1589	446
1357013831735470474	security_pgp_d	1700	55	1.000000	0.550000	0.595000	974212	21913	29732	1568	546
1357013832245608760	security_pgp_d	1700	55	1.000000	0.550000	0.595000	978971	21946	29586	1609	558
1357013832755759714	security_pgp_d	1700	55	1.000000	0.550000	0.595000	970161	21948	29709	1536	442
1357013833265901417	security_pgp_d	1700	55	1.000000	0.550000	0.595000	978830	21883	28823	1518	478
1357013833776184744	security_pgp_d	1700	55	1.000000	0.550000	0.595000	1179744	47757	68762	4663	1430
1357013834286104240	security_pgp_d	1700	55	1.000000	0.549000	0.594000	856149	19998	24238	1456	424
1357013834796359276	security_pgp_d	1700	55	1.000000	0.549000	0.594000	760168	21124	27362	1411	513
1357013835306467354	security_pgp_d	1700	55	1.000000	0.551000	0.596000	805745	22525	29870	1701	531
1357013835816813390	security_pgp_d	1700	55	1.000000	0.550000	0.595000	838277	21982	30139	1521	434
1357013836327309634	security_pgp_d	1700	55	1.000000	0.550000	0.595000	830286	20802	27831	1366	473
1357013836839142081	security_pgp_d	1700	55	1.000000	0.550000	0.595000	817695	23155	30684	1601	467
1357013837349693908	security_pgp_d	1700	55	1.000000	0.550000	0.595000	833634	21995	29109	1490	442
1357013837860033069	security_pgp_d	1700	55	1.000000	0.550000	0.595000	1082043	47867	68341	4740	1605
1357013838370261480	security_pgp_d	1700	55	1.000000	0.550000	0.595000	851344	22940	28862	1499	512
1357013838880101893	security_pgp_d	1700	54	1.000000	0.549000	0.594000	838476	22706	31901	1688	467
1357013839390385304	security_pgp_d	1700	54	1.000000	0.549000	0.594000	782231	22057	30247	1520	438
1357013839900432174	security_pgp_d	1700	54	1.000000	0.548000	0.593000	761092	22137	29875	1497	418
1357013840410361878	security_pgp_d	1700	54	1.000000	0.547000	0.591000	779349	21185	28035	1427	481
1357013840920563706	security_pgp_d	1700	54	1.000000	0.546000	0.590000	839298	22636	30361	1650	535
1357013841430818450	security_pgp_d	1700	54	1.000000	0.546000	0.590000	828971	22048	29165	1531	398
1357013841940934987	security_pgp_d	1700	54	1.000000	0.546000	0.591000	1067434	49817	70468	4702	1352
1357013842451082690	security_pgp_d	1700	54	1.000000	0.545000	0.590000	843879	23742	30172	1629	457
1357013842961361101	security_pgp_d	1700	54	1.000000	0.544000	0.589000	842333	22040	30213	1539	430
1357013843471717678	security_pgp_d	1700	54	1.000000	0.546000	0.590000	834443	21158	28986	1406	393
1357013843981989173	security_pgp_d	1700	54	1.000000	0.543000	0.588000	835255	22918	31443	1568	431
1357013844491883502	security_pgp_d	1700	54	1.000000	0.543000	0.587000	782149	22000	29463	1495	422
1357013845001837414	security_pgp_d	1700	53	1.000000	0.542000	0.586000	744448	21910	29536	1527	498
1357013845512177241	security_pgp_d	1700	53	1.000000	0.541000	0.585000	762844	22007	29513	1546	494
1357013846022290903	security_pgp_d	1700	53	1.000000	0.541000	0.585000	1075589	50282	72820	4963	1563
1357013846532523147	security_pgp_d	1700	53	1.000000	0.541000	0.585000	826016	23771	29633	1644	481
1357013847042585226	security_pgp_d	1700	53	1.000000	0.541000	0.585000	847481	21290	28674	1437	437
1357013847552551638	security_pgp_d	1700	53	1.000000	0.541000	0.585000	835711	22862	31244	1701	419
1357013848062768216	security_pgp_d	1700	53	1.000000	0.540000	0.584000	800510	21126	27758	1387	469
1357013848572830127	security_pgp_d	1700	53	1.000000	0.540000	0.584000	784888	22750	30698	1641	543
1357013849082983081	security_pgp_d	1700	53	1.000000	0.539000	0.583000	793669	21115	27636	1435	581
1357013849593168992	security_pgp_d	1700	53	1.000000	0.540000	0.584000	803981	22792	30234	1661	519
1357013850103429028	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1074569	48875	70361	4860	1491
1357013850613668314	security_pgp_d	1700	53	1.000000	0.540000	0.584000	841253	22903	29411	1504	512
1357013851123791642	security_pgp_d	1700	53	1.000000	0.540000	0.584000	841327	22064	29947	1580	434
1357013851633766763	security_pgp_d	1700	53	1.000000	0.541000	0.585000	829545	21963	29736	1552	406
1357013852143840008	security_pgp_d	1700	53	1.000000	0.540000	0.584000	834471	21938	29189	1531	402
1357013852654270377	security_pgp_d	1700	53	1.000000	0.540000	0.584000	834405	21997	29420	1515	450
1357013853164534496	security_pgp_d	1700	53	1.000000	0.541000	0.585000	835680	22013	29630	1517	414
1357013853674712908	security_pgp_d	1700	53	1.000000	0.541000	0.585000	1016115	47449	70152	4834	1432
1357013854184881902	security_pgp_d	1700	53	1.000000	0.540000	0.584000	811658	23738	29983	1641	437
1357013854694824773	security_pgp_d	1700	53	1.000000	0.540000	0.584000	785791	21941	29717	1546	486
1357013855205011601	security_pgp_d	1700	53	1.000000	0.541000	0.585000	797689	22078	29983	1623	434
1357013855715281720	security_pgp_d	1700	53	1.000000	0.541000	0.585000	742035	21851	29214	1626	422
1357013856225335924	security_pgp_d	1700	53	1.000000	0.540000	0.584000	735557	21148	28152	1456	465
1357013856735521502	security_pgp_d	1700	53	1.000000	0.540000	0.584000	751438	22704	30884	1765	579
1357013857245521622	security_pgp_d	1700	53	1.000000	0.540000	0.584000	759004	21926	28674	1639	494
1357013857755721075	security_pgp_d	1700	53	1.000000	0.539000	0.583000	952609	48379	70230	4854	1464
1357013858265650820	security_pgp_d	1700	53	1.000000	0.539000	0.583000	866975	23715	29051	1657	485
1357013858775723065	security_pgp_d	1700	53	1.000000	0.539000	0.583000	872609	20767	27824	1432	517
1357013859286130934	security_pgp_d	1700	53	1.000000	0.539000	0.583000	866987	23210	30344	1743	487
